A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9610955373527453,1.2874465947254554,0.03350375337816556,-0.20430741561401966,2.022636336130364,0.7033473588357675,1.3262295656543062,0.4804131437003599,2.0492572417591197,0.12814625587905004,1.4116572583774478,0.3103306313153311,-0.09436944646462886,0.009467210724444952,-0.058615871589208474,0.15916895096667677,-0.13690778101593287,-0.3752504513614713,0.5825994834617765,0.16930517680152699,1.55011036913016,0.05690422917382179,2.6784303224403216,0.42747573697662666,-0.212503430423159,1.5757033750947804,0.14922409941519837,0.040930569161486054,-0.024103538263083424,0.8933681517421519,0
0.1500428531186322,0.11279811399144479,0.09666782420744494,1.3074030344846,1.7653877673892047,0.5197848562117141,0.701477786792522,0.33425561951702637,1.9019189060550037,0.5914329940785754,-0.09936884161119075,2.147577909673741,1.2654900306595906,0.306386905469629,-0.02086561182832236,-0.9372437886543019,0.181423632239208,0.11771236463164159,0.546998110682068,0.0912625767616983,0.24820113324677445,0.16401299738644115,1.4135270737958479,0.06787451579560924,2.2773869171765044,1.0988890417842,0.18392013444109562,0.04782366360484326,0.15570695968407874,0.5552477932825783,0
0.49701826898093326,0.4505662939914083,0.1430757440132727,1.3808364567706282,1.2895922094380932,-0.26515477239929863,1.932372420245043,0.9146247514036464,0.6587412015849047,1.519573757296321,0.2745963407884334,0.15874390238317504,0.7829482416734798,0.19378049201124864,0.3305256821576922,-0.8223582408134578,0.5523864079871739,1.9665878672792694,0.9749176309502441,-0.11509439626352841,-0.004581786518160769,0.29618735065902635,1.0545157969114305,0.05561385271956143,2.4146847604134116,1.2380352291541286,0.17301106537300587,0.08612294903856534,0.06331587196502565,0.3953417072793626,0
-0.080274946090927,0.36444625132658237,0.10020719329721514,0.8316545952140408,1.078731560827945,-0.9405046567487345,1.224958759888363,1.4085505166470638,-0.048510501166283526,0.6468219575955195,1.135593629555953,1.1543089596341847,0.0060062176969124526,1.4368966033400081,0.1006659560728956,1.2939107795690126,0.004063808755737475,0.8093397455237622,0.6124740569216486,-0.015553736957325648,0.20782289535052467,0.17650791742607608,0.6840079271025379,0.07878976227360202,0.365871336950221,0.9123334647640986,0.13907389874568077,0.04318464656984601,0.15259029104381816,1.2826889516564064,0
0.25054054904967615,-0.7217448137962199,0.013122259608864408,-0.5721926339197141,1.2571559084558397,0.8854878066173745,2.271122245425741,-0.3300624160072775,0.92653674973205,1.0104109248919904,1.1997908424938095,1.258305362728867,1.1332721045367122,0.6497196796417388,0.22831912831034157,1.1170582455384306,0.056876672954493626,1.3320239092425266,1.2385048517169857,0.009075672023295234,0.4286264035561264,0.2858120811565745,1.323404647159839,0.23460042089031713,0.7006842476722861,0.9230158453558522,0.04553019675266224,0.005826101446805072,0.13098421936037474,0.3912827665550269,0
0.5893677145728521,0.0033568970382298335,0.07980704453545112,1.1633342712943893,0.03872614113992623,1.001342829607791,-0.14628846341679558,0.4777554600656729,0.5817518716831274,2.5113761064435725,0.12342233915030176,0.41423675775735264,1.4732245814087113,0.33342343087516646,0.1811924476427103,0.6414684198345011,-0.0760623647109396,0.6350094718851693,1.2730249041561537,0.09116897903285276,0.9937239362189227,0.10807421824060261,1.5753501948718278,0.09423709748151811,2.3376140101155745,1.323242814951278,0.0296180617006033,0.020632495161144574,0.06799245551015276,1.0946997327233428,0
0.34088160877839285,1.134849005038526,0.06085721732609259,-0.020692584026241523,1.4579720718795528,-0.048264366296102534,2.3263112063107005,-0.01564771540962695,-0.0014485183434183035,-0.2845153530512873,0.20510011361355063,-0.4594895330650629,-1.249718159382343,0.6315030864511518,0.043602971629643134,0.6389272124134324,-0.010946845898577529,1.3994474199333908,0.5747677516220503,0.7632734062859308,0.7665282714408792,0.19054044697204764,1.6916550899429401,0.2794289053867537,1.8133620226582985,1.3768848432295855,0.33912749876195014,0.04322294908798073,0.005149091248014291,0.7377973218744938,0
0.9655163269833413,0.5511753090485254,0.031077320844080734,0.4598820319807946,0.10024526207173345,-0.10551474342211176,2.3927114702071526,1.1249404296806949,0.3286212711001579,1.093622871888721,1.1065224746359925,0.5504530950966356,0.595724002452708,0.057194162572408724,-0.014951001960912869,1.1941781422159177,0.17712785635901426,0.17690592841892272,-0.023659533015088163,-0.30047147736056157,0.08451681397129551,0.20519378063901889,0.3561886429649599,-0.10295664982267738,1.6974553731667745,1.2663577194293247,0.13668844024784185,0.07232746699812312,-0.1324698543250295,0.10160807721449139,0
0.6878436277304857,1.2683310616401926,0.053149866134474574,0.7017827686803014,1.867540329198239,0.40571919119792127,1.0401650088704182,1.0202442880491782,0.5813999622185011,1.4268531098793766,-0.1038306535473108,1.056095077497711,0.731368093297644,0.4496726450920099,-0.05400968505887077,1.257228888380122,-0.14322462462150787,1.9169805991822222,1.0471514088796015,-0.028615593770839443,0.06673486503322668,0.09246183893326283,0.018102473446740874,0.3122475368366183,2.5488684683553275,1.4321444993131045,-0.18105217423364073,0.01683022566963737,0.08366972719283015,0.4939762966295951,0
0.4309818243463424,-0.6381249565178528,0.056020965211936044,1.6580743720690483,1.5664598105145742,1.1158294488185274,0.058492280442286604,0.5880444602667724,1.4413156686036923,0.346730144926367,0.9603761472045983,0.6490178305910194,1.5533996686011844,0.9625729032303303,0.21156560927170664,0.04735482713921124,0.14347237862704418,0.8100565841492169,0.37211130081692656,-0.2626994540940696,0.32533391165298364,0.06063527303168733,0.5922074951629199,-0.007669046724970541,1.2299177372676418,0.09856482336099026,-0.06323937075309308,-0.004120828553949352,-0.022796201855768722,0.2358418228570197,0
0.25750319589887116,1.751928085620367,-0.06475388198440421,-0.12587335262920774,-1.3739028283567989,0.8101054488656212,1.3458635922668556,0.3384172452132583,1.2802584183207664,0.030668809541405717,1.2120224724416222,1.4634459955569858,1.7149513935847729,-0.0936663605440502,0.30000361178192136,0.5341532170437036,0.23170102335971718,2.059607184317889,0.82813434492061,0.08751970568579753,0.1661459256246215,0.06573791638212097,1.6983237201386607,0.16737482730641817,0.9891929330530468,0.06340109235342761,-0.029048970356534115,0.053873348223439005,0.035363024763038764,0.23808991110557273,0
0.13611836734748162,1.2952992870729068,-0.03371009020153494,0.11211471048099464,0.801913031342272,0.5727656528673208,0.9259819121102558,0.5371951254907978,-0.01663321273926799,0.9655655092133841,1.9089487002158099,1.649603847970726,0.5602036803477186,1.1458621652394254,0.10677992719271397,1.1697688806065285,-0.05744841082603211,1.3885478757019833,-0.38509878165921685,0.7547382177026216,1.421993282890655,0.10941341616179483,0.40550355921435866,0.21198152237175796,1.2808201889307178,0.37958007328955995,0.03576254495275712,0.044248250934851026,0.14152252491983666,0.5886816382580917,0
1.166902519891774,0.31655800997795064,0.010051218390350402,0.12848569221092343,1.1739362895097711,1.3384247921688688,0.20243085616226808,0.7555419995308361,1.3514755329072634,1.8024955311045534,-0.6254306860689374,-0.49481099329278544,0.6456833197327592,-0.2563729613001706,0.03314186811212966,0.6899820036207066,0.24447551172316934,0.9667929039993125,0.759344968887596,0.08766833954275943,0.7713157698094474,-0.03268729876181864,0.9019736526947811,0.20514583247603113,0.3947961527105168,-1.349325814042773,0.04822353122806956,-0.025395086525204086,0.015504769577607332,1.0092046972599458,0
-0.09623720144224746,0.17274557951580322,0.03207256604287551,0.7698164474878962,1.6365570806367613,0.5709839420674893,-0.12662801171199667,0.11944215506674422,2.462460140003502,1.1502779127487652,-0.48840740517975556,1.7924924480282436,0.7284663675022396,0.6299555404328564,0.08792383562626634,1.4815227448532013,0.18272509217020858,0.8876807959846794,-0.00273570720827665,0.6732734764240744,0.14536785906819444,-0.02021628191641979,-0.9531495797301804,0.38132927235727526,0.1018586107921331,0.22836198888886672,-0.008108987014665114,0.018989015124964346,0.11803483655174171,0.6277750302909058,0
0.6227781135503119,1.0007560259704122,0.05370212472041208,1.2621394461104714,-0.033005026967267925,-0.3084326740170227,2.2313804761888747,0.24915686577856863,1.5386516687951408,-0.47323169761379347,0.893605146143763,1.5748899447432763,1.0559915905951274,0.534926509873233,0.026872017156040567,0.7903866738853393,0.2051146242800692,1.0001699723881348,0.9203823201015908,0.2780928839154649,0.35270523537053833,0.23389031141073383,2.405433015035528,-0.10108959840449894,-0.282151584013983,0.521729584031642,-0.027105339709901893,0.09631476144978993,-0.0663011870611517,0.692197109586441,0
0.5672269714586453,1.6509065469075936,0.04494076630332868,0.12972120681266308,0.6894456100815296,0.9830348283042696,0.40920993993901733,0.15403369463717598,0.5538068116346737,1.9187550821833628,0.496323028671677,0.956133107308044,0.5258288229770887,0.31043515420405915,0.46238397691648814,-0.43984778347551523,-0.09111738042092127,1.2904128805134971,-0.2553050063372949,0.26354660420157666,0.5598707029441402,0.0772942378996835,0.6960447316858505,0.6910650738291706,1.2028269736421169,0.6063023303055365,0.18631461414380757,0.003914503306523799,0.009938952075416875,1.392356591355545,0
0.39776357840322957,0.6409887366303922,-0.024975859650208737,1.1083204544044258,2.0043112734042117,0.06258636598204176,0.48604404334171974,0.8235602287507651,0.7930336164314506,1.3255887238981499,1.4573609481005205,0.16407023155101874,0.26721841959097425,0.9203011795799165,0.1785450516187697,0.9224816474336874,0.2125225845484069,1.5729255553093386,0.20392900684616955,0.4568685178834849,0.7070111012510298,0.04919554877452492,2.9800839564622006,0.39672455595312295,2.103433637495789,1.4848264131955795,-0.11543661927435897,0.005867819937697263,-0.01825835917060864,1.2823074607663778,0
1.0364676919360107,0.3161957304719345,-0.02159576208199393,0.5450604405061782,1.6009125621666638,0.11720817530375222,0.8497342609625816,-0.19770388913747283,-0.11813443053140682,2.0924879366156133,0.2906255652915462,1.055953815944867,-0.3779745950423232,0.830585667852907,0.18603121299742523,1.4224566375211158,-0.04344657083546716,0.10465227030925783,0.5897676896546907,0.8260718978770123,-0.23573795677278986,-0.0465936616749546,0.32172909539096395,0.07681397485916097,1.4231614170611226,0.3654208846256745,-0.05894396899036489,0.027819470949865407,0.12831975424247838,0.17199998159564056,0
-0.167346696160399,0.3276655072523957,0.08726901674139574,0.9236747913208561,0.267598255125699,1.2998028091989908,1.4098875856146167,1.289531283269158,0.37490888270247374,2.25072717822882,0.18472137690854884,0.7144212699398962,0.37519151963555575,0.0338747193620248,0.04540084514312262,1.625908841552513,0.14458348114587022,0.55566449855911,0.8807282281421316,0.16920180201398727,1.2941068613731903,0.09191052875947958,0.2539086560020869,0.25550197974667127,0.34908332271727616,0.5643024161912965,0.14950706746736275,0.05779932550236401,0.08408129626536519,0.785370289540726,0
0.5337977430506269,-1.212638503886347,0.051169151275471565,1.0277913298033676,-0.17814027947906974,1.444496700418551,0.15000320175241577,0.7917006238915978,0.16614294446751288,0.5845239782282843,0.5314161405378501,-2.0774094207073786,2.0850682372580502,-0.2519782454847186,0.1073489659413675,0.41456189207249905,0.027528796348600906,0.5528732633046798,0.6721526789586019,0.26390644282792936,1.196659204546617,-0.05893923132846676,1.718012808735491,-0.023366354833732172,2.4965645161341485,1.3800021446571078,0.2842141769804607,0.013281701214040181,0.13408681914041556,0.8210574263816719,0
-0.3493620790546498,0.6831232970213506,0.022648775114572955,0.3434170075306493,1.340458918837585,0.8092431438953972,0.974651669974306,0.316100818482168,2.016939237639965,1.460318243727581,-0.03606196798632122,1.5550551292493204,0.733129856587926,1.3142964550691418,0.36321149255762597,0.8148892688120095,0.25077379788549414,0.7238024817709332,-0.06677671482860204,0.44692662781361303,0.14718261235034047,0.17106666281563043,0.25997659197431644,0.17830370098281295,1.6700134958298045,1.0476569729231258,0.23455419415935386,0.022733341455155404,-0.009365352598101812,0.2629221079759808,0
0.8238726219355581,0.4754176186970216,0.03476235943314655,0.7977584594797933,1.013694876621369,-0.04155808949459727,1.5596022933166003,0.33864393149318317,0.8984379330145609,2.1405324354373203,-0.2574725361035459,0.5333516976940111,0.8144243501915203,0.30529688194931603,-0.02545826030277698,0.4276084476470493,0.23554588832645948,2.5487139332068773,0.9263564668940361,0.21377009336508915,0.44252981897907345,0.017018987839468258,1.7868785071329247,0.38615796317362566,0.5172457425151398,-0.6568238055493417,0.07289019657546414,0.08068664085336556,0.011976118557826439,0.48035998627508847,0
0.1553537137261829,1.0595297653416307,0.06022543190408382,0.6542937047912845,1.1299154255444959,0.19713633320882712,0.6642793877418747,-0.11102103624392967,-0.06268964208097005,0.7047136284046016,0.4915166939746103,1.4195401865230939,1.4604571376465985,0.2004915373595832,0.15459325433543153,0.5279582368852519,0.16084417464666617,1.4840881076655652,0.4290418310889821,0.9577029995417887,0.06274702090482848,-0.004521195691422328,-0.30060267098333593,0.20291269137407753,1.5685119006148591,1.5078569268490272,0.18155925789934546,0.0016884237631412044,0.11897825646140545,1.3544480035524997,0
-0.35745393048470564,0.8086923364522627,0.09791382037712229,-0.6185285850382007,1.0255626470199994,0.6794565998920549,-1.0432681381051037,-0.0024977728861991233,-0.325327308737842,1.8452379550648401,0.7506292880988025,0.23613831780270667,0.453457480342518,0.10293966526433918,0.28656285138778503,1.3039009159424202,0.29731022393574297,0.35607003353138,1.1056382192657668,0.1553509266864303,0.11239880057292678,0.1640846283644684,0.9936514928609396,0.036791730050886234,1.104466972004012,0.10778537830475166,0.14346511413299368,-0.01243743292277541,0.12284570081862384,0.7691077242628317,0
0.44644008936219004,1.537934461648229,-0.006700500436790019,0.31586934600697714,1.8108407845705419,1.8372738628261114,1.2494339841448105,-0.2691078435216441,0.4360047147461924,2.6158167536651433,-0.34937339250620014,0.9505356081542127,0.34072017893583134,-0.12452782633579873,0.35317240190324034,-0.20295230743965276,0.1780391823572601,0.11766954449188205,0.8869158540107975,0.35437893698832096,0.1724954564716354,0.12060515138865835,0.4083397757599996,0.5487431934242937,2.730411803022281,0.8410860544551351,0.15850773273150204,0.007145103000075412,0.026944512946414367,-0.19573603694791764,0
0.2326002438073144,0.8126590839046935,0.07309175794604159,1.0198573398554938,0.24341192595233885,0.7306663848176436,0.11779810690618275,0.2840861801811255,0.9271813633304204,0.05868077402024163,0.0003297908171028263,1.3397097557279884,1.3667321161593242,0.8296641185434739,0.1067726324863143,1.5113864115429085,0.22396532860027543,0.42196041843484694,1.5534954945818953,0.6997826903101425,0.7427927118413983,0.10748941448376584,0.610741066371391,0.02367533478299183,-0.6288557048514964,1.9286189547894907,0.14363112638225284,0.005729960277681849,0.07497537636188872,0.3878580035119148,0
0.8670443462176165,1.0856232072708363,-0.000120374642329453,0.03210691228548945,1.3788021200434086,0.36280956708282763,-1.011454181694964,0.3548666770583004,0.8593632529809802,0.6296139814141533,0.9178271324303228,1.0354747952899677,0.7594237698249039,0.2938675163537371,0.002627168021270332,1.0301818900831998,0.17758625582531987,1.1389759728413997,0.2958244403926018,0.16118085995488898,-0.21662625011312964,0.12173795611028697,2.952118134352977,0.06200996977899534,0.22599844181106798,1.2945290605097468,0.005707021034606019,0.057701989176322736,0.07659415811220877,-0.16315553687852058,0
