A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.2144950302757881,0.213916745116506,0.04607114922547473,0.34541635494896605,-0.44685988042312086,0.2315875647836304,0.6742089104195716,0.3424343251891071,1.8458117733181725,0.11259447975672221,-0.7309996211039282,1.5012978688674754,0.6333873989292673,0.5340658472228901,0.1567158837995111,-0.34902046094351435,0.12855800068939968,-0.08272757900073857,0.5396280560362103,0.4693119588544631,-0.7416551867876031,0.1286016107052528,0.9012047972678435,0.2719692897219584,1.3452384495339937,0.6486213336304291,0.04299855064785363,0.06072195806629531,-0.026728907978793598,0.5809748112347466,0
0.20223586486063522,-0.23815832706486295,-0.05117090685599453,0.3303638519841486,1.8817691168831674,-0.16271028952146305,2.044557743052187,0.4319465113025641,2.2256245545275974,0.24333551657220587,1.329195177425177,0.5599809094781334,0.395721847680321,1.5231045120546605,-0.039926527631052006,0.3436541715873498,0.1981895387861673,0.5282234831245026,0.894949951517251,0.9590333761606694,0.8993686916407501,0.17398741503086262,-0.013656705859649287,0.177714675419468,0.13518201016049614,0.681407722855512,-0.032088273894538305,0.0020734804659743034,0.058458849690147904,1.3655194699183824,0
0.533048947615508,0.20801788207606842,0.05409113310238779,-0.68111511342964,-0.21381978384396805,0.1242191892785624,0.11169155523781771,0.44029920364823266,0.05327278318480877,2.2544752453618493,1.2045076334808704,1.5126250630737097,-0.08889291865866733,-0.4125239437961654,0.30099460393991856,0.37725947281152267,0.31901118632001646,-0.07786353439932625,0.3207309771431661,0.09872901472853585,0.8929013831594528,0.1053606112744602,3.4065028916580986,-0.03832515034916098,-0.04442352624130719,1.1114031812203706,0.22933650041067266,0.04860851291164985,0.09354719987517571,0.19958965139823545,0
0.09335532620647763,0.35785404602860954,0.02535089340131841,1.2254485473591443,0.7936049107561982,0.9214963017232352,1.7574213505925227,0.0365527267177857,1.1954162682029426,0.3497148449458988,0.03981315190639689,-0.39148678839870377,1.043901015421475,0.7393105631278852,0.2013927077752641,0.49010708458119734,0.1711983574644802,1.335547911562169,0.9058066273015144,0.4645002801646944,0.39224767828149104,0.09213515915879303,0.06454607530921541,0.2198924676110111,-0.6710974262795477,0.7096279780392751,0.14450437393801663,0.041950444529370995,0.07640311548767946,0.17943587174794084,0
-0.10933410665538335,0.6571243810583665,-0.03203288571176678,1.551397946623819,0.1641761946884368,0.7639881166421743,-0.34310441403171565,-0.03625112596020641,2.1745027919647737,-0.4909143893933615,0.09221107469507295,1.8237839579152677,0.30025886341247415,0.06516150845929625,0.29808416804045823,0.049715060705079916,0.02325419794860782,-0.11815052284973127,1.0245634395306398,0.46650374498240527,0.13522256875575062,0.02450672429364857,0.8227017499024196,0.2735790055709676,1.3273446320880402,0.5612599759158644,-0.008066519300626865,-0.012385061471825581,0.05120295860212185,1.1472712288533264,0
0.2052238909256875,0.5940790296299435,0.06134219471472656,1.0790798690535273,-1.7038605894306418,-0.27753904819175734,1.8062476384567647,0.18551816117807107,-0.09990896404765526,-0.016924766302836347,0.92966030036636,0.5830881153199439,1.2510796134510611,0.38853943618849174,0.059752734350621825,-0.2878785319629589,0.2649083454356266,0.09000372562163039,0.6549742464421187,0.5036487672140493,1.0060735781354713,0.2897921856657555,0.43659595553289854,0.021278863348645732,2.8185383029407505,1.8119808855895356,0.1486099076402289,0.04669881705956168,0.07124234885069582,1.3922323164430863,0
0.16554807379824038,1.0747913082624692,0.06235312631422775,1.692862870223367,0.5865685668101045,0.46848398690165777,-0.46446275919053615,0.37201886493999675,1.457340155523712,0.8031981658625749,0.8472241274101576,0.732186102527794,0.40071841808859626,0.6604949058290137,0.3213209550311174,0.4719061836474742,-0.02054340178959224,0.104849153343055,0.7950351738329364,-0.005796486218849928,0.5938069032938653,-0.020908266707424045,1.490887929917996,0.41355326982991936,2.2373001321281607,0.4846281632785833,-0.12149708220380523,0.05883118847136182,0.08860395049003336,0.441421359646659,0
0.6161332858518148,-0.24251294081887664,0.027619241988946712,-0.3604520506353417,0.4347135010024253,0.027090563368793452,0.6749117465839249,0.864474746242194,0.23243308527750373,0.5061870305791292,1.7733075414957222,1.852864664241118,1.5192712097330445,0.28406154642919584,0.15595406448550692,1.1198960512985348,0.0013612198148954258,0.3104646275319634,0.689798248169046,0.37476644930921893,0.44061750387893583,0.1707041514857991,1.04236150758157,0.17986903440411778,1.557913330836096,1.9692383603122785,-0.05364723252276843,0.06613175609511024,0.09575930842031177,0.41250200351360966,0
0.4634065969655524,0.3183886395536687,0.0067554796419983035,0.5875182079936743,1.7731666477605774,-0.054488363674602414,1.7214224800964009,0.57598139284386,1.2888515560767373,0.28726670218541417,0.5406488676186579,1.7376368717878434,0.4853877702095308,0.577094912121391,0.020673352302431613,-0.3129147517384002,0.12552925275512994,1.469009179860746,0.30280691893105727,0.4207899685282983,0.8842954204652436,0.025563171564642648,2.1794155489911695,0.3055594514056052,0.8694628224138707,0.7152076377879051,0.20732479019953318,0.018623264920091264,0.03356660609302567,0.8431422873585057,0
0.4521708595767892,0.9699324233419812,0.08358473029841308,1.6150985771927662,2.7200452835256375,0.8725730835396364,0.3842970464276519,0.7329551017976097,1.8495154212536034,0.8124845109282695,1.1561594383007914,-0.7741479753622532,0.3424249069409054,0.6593040161368825,0.05121465348303772,1.4475936521384654,0.158900570029905,1.2616238785757548,0.9075164084088533,0.5256421482614556,1.4080684273716324,0.07949443401683161,1.50624834378941,0.220648447330951,1.611361027408356,0.03285930958955108,0.06932476297798684,0.032987031964015895,0.10222924926932712,0.0040898211876218005,0
0.7095136170144151,0.9839659178437363,0.08567162265075134,1.3945020190801782,-0.3682641252722002,0.24272108217976401,1.1790081730347448,-0.131572156620422,0.23216688354487813,0.05917833365349445,1.6880369779110977,2.1027341342968615,1.0470111096557604,0.30654985999472106,0.31374434694716546,0.98238392276612,0.0440431040183535,0.49410570384589175,1.138347057532003,0.1059645793776916,0.8825220585869916,0.16280296235528416,0.5799603039988526,0.1678885774853814,1.8768817499028523,1.034909853747812,0.019888891922432983,0.03808095339598761,-0.04555409372067709,0.4328524420099417,0
0.14328411372370176,-0.4601446564666194,-0.01970206795485919,-0.1466711809722837,1.5647273227265217,1.2230388503221266,1.6828078780798608,0.19317985244906277,1.8172526091387597,1.9728622231951247,1.7832776293147101,-0.892896151803969,0.656905891824181,0.13513890801369738,0.24920532047346186,0.3692212017728301,-0.0026475961824699024,0.41262774077667574,0.7452987831400957,0.8545745526397756,0.6855080729311698,0.048480228266700356,1.1752110751079838,0.02117901259286817,1.5440745101912,-0.3034100605430424,0.004077228605563768,0.009394408104404582,-0.05107083536243265,0.7451793634662041,0
1.1118645779336984,0.581280178470591,-0.009742510825329627,-0.6368158133276156,0.26704869258270525,0.5091987200939964,1.2022975655239192,0.4482840927753675,0.7667056769826648,1.0996505278556907,0.20159943956762783,1.4989524992034524,1.2347613858705215,0.7683841890884671,0.045499502751689555,1.3043809029161544,0.1662521914721512,-0.7144670114696144,0.2778935882421642,-0.2830551815785842,0.7952335493065487,-0.10287206772749058,-0.7814158265395562,0.5205258181724972,2.581412618815118,0.3328022106080606,0.13179220989561963,0.05870509630654877,0.009992287228195042,0.5857464400676384,0
0.5184554282884216,-0.5663293678587316,0.021568791924505924,0.3252409962473304,0.6786877486721619,0.6810431446787759,1.745930484234911,0.8871996847747781,0.6449509557461883,0.5321452310211092,0.4508794092758771,1.4738269208288513,1.4136403029518654,0.7682567476637052,0.05679532613369316,2.0677151587801514,0.19273010675712077,0.6786944028277989,0.5593826703812709,0.2840632030722847,1.110359558022461,0.1969806828198976,0.9375774524292795,0.32574782609776953,0.7153218287994448,1.1348359988028132,0.1539256428097285,0.0559762069051698,0.11665282544297989,0.691690416358942,0
-0.4845672263731261,0.3058935452125228,0.07535574060524582,0.3085287894794718,1.2411639525881681,0.6032933571699866,1.1603646770413383,0.38368297616995234,0.8795952027245965,0.20656633814023517,0.44189861995919677,-0.06625868568077675,1.029297829222462,0.39496883737392213,0.4441879703455374,0.6735673075871121,0.13618709308602037,0.6513694754125446,0.14110463346463087,0.024305066094075956,-0.2818851666480612,0.1390842863892755,0.024679878154650114,0.0293144229365373,0.8698648727962329,0.7326302498776608,0.06523211736637213,0.023271245375050667,0.0973664021966126,1.1278293896882072,0
0.4128252474445413,-1.3732338771998118,0.05739868769605211,0.7857214094068632,0.9799944324301083,0.6788945279410098,-0.5839256504354111,0.3979001961836945,-0.2230251980356659,1.042756824726491,1.8391794475682466,0.43980477324011485,0.7436386618424337,0.4638511664012794,0.33314547792469107,0.36029471360393184,0.16723952299590844,-0.18813341115851456,0.8449280102516117,0.37349459959697223,-0.05913057780415598,-0.08561979981419338,0.8469778922567532,0.49130709757022073,0.7410680947655744,-0.18053279353574514,0.03711684142573106,0.013248527327921828,0.019637802502821156,0.4037333722274217,0
0.032570173282147896,0.7463674785090916,0.0788259791651043,1.287381975776098,2.3808365036300185,0.23659673249256707,0.23835239020918397,1.1781857277525596,-0.5953040312844239,2.100626745764383,1.4256611353545998,1.3463178859085554,0.6449834888039553,0.5181422012509167,0.16745939970325213,-1.5090105051111977,0.21312124384563633,0.9131407962057824,-0.08984708204787817,0.7128590211457191,0.09165070191604069,0.11053939112137037,0.5584885361980458,0.2516745604368268,0.13336911656949235,1.2791380334155802,0.00815838338546103,0.07983522348367189,0.19960627992718527,0.34023803808934683,0
0.30412170984190756,0.8696695035609987,-0.014385868198628755,-0.14021583881827115,1.2443732358768063,-0.21247141892078159,1.8283671018943524,1.4986070762411803,1.3535921935855044,1.7276874533547577,0.17808552441208603,1.0179041906465822,0.6434841452058906,0.35678080345785357,0.19865306862346505,1.290615051259554,0.13778533891029374,0.03218852799282479,1.27112052316281,0.24417752388215241,0.9577450187009613,0.07012159252641846,2.203637981844917,0.34894112031613755,3.022329449162521,-0.1907129773986317,0.13811291833038755,0.006010385800007484,0.21161263674307704,0.5001847867947583,0
0.8739924641197014,2.026086150808551,0.1191137810201732,-0.6084958905305027,0.8148991120331237,0.2594130770875272,1.1214067404393102,0.08737268177971147,0.7606723686677106,1.026568880748227,0.5631333505443563,0.8564488033199615,0.37475570849919093,0.31262846617682494,0.1691366645622734,0.33640036641732557,0.09641676917563884,0.2322750284235655,1.3387774261708567,0.13799010851353738,-0.674630762568706,0.09439130831719857,3.3840725499097197,0.364147486651492,0.31179222784098304,1.0857719479109007,0.15905448556361138,0.07731205879838404,0.08604925216158463,0.45291126286472744,0
-0.29565392562115245,0.23837494725233116,0.09849011142840508,1.435453500979264,2.48348551878704,0.43312068978958557,0.8230634050088973,1.524614690145257,1.4387433616855896,0.22570311448130576,0.922982133613189,-0.03665921184814802,1.0948149156317681,0.9791635902115818,0.5123897265982007,0.6898071278316389,0.4079433131506757,1.0955992892518773,0.8041108312701676,0.5227149916827782,1.082935172489246,0.16042582048325593,0.3321673032101796,0.19255205465697015,2.3289951491430836,1.121264603930426,0.11678867218769015,0.03958882811097858,-0.007561200906888901,-0.0283247902158546,0
0.11682910365968124,0.1396059364294987,0.0034181571727832857,0.9371493359462465,0.16163309137814497,1.2081445498683347,0.42751191764710655,-0.016100075590084417,1.768520195068076,1.1943878784179298,1.8114242059194203,2.279481717278711,0.7536239325879055,0.8667396686565323,0.29323273525985455,0.3597515583082214,0.3122784396316779,1.6546886772326075,1.1144790031085923,0.4714925705678281,0.49134016773494665,0.20406517608919653,1.8290385864650267,0.3642511795058003,-0.030728596970886035,-0.43617422630962366,-0.11271604239192295,0.08912695293788077,0.1294013709958531,0.6441731266100666,0
0.3095228395153542,1.894361130983076,0.04167761764055151,-1.1006748860436408,0.350716451164372,0.2649175381948554,1.4120037611906855,0.6818591516357327,0.1217113148811213,0.5612288422797463,0.9996730975568531,1.1996521959775872,1.0888921545891734,0.694251009327428,0.20653195435485733,0.8296739071321846,0.21156647589006605,1.934823067620881,1.184559815274019,-0.015484093210348493,0.45832206317909574,0.04193596727875223,1.4408943665560878,0.4299237688134321,-1.0122721013269775,1.9448052950825403,0.19350654110732501,-0.005485226333356803,0.10842438023633288,0.30706490039735024,0
0.15061863863702446,0.5180588321264292,0.046144595976008757,1.2768381980365575,1.8772865861380654,-0.0182619652181496,1.4640788674478857,1.2522996123464536,-0.3335482323705251,-1.3541800284253869,0.44847842161996215,-0.319843058285333,-0.41416642901100764,0.5313336238262176,0.27168536280743516,0.8110345677248166,0.193429394830609,0.18778516898243192,1.5187007470907465,0.3954579068720985,0.41476832235637623,0.07087537689562343,-0.4228773449440907,0.3411208635256627,1.4031463498774916,1.8007028274457322,0.03990334511624037,0.034500552467307155,-0.09711802989176993,-0.26245641460009195,0
0.5385278562685075,0.7019556351310912,0.12134783634468746,0.11518254851817067,0.8701626522267342,0.03948796144376415,-0.0179631402064645,0.5850064811287994,-0.4523027438542272,-0.22262151394326046,0.8421709295607194,0.9568258913242579,1.0923225782636512,0.9770760251727522,0.04665946974916095,0.8336426666542968,-0.20357505144397975,0.29632585113757703,-0.01264450479319601,0.24875362332850115,0.6753629420922744,0.17090660908404462,0.37556948871544493,-0.11113105332265405,1.9416331318162543,0.21368374849072347,0.230766454892615,0.0742959433239955,0.02001694968080958,0.9038967453454261,0
0.8055046546603107,1.4651954834401664,0.04267462351186847,-0.19773345827283495,-0.5853202775981835,0.412352722044986,2.2132224795240623,0.5608003809914975,0.5240432425854968,0.24689966028956944,0.6318078920559971,-0.43776677950775345,1.34690203996449,0.43702502734007026,0.09277132396348725,0.7251673469980235,0.029599543094457795,0.6147415579330389,0.6918330773915269,0.609373230251345,0.7635565313858841,0.0031444360935021787,-0.1460607186849462,0.27931377184506156,1.7994864628790996,1.9757914324099741,0.16902618472576478,0.0708569597310901,0.11907478693260345,0.2746809722265293,0
-0.029395937430646224,0.8719615439845331,0.08237767360452522,1.0875005784649374,1.329725558859372,0.6207613382510507,2.0834443752547527,1.2157152182272373,1.129041743644212,0.3460064920339775,0.7578494572060954,0.6471482895995158,0.09343045032383257,0.6347437581857749,0.2699783952859436,0.6014803040928985,0.17068812666270353,0.6824085896720121,0.7027943383793437,0.5023299245230802,0.8684347902003102,0.23087042260223545,-2.0968553235938883,-0.05505417197318441,0.11340949462856775,1.5912125730374567,-0.03178650460419502,0.04316180360108925,0.10794985545672223,0.07772621160536619,0
0.7537142093420443,0.7700112766633384,0.00838352782861853,-0.7822867168457386,-0.3341975928172346,0.19467311497919176,0.037255618921052114,0.3755596337229271,1.0102784188147975,1.2315826797027718,0.8676277480092662,0.5933427192287025,1.2194277669115454,1.049545120406151,0.16781765845214647,1.3103031961935387,0.24193151743904684,0.7354009574804045,0.5322041429039587,0.013737045058223651,0.5490504434849335,0.1398577761392763,0.21524034217279697,-0.04968344246505185,1.3707069742701878,1.5266985400569157,0.02570192355578199,0.05539061865451286,0.12733197275497501,0.579218322759323,0
