A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.18072497296250492,1.4713169918119395,1.2607080081945274,0.32338362147213956,0.17442749643318162,0.07819466219756377,-0.06343306819375083,0.6232923966597025,1.463386419795129,2.2530909640641696,0.012925535052216348,0.06191232858170559,0.1385130774362621,0.5637412113827358,0.2751174388476123,1.2074306371447348,-1.2406774225948265,-0.44957233451975864,0.11751878875105025,0.1904270307848372,1.2387476915003908,-0.3199817060068938,1.0216451728180163,0.28362206019231007,0.7306544843144931,0.03750450805316399,-0.33814554253929463,1.7148230910059805,0.02250161100536805,0.08417485801354867,0
-0.17055841212900902,-0.38966920032984953,2.5809036605308124,-0.04703733461650805,0.16826106203266092,1.87869985761786,-0.15186055774314833,0.4812063308749243,0.639183826891792,1.5275729748383466,-0.003719745584946744,-0.04304276311260563,0.02004538347428754,-0.03170462398544102,0.8235555289304328,0.3397443381131937,1.098907920838067,1.3755151808579185,0.29962587910734506,0.6507295327867861,0.5429462837402086,1.2303347616271496,1.0527465008584866,0.5234161686964739,0.5009654778611754,0.005648950609869599,0.6982285123172547,0.11958270787943848,0.0976997542642105,0.4280492781746924,0
0.04942903796381451,1.7447415189780981,0.358734383247823,0.17705528731074105,-0.3320561931715764,1.5006607091309454,0.7759309567039271,0.3589459344304601,0.23337015498732805,1.6952800045828862,0.004846277074718541,0.13243356425251415,0.1248121119699784,0.32451351034699577,0.07861453473935845,1.1190519378005352,-0.5262509050027547,0.17980757741154274,0.23803742813844725,0.7407905229806208,2.617390559283686,0.13626095687887896,-0.24529586765056144,0.08964887111411962,0.8513108377121474,0.02502844409296181,0.7976129785926303,0.24351385310722024,0.09043149441573559,0.5007238401108537,0
0.6212383436319937,-0.3533174159556781,0.8194579651166164,0.11414845181534622,0.4989316811294018,-0.5455233946141879,-0.29396526135858647,1.2505267513559173,0.4482593836996702,2.378871502940216,0.007112451898829272,0.12664456312553313,-0.027648727629054626,0.09368528631046666,0.3355569943524771,1.8455381687326389,-0.5807520911706087,1.7339625593916475,0.12364898515139855,-0.464465310227125,0.7433237032921951,0.7994296494621111,0.30683473373825854,0.41302510560160854,1.1668316903784037,0.03131993077195144,0.49098643908609757,-1.0286639870248449,0.11002166785224939,0.28397259674694925,0
0.28015896439979643,1.9865488637723838,2.8046177992265062,0.7798318441790751,1.0035647296096606,0.33731547094169656,0.3067611446078261,-0.2126431555895919,-0.07879574435028658,-0.44646925282285743,0.0058986999231907455,0.20113149272998676,0.11742833349074597,0.11010519086758849,0.3658100111805359,0.04126251567260386,1.1340054038261091,-0.09780586042521622,-0.030348094209055265,0.40400088812210894,0.9895206150357955,2.051974446118378,0.6890462538286928,0.30086473363103683,0.16213043585052345,0.13132169027658863,0.7367697950550343,1.2999294448647603,0.06441960388186964,0.13290038630923418,0
0.2957821793666778,1.0528868591267921,1.0093484870518328,0.6745409398314918,0.15981277091054896,0.0173714461072203,0.4515274696615384,1.3809183330052808,-0.9904148615655691,-1.0431060077761396,0.0052474082485928115,0.14340215520281602,-0.10730851406094144,0.15877157695679656,0.10594868883641134,0.5998723810127958,1.2874775113741204,0.03269275227717783,-0.05084345089801093,0.08881115859586264,0.13836758562535123,0.5039285165981481,1.653777256506405,0.2483771116698114,1.7420913222221377,0.0687336503303725,0.7327480096621979,0.5464899948786757,0.12684878772225058,0.32453692272253903,0
0.18423767574268937,0.5981195645604969,0.6043724925828885,-0.10472870304066462,0.43883240729176626,1.4097788715605761,1.6768596870052341,0.3246517461305175,0.6871378311501408,0.11063904764006205,0.006634682858880448,-0.05657847900615698,0.13568944208339678,0.21020033116692613,0.5946734342057624,0.9338713902759899,2.1463897086177846,1.1325485065766638,0.24849634136822796,0.6119680876390388,1.794982147889245,1.9258234615784153,0.8141604905130142,0.47215655189029115,-0.4582125696137367,-0.0009453005543237775,0.02861799489833916,1.6079733661066347,-0.10801339314044536,0.3392966361226831,0
-0.07577169840693199,1.046683050061665,-0.3651948351302522,0.527897884686529,0.5445229509635283,2.172570744778187,0.3589168430108761,0.15643641259890023,1.4820336318629246,0.6524049580684496,0.011848367827312184,0.03225839610486145,-0.12732603912667484,0.36464699129199213,0.548518388053236,0.8362061339498944,-0.31242743932694717,1.9097651747785285,0.031219749183415094,0.7151330847162946,2.0715334657724265,-0.3516180739309599,0.0807809372733384,0.3809336345859131,2.4276708102352704,0.014899232381590587,0.9946012154506315,0.8289489447556782,0.2076112584072593,0.28204725634693867,0
0.2711952212548149,1.1667707254242659,1.9858327935841866,0.46633660252029036,0.5719110116213374,1.0076263671421155,1.6066606303705138,0.9332638891140033,-0.020061100548993238,1.073596899355567,0.0033000769917048197,0.1728882742897017,-0.01161909932357072,0.5382600712346897,0.11459410558780123,1.2330503502676768,0.906622820885984,1.087780972199083,0.18573321295347017,-0.04918971857553234,1.985242589609871,0.4877096454885315,-0.2702246514393737,0.8632463664559189,1.1889031282427567,0.04441716706054941,0.1326603818484572,0.3727078970600236,0.02720224481283009,-0.010842273718941364,0
0.12135387363156688,-0.21150653216554882,0.5262174055337828,0.3122159892759914,0.643308286651226,0.855169338432306,1.4692681816520579,0.7593388034401162,-0.009620959356898662,2.5826476374498335,0.0010649584427882318,0.06802974256127389,-0.12290978856181434,0.22677055721355038,-0.031361021132609745,-0.42199017892100543,0.9498077628971086,-0.21980541349825933,0.06694042624341591,0.33146840231429564,0.23896374281758104,-0.5656116760038593,0.6136142303945719,0.37892237840205767,1.5096560830140189,0.06706475180169524,0.29089428121991123,1.699963641869588,0.09378527120668351,0.1987836766223983,0
0.33324573088997445,0.28827802752788345,2.0335777821695777,0.6609957495538441,0.44560479303660094,0.6848687030908351,0.6776369460418521,0.900146493770174,0.6458672995471343,2.7332359450267596,0.009038434267044626,-0.08697106148728301,0.0426428969552196,0.47860545700720986,-0.03425612147724433,1.1754664394856178,0.05014925000217507,2.195444214522824,0.2692974990137272,1.038388672848854,1.7956124838919436,1.8300403643407206,1.6777850171947524,0.3341538673171141,0.009950356835724317,0.15179170366487896,-0.20003714721474053,2.5652316437795704,-0.06123893750634665,-0.09296376878135132,0
0.20058088948780567,1.5212055034165732,-0.015864668841485297,0.5334686431928691,0.5676740619642275,0.027358137385092518,2.128828527689643,1.4501995796536806,1.6464194726424597,0.2011817603847187,-6.158033354424983e-05,0.32919857033406635,0.46539704643187524,0.48787692409951716,0.1000753870656656,2.159025333847652,-0.5268542592610571,0.3955398021114398,0.04792713327879597,1.1725668605446802,1.837277960269479,-0.7677095239876986,-0.06109303250929177,0.5914174708816484,-0.5395236319825707,0.047322552922286765,0.9142976431997019,0.9100696825492205,0.07601921100808551,0.022957854640574232,0
0.1746476551653943,1.186905969078316,-0.06645380348074048,0.305299048954484,0.11710248135427931,1.0808943703939233,1.7791514632520777,1.8426413861919748,0.9560936810801146,1.0929204235652692,-0.0005103113571095037,0.19552556435006951,0.009517368002704293,0.2175382520302851,0.46763660054852985,0.01174271546543837,-0.5154893743150913,0.7688353517170757,0.2595363698381734,0.9972772893419521,2.0937312289891263,-0.14826656493014057,0.8813078657109894,0.0951959517826679,2.3137114876836486,0.016731187863304624,0.5361182075540762,-0.28753430181788786,0.1421142729559138,0.5605427017801502,0
0.18902041899163344,1.306723559961115,1.2031074611813526,0.43150031550186263,0.3752957971615376,0.4239450331389057,-0.45507615394572787,-0.016804488422055952,0.7978757777010185,1.0243077851028322,0.010557292991893634,0.15601288329239266,0.09215616689650236,0.3324945067340084,0.3504740303621351,0.6532298675496074,0.6062694010854219,0.09489975733361966,-0.10138509860487613,0.5338657462475366,0.826208215581618,0.9819544848848017,1.0433241811234546,0.6010263608526394,1.551840469551301,0.05797531247138147,0.5913328404397951,1.1567640953892795,-0.01976348376878473,0.09232386520635844,0
-0.042286054918392185,0.8842431894556767,1.2598541247986614,0.2669890596124594,0.4617702540618218,0.706138158855028,-0.15743866848936316,0.44842934698585696,0.36413902137684667,1.3054552364158827,-0.001459210797172793,-0.016910586083833487,0.33112124206416055,0.58992095571645,0.37537237466539664,-0.5773740855689851,0.359870375076795,0.8860309694883298,0.0405001602608024,0.6889376887941638,0.7071994817535935,1.719729321964818,0.8887560225327948,0.008045763233464592,0.31460466841630474,0.1021038727582412,0.7100672042777996,0.1316162811926772,0.1421030075721127,0.2888451321911652,0
0.23314961275688895,0.5254157896890624,-0.15711299284669544,0.6289717913022259,0.765213464047424,0.8070886983481698,1.2803834655123978,1.5524479889755927,0.5059146030109243,1.9019094264177787,-0.0037537809387492467,0.04205614050180627,0.09139596442676101,-0.19155082514357924,0.2286756365877321,1.04601781463658,1.0607898535726583,1.009893291314742,0.16699831062938336,0.1338177019279428,0.8714513201794102,1.0890273772260342,0.12906906600451973,-0.02515978470933805,0.7502191366297742,0.06237089912025656,-0.32846263337934356,1.2460807502483426,0.19103780846783813,0.40668821551304063,0
0.2116077507823312,0.4954691296339484,-0.10566018540496491,0.4142565585197273,0.03369761186526493,1.3187411575219192,0.49227990036582536,-0.10119617354165,0.06482664922369075,1.1598565837765955,-0.0005415141446530984,0.16262841627918873,0.11006391191467636,0.1564343282745872,0.14264132183286143,1.0652373820828311,0.5159994397345187,1.2728226752335983,0.20932254366026556,1.264764943397336,-0.6685030394712211,0.9659499444371872,0.23748158778585848,0.7470496765625124,-0.033055843387427286,0.02448204321429512,0.32135189532173,0.4785475375806105,0.09362812361909124,-0.17717269138436742,0
-0.18180202775487198,-0.007572312865165798,-0.7762479129224796,0.5216735231905241,0.14561183028222388,0.4781904616192847,0.610257246114418,1.308588529692658,0.9838314269741155,0.11862616907506451,-0.0011894343905741109,0.16348695307112715,0.19554824828151915,0.546211097510231,0.25195360076387313,-0.052479361888312814,1.3138216069060542,0.7004022699793264,0.15249909267191852,0.8371006957735044,0.23668260978022237,1.165677417350163,-0.188637907129529,0.31031134616579764,-0.20598067005721044,0.14008529036095535,0.7037639847482648,0.9503505427058015,0.10268911033884545,0.39837480886045856,0
0.19536798053868076,1.422029067077142,3.0485960847230085,0.47933052963370326,0.5344223403527482,0.39070018926537015,0.25384222753575947,0.06378712819230115,0.8313440750115206,-0.42219728617599694,-0.001795085074154515,0.17362259983893197,0.33647750818809385,0.09564054445109989,0.5267617068622821,-0.10384966994164979,2.365538596255476,0.5204356016029739,0.15967406578091117,0.9336853323109987,1.2553612893895256,1.3099259255030589,0.6976405366029363,-0.21576160459048194,1.310947058143719,-0.01617673180483018,0.053804739372826704,1.9293305081135355,0.2137171370386104,-0.16621733904410785,0
0.10384472872527677,0.7247792194636283,0.967600111541419,0.4622064766724851,0.3198754134760484,-0.26592216996739815,0.6616114046608798,-0.580113008867523,0.3580584071613777,0.13328872183213114,-0.0016535488324144199,0.038025696882175705,0.4262957237369189,0.5374860982749102,0.10243284955550058,0.5771092816851595,0.25621555289614517,1.311400015198897,-0.015312078823753628,0.39981577160745213,-0.3752755065750014,2.6271960806331327,1.4752473244400421,0.21212581234141992,1.7312172286445768,-0.015751733978218045,0.4919396554600759,0.19651112845940666,0.24177208093301575,0.24162395197281408,0
0.051193185180460454,2.205348841533275,-0.28352328986960706,-0.10587503897002137,-0.015315038599679587,0.4955199324628542,1.3149267327673377,0.4158789155098118,0.4184435798763636,2.266760550365038,0.008003497366445109,0.17069374511544858,0.2969716373909227,-0.009536588724923634,0.5448701948038337,1.2164483563796864,1.2471667534217072,0.7231943263754476,-0.009327996424558005,0.7510583207227627,1.9275702191797168,-0.6044064358506683,0.09325876751304585,0.6102374612934811,1.0512670596525753,0.014152321670790995,0.2139175472395845,0.302610479337519,-0.036233886610361685,0.47010237201124944,0
0.07795153135219438,1.7935405480255526,0.6412372868157203,0.5812944847008176,0.11067341327222485,1.2006420978113987,0.789262899686493,0.04155726728977471,2.4997395174340187,0.17883882388992123,0.008235023326005371,0.062355747647293,0.21276499133609122,-0.0905251472430808,0.7042825801167952,-0.11924233467256329,-0.896019460160537,0.5460693435507105,0.35465537558351734,0.7151186406540012,0.8937284098224112,0.67964688625513,0.2431177477505429,0.11764805156552578,0.9716633977455622,-0.021461944479837805,1.1774965377956983,1.0402659688190448,0.09130413758645867,0.5496118397658911,0
0.3394083137737739,-0.08367829270863014,0.9918431580007623,0.27901595102566956,-0.21217034519416356,0.5179051229276753,0.14401421691381777,0.3128780534473781,0.8873568475514495,2.0896597852123255,0.0032654559496999693,0.19402658570314096,0.08905638612325992,0.12227009929236975,0.022967777430612263,0.7074884272519754,0.4115294186375245,0.5639537995249548,-0.0065992485682703494,0.886494541347034,1.6797705649549233,0.604571417267552,1.3547973957660366,0.5615748096032511,1.6636653956852976,0.005851805409945024,0.8371528168166961,1.0997445577524207,0.0733085693474526,0.06148391846608468,0
0.24938965514261158,0.7447238003995698,-1.1267614445063168,0.870060398991866,1.3808935628258743,1.3438751250902872,0.17351505808727885,0.6965244005136524,-0.6875194128130003,0.9559072704384368,0.008282889999162948,0.12281918137676924,0.172024607903365,0.1562792383379007,0.2441422371228227,0.6177786794522667,2.051065194605252,0.9318878973815472,0.09550526148370955,0.0005466924550718844,1.4568679365446164,1.0681674519766022,1.3460116816936742,0.09091099993840518,0.5267019235914835,0.007653446506620552,0.13584559231375382,1.0107779108226531,0.002910204371746064,0.17964066549875887,0
0.09848703454470337,1.444087818040106,0.10505321323296524,0.5669428948819663,0.3036314847195023,0.2643682520934779,0.2189014983860389,-0.4064852386246055,0.43049526424645884,-1.1429180665498944,0.005236295803787713,0.2139905571587197,0.2590964038890471,0.6474732816392297,0.26049059968637933,0.013537520494857458,0.5452981183819241,0.7390053814677827,0.3184909840185432,-0.5694976775796559,0.5746155166818414,0.20265621429920289,0.9570647517675588,0.2027983732109213,1.026572820586625,0.05790260216465236,0.07874392493083004,1.5529852469659247,0.03992762382407371,-0.0750188823674795,0
-0.10580475788714272,0.957113500136621,0.284871665214286,0.716345933202034,0.019840187297644862,-0.19173064613231272,1.7140172152612454,-0.005857490331281245,0.04991331299371138,0.33436949252912784,0.0033246669872172892,0.25113072325762437,0.07233404480550247,0.5616719392949201,0.16594907657449193,0.9137601098078632,0.10585130300694368,0.48033593702762767,0.02511840170001628,1.1239433984345544,1.6601455051568066,0.48947606827782825,1.0929897135473576,0.08338041790935741,1.6753039931672404,0.001439476275436724,0.5775725137357626,1.5539239172128458,0.12835751577421367,0.003536391272022904,0
-0.1546021060463007,2.3230617992841145,0.1885998930264019,0.5974181200657209,1.0017110872909467,0.7861955053970526,1.4124124073409388,-0.014521116459774719,0.2742450307372396,1.638584422358305,0.01324460824576982,0.20843329733319604,0.02838811049549765,0.42623430734288176,0.24419507100117516,-0.13778049750960475,1.8788750250505328,1.6383833291913823,0.16265164290095865,0.8499990271042487,0.4996595375271245,0.8438477660087255,0.41413447466997805,-0.14846775921512811,1.779746635706657,-0.0044879979319590035,0.9236619501078334,1.5267719503956565,0.13521157947667234,0.3928944063335573,0
