A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5772009015914126,0.21166490741853666,-0.055066806511325506,0.3655585633553288,-0.039000139633307285,0.8971918699284559,0.6337059324316866,0.31798401286614497,-0.02540740429808508,0.634734132038316,0.8431636727177166,-0.8868200979085826,1.9986143769483027,0.027843901752302003,-0.009594810033590001,0.4459772337672512,0.04446069918788695,1.0867953193665119,0.47057079217206543,0.8460362259885682,0.08428030866325781,0.26248431593617905,1.1366225111338915,0.128384240729299,1.8918025295518976,-0.32225229674231326,0.21446319938521713,0.045876932850021396,0.018611833338672584,0.7459506343370166,0
0.8444684323477498,0.21853057312194685,0.019980729562604112,0.7718313718602843,0.33828437224841157,-0.0995394288056779,0.26439657609643896,0.035848845615307934,1.1405831734308107,-0.27547174339879843,0.36352109246560327,0.7987165787110667,0.8577833768044072,0.7661323167860308,0.2920405049931928,0.35867481472484924,0.28350801619056676,0.9260862265407647,0.9552947299889352,-0.1971876830449728,1.2660425614925996,0.1876202951625922,0.4157270357399683,0.3373227195184002,1.434468441387032,-0.1381764470882435,0.036605998949931606,0.03781546517324071,0.025971286681930432,-0.4781111981654159,0
0.04234693288082125,-0.27255476424488234,0.019558197171750107,0.046976057016320794,0.6983791293378863,0.5117593323033149,0.13288975383710777,0.17248366125273712,1.0069489743281423,0.1280653490513851,1.6418728503275157,0.09858255788372883,-0.3111001964461909,0.6645533278267872,0.29826948077062115,-0.5047068560648795,0.14214327741303462,1.2051296241568128,0.9534115079694981,1.031327667397309,-0.12575263978867568,0.2520691294401175,0.38938178355218045,0.4876163798197176,2.7141953555470626,1.6595031808614782,0.13790079925386534,0.01562782618938491,0.02738027598952452,0.2416128030744562,0
0.743089089979807,-0.824373723620945,0.010520765242189034,0.30888121492154674,0.5958259504183048,1.3279884755221194,1.9676813785935425,0.6478315678119722,1.1932227380779785,0.9535965318327404,0.542332385410756,0.5791045482608003,0.5372657859169614,0.8820203519614648,0.22026068697845835,-0.0667496625941153,0.1551187028472869,1.2037272755299167,0.8546275790359756,1.3254619494828912,-0.5655962385161266,0.13299069574549655,1.9225459001915537,0.2842034573549035,2.3451079952347538,0.9274726193757015,0.3031404876430171,0.02171475290137783,0.04574118798700761,-0.30682125534802185,0
1.560144632016041,1.6752876437427517,-0.00999362558398717,0.018989290909017353,1.5157299241982267,0.1645637097416751,-0.35837432432899186,0.6781383709843145,1.1234257907552807,-0.36868294372619215,0.23789790520263382,0.4917542798064146,1.8106458435329518,0.9096119100926188,-0.00786892484229601,0.6452272253447652,0.021796260506983092,0.7636499108727217,1.3635981828703643,0.7198394604993983,0.9306600572652951,0.08439065782572663,1.2753876414269585,0.41060877676470053,-0.5784702831507014,2.165633547521843,-0.03796339459734921,0.030474435536194548,0.03673522031520511,-0.2449916126711278,0
1.0606671841572104,0.9809114373897766,-0.005649060408689552,0.10616193935621154,0.8305362035318202,-0.4446487490952368,0.7289851757626472,0.240460732505089,0.19715816411512221,0.4211520073387106,0.8042594822845478,-0.5902141543458778,0.27058122526970585,1.168121220476782,0.3014299828041428,-0.37214428835850955,0.4333930463633255,0.7506967753613378,1.275532127572581,0.8962953948527176,-0.03971202128970297,0.1577256591100923,0.7080534624569212,0.34427468621439794,1.8853208091564226,-1.1790541348281005,-0.02417018728214318,0.08051843581777011,0.12393259901433892,0.01970024495633338,0
0.15168756024722235,1.7703396052506832,0.04069671745502911,0.2579541193679493,-0.34161390074101605,0.3126111494274115,2.401311518029356,0.9959870642203366,0.9336182503956902,2.0968671493096926,0.5311145382151341,0.01969210732607285,0.10484004568743388,-0.018639360457700538,0.2610210788459666,-0.3991403698798821,0.05492992450852162,0.5584656605870484,0.08045456463469525,0.6836184645027985,0.3557384028782953,0.16976400105851583,0.4909580093781157,0.3679938079816903,0.1636479952729345,-0.3945849733853436,0.058917236784014476,0.0570477403651963,0.13178274928443445,0.10620102329393843,0
1.356974774156611,0.5609030859433178,0.032841153434644804,-0.19724453470160508,2.2106175094916454,0.9643788570611331,-0.5099724900170948,0.4811233006971268,1.0080524551290069,-0.027126172253976844,-0.7207832522830149,1.7979872004911477,0.8815503906022618,-0.007003404375133748,0.06590058732146196,0.824598854399832,0.07549428747020095,0.6800682277518812,0.7279911214272823,-0.1088918292004678,0.6908201792943188,0.315338621607956,2.3575613007213456,0.15082747944233738,1.184048152531724,2.277601780968324,0.16581013644909154,-0.014405352593112021,-0.06230053423887798,-0.11420187204421439,0
0.5388346809933687,1.2624202036176861,0.017437519276686155,0.5952742451125326,1.741840690247598,0.29701003882637256,-0.6802027738490526,0.4404129636016478,0.26931007762349823,0.7041945341190781,-0.01867642184890117,0.4740114701452445,0.3946608738335861,-0.32139449570989254,0.2220396709848705,0.18901717041220356,0.14943271704330516,2.4423927131936574,0.47931439710059764,-0.49783395168975797,1.338021940488029,0.07792778399553138,2.1180515961580237,0.49767156513122995,1.6770741842408465,0.26430537280953104,0.12325460967710998,0.02281804649145197,0.007331022048391138,0.605075494063036,0
-0.11737154883196765,-0.6460805148437445,0.04619137895668921,0.6790280126929716,1.175210400649507,0.7658018596176462,1.144716709095962,0.010516348294496214,1.8958650312473888,1.6188489510641135,1.2524540715721235,-0.5361269753504333,0.8902771811880952,0.7480776816158938,0.4039325678626308,0.24169327469104707,0.11348647413713345,-0.2267188330545613,1.7682872269263226,0.5870586467823684,0.6853881820994225,0.02020302421099071,1.0915583228679373,0.17290442461146466,1.638052201167632,1.680137053543629,0.08612641836319515,0.07357415065354223,0.08314293942495501,0.06955087004797328,0
0.5216974396454257,0.28760647625006147,0.11838599979389157,0.7760159396484838,1.6260039547853151,1.0310337899887627,0.45724713439505726,0.4743157662494709,0.46972714971540175,1.7333570919912744,1.3293725830888041,1.0455165698267157,1.0610602248753431,0.8602124986984222,0.26433511037757823,-0.35651433762927554,-0.00023269387445964962,0.7274744271013615,0.5887968982104989,0.014908864483374695,0.6609132771257666,0.15617838740548995,0.13345295185821815,-0.03506549293043362,0.7327293431115939,0.7656571238852936,0.08844182498784328,0.012679950204869523,0.1556302753615662,1.2993303033172343,0
0.460324550645621,0.5631850180813615,-0.018496422844569434,0.7227597982571747,-0.731297737760234,1.3106719386345667,1.0368747965748497,0.6364728511487323,-0.08623766121568333,-0.613659105744386,0.9543476978029336,1.5847816206578025,1.1333663122386508,0.7701638915811905,0.19225837530103473,0.2751128250668626,-0.006692759260437303,1.8317035385749612,0.8629598264608134,0.31154884173183334,0.3501060401067372,0.10592457069902442,0.3661607076859822,0.055172313943679135,-0.059625279564863964,1.0250012888680782,0.030888770465623022,0.08080516786299216,0.1628497364338088,-0.11705020393332033,0
-0.35553039856564395,-0.06762112545426824,-0.0018049267219519619,0.09785222640418678,-0.4903112771614023,0.588069160806856,-0.593268958988163,0.6483947534823816,0.5590859152579497,0.3792742727844425,0.23143481884826023,1.6484464971395871,0.8034358730844234,0.15037699186933606,0.411451228481566,-0.28088978615095894,0.12818156989096216,1.3508036054104096,-0.05994222081710576,0.8212041631004359,0.5206236414853007,-0.06052045474980555,1.4793893615321327,0.03227968241694085,2.2404003127948027,-1.229524787778976,0.08004933470066637,0.07040365947707918,0.1233032561447154,1.043062160914061,0
0.11757377535803498,0.7728317547948347,0.048397814019093474,0.3556485109261422,0.7041653120716101,0.6697465222930015,1.2657508249214602,0.6180906855640186,2.34096248422721,0.09376661495857908,2.1484739564782647,2.054510890633572,0.3703165664090891,1.1105817975752486,0.09311150192753068,-0.20986237353548498,-0.15408011661142573,-0.05579904310367079,-0.33181160127372467,0.24398629050239895,0.7032306189685876,0.13424449057791465,2.4954301771625658,0.1135765480527154,0.7057862533101952,-0.3949296580166598,0.12412591537663262,-0.010824864988964365,0.07577208696877274,0.5264055704138979,0
0.31860156773461024,2.376611149253473,0.05491163555477109,0.8942545588129127,0.338929884456472,0.5066999272152969,0.17906337590773147,-0.20400116472335605,0.3958470965551774,0.22750531947223984,1.6646071764346109,1.569396216499268,0.5679677024011415,0.43086610133930314,0.10563467691599374,1.0022189279572098,0.2479362271325006,0.2892865297556994,-0.018821980707839026,0.6023388278728928,1.2670047296848423,0.14510780892142722,1.3033646951524451,0.3891140491689442,2.2352561465154324,1.3656907278618216,0.09698084805217613,-0.006149471689164569,0.05775644055939077,0.2532362734090872,0
0.7965431256544996,1.3680494919793054,0.17756820295842218,1.0226428248057473,1.0939440153494466,0.24351784615798983,-0.038111526051061384,0.9527047935251818,0.011504625917313827,0.6517284231470111,1.59080843806522,0.08247506783126002,0.6717277360334821,0.578564380176399,0.002070946130703688,1.3195556540413433,0.0817120566215559,0.7644378810755448,-0.14506511177036052,0.4500032613389765,0.8632891456990308,0.037653610660142556,0.35364542643183583,0.11376231337964075,1.7523888243333032,0.6361988336560744,0.2414291455246543,0.09428402840772784,0.08529160617166961,-0.23510306350340004,0
0.5238949285405157,0.19142747189971637,0.041780189336931804,1.4609366714230925,1.3182733488284484,0.2685969461243671,1.1135682632870685,0.18381941302166005,1.0076640152411234,0.789482143565022,-0.2263387567890024,0.6131788334006242,-0.418244378653293,0.5308515884615137,0.2647231493227987,0.020956603287108355,0.10973363453068376,1.3044017735386144,0.6238954737673416,0.05979999997074287,-0.02645962572139271,-0.06413938117409548,-0.21956651593071153,0.02622955943064481,-0.29004230575923584,1.0713314755751864,0.27228825225694947,0.011227089610520092,-0.006313301579831579,-0.14631895478626278,0
0.7191974147495301,0.24765017454765598,0.032211015913272294,0.6378847421701428,1.3424975246332713,0.42777931455101376,0.4184682720665709,0.22875223725859478,-0.20391604640448158,-1.0274091902093008,2.397447882662372,0.8921790100377798,-0.7879791197387369,0.2054949250747396,-0.0590124944349977,0.6009502113897721,0.175284326364157,-1.032350052568213,0.5162238798354116,-0.1996310954591788,0.32392944891410275,0.05173211168609819,-0.36140702794602275,0.17164187839820125,0.732132876030504,0.9490951649099229,0.032467456576737885,0.06980191739043895,0.07162432807242428,-0.5642463752840051,0
0.2991305238764322,0.5677558320922658,0.035826122718668134,1.8024600435013747,-0.15458992750964484,0.3899618699799654,0.9037912263150665,0.7676540118719792,-0.08223133796134574,1.8568907326020376,1.2472266786169421,-0.038691761846078365,0.10414074470898005,1.4054083918105098,0.37954241572555947,0.44515626568679323,0.1366508960234767,-0.7388742065279655,0.33451350423454335,0.6475514439263332,-0.3797942440322887,0.04419055236457295,0.3791439365070206,0.01345842761934074,1.052365225428503,1.8139410630645032,0.1844645367176026,0.07254343546881102,0.07096711716218945,0.024350425539553744,0
0.7603897905992125,1.661753101154832,0.055371124939067956,1.2853361723981769,2.067447701921309,0.8207029429029,-0.07054982838770152,0.6007061338873871,0.9251093351851263,0.7411697561446056,1.7738173459469495,-0.2453615923768805,1.5437153791560339,0.9538117723708133,0.24317135629601638,1.5405833098343371,0.18617700834853373,0.8559381382263295,0.3816275853281048,0.40581607885923343,0.751603150363642,0.14771941326378132,0.06662918838625409,0.15333558000182707,2.4916736492150235,1.4223324842807585,0.2738602941701795,0.03196933958005657,-0.0013301068687977396,1.2002148336878573,0
0.6747986709922121,0.4628057291860166,0.10302313214023293,0.4338179208895162,0.4514031778181618,1.0986049097527615,-1.534902442524752,0.48646277879885663,1.1202830836769913,0.7355540164914035,0.2398460649072925,0.32979882345331957,0.9489363285080885,0.4787986287240557,0.1206824340234462,0.8677792102875328,-0.1174550704902004,1.2393953183385635,0.16950056345421388,0.19113295234293703,0.9774247030152321,0.20216766216761645,0.9586920390274369,0.005334010945028028,0.3764604933000839,1.1856651385114274,0.06908653623443112,0.003935154142792337,0.006675494013789085,1.0796637463300116,0
0.6431313206220918,0.7200240149973282,0.03616000457375252,0.816310045095185,-0.04954800689577499,0.42113092358343773,0.5123948318620916,0.4141451303619044,2.3359040078117146,0.4602367434911201,0.43256960069200817,-0.19902276338529046,1.1067673500185573,0.63342737843609,0.010561684896170459,-0.1813108285502747,0.20059512005450192,0.559991230946381,0.5453290714114051,0.7300831436094833,1.2528843204416833,0.05634425601878084,1.8019599469238363,0.08486084523193303,-0.3198420233732928,1.2148413660671573,0.0580206896305409,0.04095600208660568,0.08109776392076826,0.17892743105194808,0
0.7594209256901354,1.5334881491972117,0.09915034805930723,0.029149589852054958,0.5853655187265832,0.29612117949516503,-0.3776454919923289,0.6718583848104509,0.2875930863590939,0.40506316396612024,0.871363799697609,1.1707084238830332,1.4943360346024366,0.002562489755416897,0.2534805718358847,0.31465898625719985,0.26101791275856445,0.30145567591337713,0.7027482401244822,0.5432331815426288,0.8030068316447074,0.20899948133762425,1.518967543053833,0.4200620461581966,0.1233801273323536,0.90319861800696,0.17672410516593395,0.04980568470066506,0.043809961133156314,0.05976064438275752,0
-0.1185646604463837,1.6360955941521271,0.0739064480756117,0.31676759732143944,-0.005766042273437355,1.1508522685415588,0.9784443134732347,0.27482632469555424,0.43521685920635644,1.1978850058206598,0.13581631709486175,0.8485320266485418,-0.19139981401290318,0.8506218586015135,0.11971822635472182,0.024141861783346208,0.3493771371818182,1.4620174489209847,1.0252702028129361,0.2047564508677492,0.038967853705849986,0.14531300987912538,1.4834042198473179,-0.0019038011152583967,2.6987495718070926,0.9477632173408812,0.06437648218374961,0.1284862270954524,0.03524747163106047,0.1592055917502767,0
0.1671756704964223,0.05716077494980998,0.07556250812379138,1.4741824482726773,0.04258641585087086,0.911466005163404,1.1250347848724702,1.0508883188078544,2.063880439720322,1.3385153554532208,-0.016705417417057222,1.944962626203421,0.22590356389730937,0.360098482947525,0.1952722443273152,1.7638818497697744,-0.06991583752653016,1.4147048608346064,0.16425590752399638,0.4966261878168605,1.0087517884742283,0.04016600794174896,0.8848285866498047,0.1234104480498673,0.8363411868713152,0.8744554607188484,0.36017776186372524,0.06488825603326676,-0.0597244076136849,0.9308798193467898,0
0.14106889023173586,0.612866748450273,0.09090139212057124,0.7174180882982437,1.143928023289632,1.7769218449505884,0.812861705807632,0.3565773859385025,1.1071332280649309,0.10159636652905046,0.016962437719330703,1.1548715961938187,-0.23536283236814348,1.587599131928771,0.19005617887540424,0.5256649937856698,0.16230660811912168,0.7573688972554338,1.820979357214545,0.4382181609314441,1.0507480362264392,0.09431161081219516,1.3032805862149746,0.41220086029656766,2.4125931086858627,0.12246357122919893,0.18341091030997542,0.03408124983396525,-0.045841516555741965,0.5541545834104364,0
1.2531787960141316,-0.4874459319502624,0.07336015754669967,1.4201038660720158,1.8037223743579238,2.0700328549726876,1.2440746947204662,-0.04265213830338899,0.6434355353127315,0.6974127256867992,0.6110932774931217,1.0701994962009544,0.3389503263707421,-0.12434255284145868,0.14356276269201032,1.4648271116207963,0.17874631706709326,1.457902088885616,0.838215293854842,0.7703298108020202,0.5770033725743929,0.008050141408943959,1.2208675892985636,0.11669352593068454,0.3737536135728792,1.7756784615357364,0.16830788212148096,-0.018663658690869687,0.11181208253479712,0.132599494790338,0
