A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.0767467101397358,1.9975313123970393,0.05648598780177061,0.4337712125890131,0.22868531836829478,0.24187758369555246,1.1274014118902664,-0.8699731355579989,-0.6572093395169248,-0.4466624218014815,0.009759050843652434,0.16538348832447355,0.048705465045315394,0.145791007030591,0.06573208578964282,1.5106586163934752,0.1630766127572545,0.6702393897412289,0.006718954500920443,0.6186870459644611,1.1011675726812757,0.07082285786081066,0.4200040728866877,-0.13138320341437515,0.40820157468710605,0.06044642596474269,0.6209959049042048,0.07081052782182384,-0.051262365271717625,-0.033539826199761064,0
0.24480539984933275,0.8565336083392796,0.5632223044730478,0.05564579257364541,0.3720480724262401,-0.283854534956709,1.5935038695539392,1.5748600593154547,0.0022693191656134593,0.2655082880789952,0.008224841365473657,0.27534841181242675,-0.020965627533302555,0.4069326680604287,-0.04604116499559069,0.2913223893514971,0.4110825470904928,0.7320355391166977,-0.025573396476118587,-0.3977558443786926,1.427168589033137,1.5426532400217638,0.0854196851246734,0.1566129071636544,2.2927544573400036,0.06677543802463017,0.8718678477700893,0.9649726391376173,-0.035568913909096375,0.15376631084947825,0
0.6752674812020436,0.4883913160376682,1.5127323606320013,-0.010108920892930584,0.3123201778007276,0.801893068349028,0.9060695908627371,0.733923030955399,0.9698123289799496,3.2446401567560605,-0.00036742620093264435,0.2017226813906139,0.27117101292569545,0.5549552888120405,0.4337952463497896,0.8103050560756501,0.7005625940276571,0.5387192849494669,0.13117480933782005,0.1629387820742213,0.20367968126439984,-0.40152964543971603,1.1185127658534804,0.4540583670921848,0.7324212800569061,0.11211256350279952,-0.1211626596815143,0.7200810438657892,0.08785016985168603,-0.07672523446242202,0
0.35567412520072755,1.080733757125021,1.089793591199539,0.056635574190471716,0.6111364311892213,1.470139608355368,-0.5126030619140302,0.11177595977912091,0.8044903745677835,0.828388234669812,0.0032582751304897203,0.0531405078519842,0.1472526465044161,0.12703488769182955,0.41912141027289984,-0.34167403192723633,1.7959157813389754,1.8765017307888434,-0.09759213413411216,0.5490036911090086,0.49649943638401844,1.084333143837734,1.2359303754430115,0.3295590204837225,1.9172922799595504,0.022304614519712423,0.5953778355247928,0.35016066683008984,0.055958298059887224,-0.0573674325531249,0
0.25779825247552013,0.7870811168750644,1.7666155619404562,0.4672314806501238,-0.2903968143457716,0.10228720933003643,1.0357772188685106,0.03325391286230717,0.8444187758874316,1.1572532622774627,-0.005923856487292659,0.16914079818032368,0.1120588439028645,0.28859540031542597,0.5295359615552389,1.7217725684131737,0.6851584697016248,1.6679405863041639,0.1769995813009662,0.29208437485710936,1.0808538176493265,-0.2785577813695076,0.35028417489137353,0.2169798488773639,1.4857702265604935,0.0234470083983154,-0.017126773625715075,-0.7402882680596133,0.002816937250542842,0.21211188905526396,0
0.246545650062087,1.2104786317333327,0.2572654943154583,0.25429098220850055,0.5116617397324548,0.8000876884050081,1.1389465156038165,0.1310482233608425,0.40411106969207755,-1.314399603267404,-0.00225419665669841,0.19259343611546786,0.1927513894395644,0.36980087099157155,0.3103003534951395,0.9257407520130375,0.7913784066669596,1.3419839021333528,-0.05992999694442336,-0.21053351006701415,0.9115620737843402,0.03649067736297085,-0.9815183786254715,0.20392403410294774,0.6564595643313109,-0.035288644443976155,0.22746990365878703,-0.5178408258674273,0.14645625637800755,0.21563555009521393,0
-0.15759565616934035,0.5752187265319132,-0.135919182963131,0.6591679537652104,1.342145537072229,0.8204523662401905,2.268801356785563,0.4230971232295463,1.1929710344761157,2.55663975351908,0.008816747074672409,0.265278752814201,0.08202750734716888,0.2018814295522224,0.5214662908680342,1.6999587966280947,0.6633965269937359,0.2847345696730648,0.23883453856229053,0.9147234332283495,-0.11520584516600485,0.5361676579450245,0.5738556603929086,-0.08807964119746964,0.7081441588687778,0.07186340675396422,-0.43080332908533603,0.8117720806575744,0.1249728877476268,0.13527554853707588,0
-0.18224614724674632,-0.6558150424468151,0.283139300536028,0.1359191861135383,0.043356567554418024,0.9398696282007231,0.8996060219757617,0.8050986250657673,0.7741561810731667,1.569713573008757,0.00487742474962561,0.08167587612315719,0.2931485810551916,0.22319549130032826,0.039145246542450746,0.15902637902789357,0.3078521858510449,0.6074722079774101,0.13374761868802754,0.5693190985202483,1.5367658306261238,1.7168228793215006,0.21256471475441008,0.2581891625661163,0.5826750204312926,0.025758452741855557,1.0493557590368985,1.020781414329072,0.1052907672229139,0.47775482495951876,0
0.10601026759960899,0.988828075774663,0.14356971294133059,0.4137665930892481,0.27140144786470266,0.6146139323824376,-0.050054360513606455,0.7645006435643321,0.5515043459483386,0.6097072219344382,-0.0018380068133809447,0.1267389699046093,0.31477528798014587,0.17396007084010823,0.17327673011756717,0.3115092477694413,-0.6748879203682047,1.5350071518458637,0.07724212343342216,1.3571552190552088,-0.5486836442839652,0.4224858025650384,-0.36521337359823514,-0.3049437678496948,1.549211219135494,0.053177235801317495,1.1351640855885763,-0.15766307971107196,0.10216815464337085,0.22280582642843466,0
-6.183051151165131e-05,-0.26881470693055765,1.1230424006964732,0.7838581016028423,0.9037363460871577,0.6548839482992365,0.6916466003655595,0.936493796800024,0.13713869401811174,-0.15993766469309312,0.007781670739940445,0.11149097457545769,0.18666561835482565,0.2001342823255783,0.47982865814535725,0.30290626089935496,0.19368764813046357,-0.27271494505361615,0.12017718445607863,1.093596488606356,-0.39395889102429893,2.934553029849671,1.0501700515849244,0.8710147353300938,-0.8937439006259262,0.002653969133767302,0.5953306073746611,0.10516381170467781,0.06955122785965072,0.19978559243076546,0
0.25156693663757246,0.11991253366397281,0.5469048510239092,0.5765738672170188,0.151615969110566,-0.06434428467302988,1.2812976871858834,0.4485124843962065,2.100680422491761,0.6655720736850554,0.0035640021435230304,0.24277535488779484,0.17091175695543281,0.493168185335635,0.10150730241699146,0.4792720980230996,0.14254234734426596,0.3971725778942691,-0.08546449730964206,0.42325996173648844,0.03255798858523917,0.20783487839620363,1.474753505674065,-0.046287568286123015,1.1851132814322562,0.08634817187742513,0.987931865984012,1.380682967642246,0.06944713217609375,0.10611227114353701,0
0.2650864347797854,-0.14646644549614096,1.7559600743505273,0.28217192795428364,0.9983907197182952,-0.7228927406231772,1.9448221231622131,0.47582560998049267,0.855063125381829,0.6629612119485045,0.011177574021270332,0.022601334913307403,0.07355622896921285,0.10512000688376469,0.302554071048677,0.4250454937128846,0.7334285767830557,-0.8252625676288887,0.019645427374360883,0.32830822891480427,3.1077590532163524,0.5029730360129295,0.5131917934634981,0.19787810625767244,0.5069592806029048,0.04989397515802587,0.01850587858274949,0.7413920749463907,0.17188674085058447,-0.09151380511500157,0
0.18003732099604092,1.6631582956121906,0.3575369971348955,0.11773842987975158,0.16655893693472243,-0.19187540837307493,1.0003881763060225,0.19124221027561988,1.0312500062624008,1.415278111995514,0.008313036787212909,0.08794111486040006,0.11619040838587276,0.2994868683820743,0.4635552370554991,-0.13174887618752762,2.5342110385296457,0.6243822509930507,-0.04085846158263448,0.5037953861753643,-1.9121559071224428,0.6293033908641152,1.250591470777953,0.7191320856507182,0.31054888018645793,0.1103043391509474,0.663008369788638,1.2570885148008455,0.011227114023584478,0.2303217675984724,0
0.035603614522812244,1.1281204218666492,1.238412619306958,0.01714644576819402,0.7768841025367325,0.48006840257756156,2.6480688046186738,0.787629525506943,0.9848981354687667,0.265444753580672,0.007904317664979572,0.03536948056124943,0.26424159831459126,0.17004292804693313,0.14667407799437507,1.298195515409365,0.6464063010154655,1.1732646530232678,-0.030808266644905907,0.3207488368860142,1.0733495005265803,0.7911916254719461,1.2500002369739176,0.43403112638648184,1.2067354722760195,-0.011731769215056455,0.41352181335626825,-1.3277613129568926,0.08199653583234078,0.4376612894932975,0
-0.00010291765976910838,0.4302570761599241,2.031361130039158,0.24466368864921892,-0.13657293233899265,0.22706174032612014,2.3878049628296005,0.41812517882674055,0.5992456003877659,0.7184321998421077,0.006941684033429426,0.2263340122676707,0.0616435773316244,-0.07197763244983796,0.18021903939310352,0.5566522472455144,0.8218072151749359,0.9996751752492157,0.311086422532995,0.1815424544688689,0.9067453852662601,1.6497872013936248,1.666374603395789,0.3559444058521142,1.4422853965044156,0.0674732389850781,0.38268913865684734,1.1566102483094536,0.02579859102762662,-0.040358618524775236,0
-0.04528667808499451,1.1823115048738533,2.536166345246119,0.2590878039392103,0.49602884849818507,0.5493131667815083,0.07991310513145111,1.0314169082038385,-0.0739597248931061,1.4668860572033555,0.005651830589318929,0.2782631052127096,0.08780877377735558,0.40300312941189276,0.050947442830788114,-0.17296515648331545,0.5561909782830159,0.760348839051704,0.1950691537254311,0.8488996188249427,1.7047243079373793,0.8093232928497309,1.1715669490400213,-0.10766764187222477,1.1799591660981845,0.04965534421909452,0.9135143350043688,1.1400958949274194,0.041718501117069505,0.12243952263552425,0
0.41528663399073795,0.25416714027996934,0.9318564875856752,0.14050845527645606,-0.14093934556822252,-0.22558423383055703,0.20103326566006707,0.45517314172063067,2.2817478616574935,0.63343545233207,0.005807538518439842,0.11696294242124416,0.17997462503601983,0.10714312401210607,0.6851629820357786,1.0672690285581088,0.23135562960599265,0.4707638923937358,-0.032681465447645136,1.5664490403425262,1.29051617934431,0.31909053578264307,0.7222085515112547,0.29523558331223504,1.5471280001575352,0.0339726934646187,0.7262203092284358,0.7184569159645007,0.05381917570432316,0.20187718240696642,0
0.33923854419118527,0.43886753104835613,1.094575398979519,0.011638564320203326,0.19823232840305427,0.9744408997953282,0.7299930875254594,-0.11895526163667602,0.7299031588955709,0.7650376332918363,0.006290717925395286,0.08328634067370107,-0.0721554614436477,0.35361190242593654,0.8748453395216491,0.4847706653936665,1.2909301649124574,0.43685455565334413,0.022780911446169214,0.7839690448584102,2.4215310603578075,1.3100381988471623,0.19113215769124758,0.24112158464747369,0.3142415379975026,0.02565603272850905,1.042973467278678,-0.9584054467115871,0.17603824776909638,0.2188146509801313,0
0.6127203066518578,1.7362461550029504,1.1185289166160166,0.5510905688155794,0.23472087472815498,-0.5824182680462459,2.455937882437997,0.566952537518815,0.37865623438481577,1.3119984799846196,0.006321258619099882,0.049705447939731355,0.3029242071583974,0.48989007094911213,0.16182176888837152,1.492774667726066,1.1232132477853036,1.5641982459639023,0.040707023192176894,0.42106386262709605,1.197461992640346,2.308832257903687,1.4193636492196475,0.6784783554777313,0.3128577521984547,0.018711324555644934,0.9940262078129534,0.9817803319890984,0.12930892690820717,0.32021230826249947,0
0.09017555678531994,-0.6658497380153706,1.6606367513273086,0.12495332768106024,-0.23260164995060406,1.7510883559168136,0.16850357680431605,0.7518301662918345,1.167076496949695,1.6117700358787035,-0.0018325365517291034,0.13286355517944393,0.08228550759398148,-0.05635472310864187,-0.47922661404316513,-0.024844128601541504,0.11208973307915326,0.6982267404927589,0.022337278105837965,0.7061706257389865,0.843853298026932,0.37193103845325,0.28297510676881804,0.4107877448332463,0.590516563286148,0.000728186584871969,0.21985083935443386,1.3087149973728245,-0.009261726801776463,0.36006553703081234,0
0.293895898078146,0.956735628794607,1.6331018883191195,0.20774364559504527,0.15381401009158427,1.0186945960908702,0.993743000759652,0.5183894119979686,-0.8167177826488193,2.7292020877678236,0.0058023809225944715,0.22234846252885904,0.19220010613012758,-0.10655743200087398,0.2892812407364674,1.1477634179839855,1.6482347703442226,1.3653615734700537,0.40378862785592956,0.8167127157718055,1.6921543703683413,0.732807569827035,0.3078205804724205,0.6075831537671024,1.7185826562373356,-0.040957894306451054,0.3797406378961998,1.1592943671489013,0.17668804900003557,0.09905951821000133,0
0.18920006547703683,0.9340445402636447,0.4139396546958061,-0.08273582605549212,0.12392613242588824,0.37432136053870735,0.38664923595334894,0.7966587645767746,1.5604610787329638,1.167968056958962,0.005425375238645545,0.010987984267527146,0.03993067433362937,-0.18261008190392314,0.46682026058287107,1.044915175665675,-0.6970461828985494,0.8284594033917242,-0.0781768209804129,0.5766355348957108,1.3632063945697706,1.717830233067371,1.0619290123442227,0.09865182904669126,-0.1518378860929852,-0.0157551675396342,0.5734129472133782,0.4254058836379876,0.07847659812666816,-0.007129946377987445,0
0.14297901240877958,0.45490118932191975,1.8878968328749899,0.31273356081297793,-0.37605855856466297,1.1240080603614628,1.3404491141554793,1.0296955679976965,-0.7382195401589583,-0.060776379084115595,0.010403454713736035,0.08565524782033197,0.2671240954398165,0.10639236174748035,-0.09483349669551511,0.5041566029905759,2.1145120815653833,1.5045014267082721,0.08370226044877688,0.9099146121615223,1.6255263423444037,0.6056457398553285,0.9548251052649068,0.36766932307103783,1.1275229627720622,-0.0176043431925016,1.0488499617942177,0.42460371688128246,0.1277941165774555,0.07733882555680992,0
0.24949521424005425,1.272190077408816,0.49756807132859865,0.5974923126347986,0.7270212444613984,0.47510359447044515,1.720848979844865,1.3429532583253065,1.6872280626238387,-0.15346238158324488,0.007015560610827975,0.1254781071523108,0.12284387235632414,0.4110444894953624,0.3398217275097699,0.9677757299141876,1.4810754242289157,1.1400900755442955,0.052467944725284,0.20786348213155725,1.7059559976323149,1.522165955469544,0.9160354720453479,0.40405366227876494,1.198761246185291,0.047269745773362744,0.642603415889465,0.6520064951226985,0.04720064634814374,0.22157977504235665,0
0.09336923106788513,1.9134070673937367,1.2779844509018645,0.4813684516986404,0.8312358104476122,-0.29515238986784476,1.3305134664049318,0.7269811050032249,1.8757297643276827,1.8236198684770675,0.012025166592370892,0.15379765562124328,0.388921851045095,0.8610627608953243,0.36254332516675347,0.8598720693819872,2.1351693798387443,-0.06558511645457055,0.30187324413775,0.5117158058215523,1.6827308154425826,1.929811672716808,0.10178370724448205,0.34763713414116293,1.4414637537920179,0.04085468217228235,1.1432957827438601,0.09227973487847352,0.17995567410851107,0.05540897176007059,0
0.5138974394978495,1.226037959605127,1.6688061401855143,0.08153939553552358,0.04816176027734109,1.1155202409103882,-0.437866038859699,0.7807828407167178,1.0923280621601683,1.0112240575929938,0.009393664015941394,0.18453303665536186,0.2894032277984887,0.38146318997837236,0.08474518284486868,0.6034260226249278,2.0289348857717964,0.029197176733180785,0.06566705124796986,1.3819772437352729,0.29695206347030456,1.3342959835075492,0.5399799760572893,-0.021357694690433804,0.027066313113468743,0.040434226993481835,0.19240762142132772,0.02800555182456188,0.04281086753869168,0.10481228427365115,0
-0.012240148649230731,1.9616094201636862,2.418492371256084,0.23871935182442766,-0.12070538862935914,0.707896803956144,1.48486860550181,0.8309076793417267,-1.796982712287151,1.4597666974790093,0.004198530575886534,0.23187385594017526,0.06642910112187314,0.6981136359945018,0.3560594718616501,0.6409752960719286,0.7531325075158296,0.10317823463162312,0.15327184779180905,0.24414249271582328,0.5755782727091145,0.7366814633297883,1.380372614232252,0.4020936938539905,0.6683773862327405,0.02211552575926317,0.6860297446240975,0.4984140659096042,0.07310595773104568,0.11331661902679356,0
