A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.35878985669219665,0.8260644003571127,-0.0044573409787482116,0.8275964826129973,1.6651138536073375,0.3700721175480213,0.9971481844186506,0.7848319317288823,0.3309898968389804,2.190912169475317,1.2184455713581872,0.33560232058182027,0.5958417057272172,0.720550070492114,-0.05890511987497024,-0.004367615390332036,-0.07657740049762868,0.6642212393660063,0.44776090278052194,0.27116485749675934,-0.2832441345773943,0.07995273907713152,0.21396756973835895,0.18351511982370153,1.38779167006706,-0.20516234696654467,0.19848292931331968,-0.018258900775253065,-0.004129752131662959,0.23895699996010364,0
1.2914214750527195,1.446554316660004,0.00839644325748224,0.8869246597999794,2.204637005222357,1.2875256686001135,0.7161621589284033,0.7443407160822202,0.5650734105962165,0.5445387594510978,2.7193026477968623,1.1626932052593044,1.422154000002704,1.1745928580326046,0.2547557111619897,1.0189253196903798,0.1965572417599029,1.0725243823046482,1.0501871577209516,0.6238864876013162,0.9449583743954548,0.0837549851323666,2.7349196441632095,0.3531249591272984,1.322222030268494,0.556945179516375,0.1396284894292528,0.03868676438066458,0.17594384412309988,0.826154464475065,0
1.048210019269587,0.06979568856454055,0.04412265946587302,0.3781258600546955,2.0859436625158656,0.07443874732965583,-0.29458908721907795,0.8022563324096981,0.14860431136665886,0.49635403499606534,1.0044966526087469,0.5100080043864541,1.6467656698785205,0.2440054252793103,0.2851492474204356,-0.062481825223643095,0.3904060462697131,1.5023692850832837,-0.35114085374534754,0.15219892676097635,0.36021684614422445,0.0894806817454253,2.7956450966472306,0.267247707926444,1.4926748140073862,1.0872370431615002,0.12929832866619292,0.02944075466537371,-0.008858648728063648,0.3317506378988939,0
0.13775320037468602,0.49280004312502473,0.09018692432427772,1.835492250505192,1.2474214792219187,0.39460134785003065,0.9202396256174562,1.3976126829017503,1.8678174168707757,-0.47819054915762627,2.4047387219298555,1.0384177525088216,0.3350083410563671,1.5129915661302231,0.2528800227534075,-0.2881924388672372,0.1366519792488757,1.2761840322203084,0.6309270014413424,-0.5280628561955224,0.8391830772525318,-0.0343300702072,1.589007772057489,0.3851800451594388,0.1603943013677579,-0.09627479343364687,0.26837341634979806,0.019952928365146456,0.023427321322935894,0.2281344167837032,0
0.47722272306287183,1.117683780774845,0.010535435426783039,0.5877713816912458,2.4931485828677755,0.5000787768720123,1.836616949148738,-0.3093890071530885,2.019669028796167,-0.3661619200050735,0.6960443682269442,1.908377994322703,0.04232338216978426,0.2221191092824658,0.3072640970646876,0.973662515904213,0.12819489853192986,0.0918589662334518,0.5824610127650178,0.941062325429081,0.9341171116539632,0.17186642494306636,-0.19901469655353432,0.413569233446618,0.25786254177800727,1.2306928021033965,0.08952326741679845,0.014281872981443802,0.015741319004175677,1.422550371144323,0
-0.4860270644218865,0.7627284236613429,0.055143523631935684,1.4034628604197534,0.021653838544895665,-0.5368992269329005,-0.2539014189777702,1.1182693069626,0.5347755212710229,1.7020263790304924,1.1785290931363188,1.146001801431955,0.7159342948575143,0.6177457422016448,0.25698413922010593,1.841914969067406,0.01097586034882353,0.32326169670541294,0.25228372116030034,0.39848621643608895,0.8273961850699207,0.10571804164522762,2.6924192536120053,0.09551459249733074,-0.6456228899016019,0.6519993081420042,0.023795719577885913,0.08043017228588716,0.04507596669069568,-0.3123347229884955,0
0.6373670268217236,0.9173898768449099,0.0433074960082136,1.333860949072799,0.7328748921851163,1.2132280022349842,0.23857265745762957,0.9246016805024717,0.4293369618192737,0.5892388096454698,2.790584289578668,-0.6622842397646328,1.6454479644717048,0.8755381540725097,0.2279304610976992,0.6708611723800765,-0.001966202700610986,2.263778011146152,0.28676507416913355,-0.14368439419582607,0.01678567717179902,0.14134609749227986,0.07804416068148678,0.3734185578788502,1.1712220550836434,0.9496537258178122,-0.01823457079716681,0.03693182319677008,0.09161162221293329,-0.20259763732765168,0
0.18687266651342102,0.19021219590987043,0.034375142403685874,1.2081594284878578,0.09262867762520388,0.5704093990039872,-0.07047795553254865,-0.026756361424144726,1.2364172408453147,-0.2624099629482074,0.4054250572798477,0.5093658938118698,1.7204855308738805,0.24783804505279333,-0.019537958809572292,-0.02730719358375977,0.1742088650286079,1.8715284803746068,-0.13328467710518854,0.4840491410869898,-0.1884607437044804,-0.1264695411687542,-0.6981590228047915,0.44712255343320956,0.9152034137694991,1.2850636042433807,0.19042950367104267,0.03191318132341061,0.14101489800847344,1.2094230025473696,0
0.3376510698993459,1.0131130482266693,0.015396208138151027,1.6469018991863362,1.2317135645481736,0.00027309084525839467,1.3171695153608227,0.3185852400904887,1.970407162239335,1.7454275715114953,0.9555283086563123,0.3795209929159285,0.724646139768051,0.5824214630847814,0.1789445459840961,1.3286432468131175,0.2837147959711306,-0.10957551677018174,2.0239455931549184,0.3537393329997914,1.285582249063903,0.15116094568196237,1.100324834709051,-0.03830281044439798,-0.24086773932281624,2.321525123047336,0.26417358255541584,-0.013749219289592898,-0.02037102143574357,0.1417894339146495,0
0.6269674585754115,1.1813826363835254,-0.0012726523451142835,1.2265742421703472,-0.681368487158928,0.9517255213562013,0.6763209565852406,0.4145018117694492,0.30535046125665655,1.8697571281737422,-0.07647999183736953,1.2128499705285265,2.0083707156356203,0.25159228244057535,-0.002319526267044042,0.02245728694673388,0.3175272792662007,0.07992934060430257,1.437369397549582,-0.018770031252703878,0.8495845875999679,0.3572863460327198,0.08845291920898457,0.3617998185579955,0.819948633566615,0.5736658050912053,0.18049067313928996,0.01193114861384514,0.001075741445610845,0.956752735340963,0
-0.04351038759198045,1.1391436108449922,0.03182045309620091,0.7318425459318271,-0.4816288329097481,1.192429539517719,0.5051650786118494,0.6269929116171353,0.3664447100366476,2.1200851740740108,1.0344677220861227,0.38900931605149264,1.1754989029286733,0.3806519261438789,-0.053334896676756144,0.678634329330998,0.11118197859754476,-0.027847571353250777,1.050614553818796,0.3243638720808315,0.6577938118295119,0.17088025527410683,0.8259939073343671,-0.022371959442478856,-0.8335924322509802,0.07965313430500975,0.36446738464673906,-0.0025134586449820986,0.09099639039894818,0.6639215937699015,0
0.2130158824203271,1.5144632131407327,-0.021281954989654066,0.39091632010291927,-0.14739722975041702,0.941295518131719,-0.041582355079843425,0.35133599756308775,0.47695359647621466,0.13424696615240395,0.520452362819962,0.19918840549560168,2.070320477555727,0.626442365065864,0.05228131066110643,0.8922627106131278,0.1446447293228906,-0.7310850972502817,1.4475331209426203,0.1898082067507641,0.863437298323609,0.0689836288452369,1.4130936377656393,0.1436501369704684,-0.1476645074587306,0.10080244923506831,0.09741323847950692,-0.001645609225877795,0.04597509484550498,0.7330207286611639,0
0.9433561781048159,0.8937373410921142,0.04741021028284162,-0.5798891541424973,1.8696604391683112,1.4523691323304901,1.0290465301964595,0.48125120732359855,0.006574897401627644,2.251118023487741,1.5941405746723525,0.8432148188746841,0.5644560087695127,1.0382763528628813,-0.01312367112004248,0.4834753651269976,0.295837135625234,1.2368577376083514,0.4656741361089449,0.7703285245828584,-0.01641371896083743,0.016131314209717612,0.23888466709045642,0.1607872165509382,1.7647687661129061,0.6797048002731535,0.2659575841798344,0.030339935858150216,-0.015168246888150064,0.5659545980213718,0
0.734145339787184,0.38604458209453485,0.009287149613752432,1.0052726110760335,1.742795072989367,0.5411961172763933,-0.4842643113757108,-0.24045600820262059,0.6123588652804509,-0.42761792829397416,2.2711405450919173,1.4732514070848866,0.5810674551809256,1.318910425189499,0.12439040875677619,1.1926388221743711,0.14685366836691766,0.5346929565025035,1.3445718289402424,0.48993482513744363,1.2012675918955664,0.014489355109061658,1.7099790301268905,0.321422313097421,-0.12715131476663388,0.9656241674104238,0.06731666069043082,-0.041515754750504924,-0.008379158421469676,0.10695067501905758,0
1.1250735994220964,0.20755174922575187,-0.02735447020752653,1.0240630188622528,2.1090091655413037,1.2069780624764557,0.07459906101833347,-0.04534492292993486,1.7027682272971594,2.324081417302759,0.3336955562516397,0.7713934496491458,0.6469705274404948,-0.5664666562396145,0.34206063828226535,0.010164115611096536,-0.0013749297714827635,1.5405717494876097,0.20997864047066256,0.03813663582305893,0.3541344891756417,0.1971218090759016,0.984473546031205,-0.05371043481137622,1.1219046845475575,0.1102985757611139,-0.027088663501392635,0.0190563649295069,0.048701366979173946,0.2675401245301051,0
0.7081577195668123,0.03533840180841463,0.06541208503520272,-0.002537547752332392,-0.4491729235224283,-0.17672494849518383,0.9890971935911776,0.2970547817155272,2.8372280011791955,1.835373816204641,0.8954440688334595,2.118522002130226,1.3815411951578387,0.14729480071712636,0.33609268762422995,-0.0935113203414526,0.20348578158226593,1.3114904483720298,0.23386570294975928,0.19431691889017905,0.06661494457665679,0.021243170958932744,1.1482499856828843,0.22624943767936226,0.8302063659001112,1.4785351836698264,-0.027875267901225576,-0.00410560743912957,0.10340595080130768,0.6002834991995593,0
1.0083333358648368,0.16943881088928148,0.07017507252883122,0.6189067370908201,1.533371548097713,0.16345835182673768,0.9568509243507297,0.753277676743026,1.1789993820396254,1.7324129751286979,-0.558741007763986,0.3815349446384426,-0.14447629233653536,1.1024312934792664,-0.10106146398569998,-1.0170744987385543,0.1871159081462609,0.32892605771775324,-0.06215916117351983,0.2145095358956985,0.00717035222182294,0.025915425579494875,2.2105590095510275,0.31005393319900343,1.1724537965537645,0.3401581985329809,0.2514890872500678,0.026553302492907417,0.07089821304097234,0.5818053978391146,0
0.11036517707735449,1.4039702836695658,0.012688045362277772,1.2120401820059885,-0.19642258015687897,0.78494080930778,0.670027698139431,0.6476547160339502,1.1782152271174946,1.5687378861748413,1.0794925093959766,0.7390309934050096,0.6231478693449755,0.8017199742544724,0.4231870259510958,0.799212992156486,0.11632172662243245,0.11216773208836728,0.866324334696323,1.1616968903750768,0.6831104044666343,0.21857020462993876,-0.8268559033326152,0.3419159320604872,1.4552412295360946,0.992069897209982,0.0716636939631054,0.037741515395242765,0.008383668046316628,0.6561750822415916,0
0.21547043058094506,0.8309940694851585,0.01993754554906559,0.49880963472553774,2.1560811247880687,0.7155324052498175,0.22234344296220865,0.13822813400840633,-0.5067274105538858,0.9824513534721715,1.044667847486119,2.680354626942162,1.045937879020263,0.5866601977038439,0.03526210874750871,1.0537399273388692,0.20081859242872002,-0.19294861069073788,-0.5051170949655249,0.30295569963653307,0.45867907399297725,0.16088459831755475,0.23000050257619442,-0.0048676309928720185,1.1114302024881908,2.36343042300938,-0.04852959204758489,0.018124484690605337,0.07928153982789732,0.9547494114893701,0
0.03146115471707256,0.22105600025007965,0.03671409084773797,0.1520009464045543,-0.2252108483215126,1.2443853244953793,1.6270412790710584,0.2273444347429006,0.7954705164437242,2.0923164537890155,1.067004755157992,0.7441564367021253,0.136001754221187,1.137439994656865,0.20804892271759715,-0.558745567841888,-0.028498780086432474,-0.48302345716039696,0.35950066567898414,0.6018722740247785,0.6555999807133049,0.23572914515461738,1.62280243522594,0.22466671443501834,0.48801491994878404,0.958199287889117,0.06272773344606136,0.018930379785791523,0.0161059608642051,0.8659710228426551,0
-0.23124368250681626,0.835167004128462,0.0028574320639466744,0.5846602310988837,0.8948755306501894,0.6262691471026249,0.6403810490542574,1.0867562969552509,0.7137896341721721,0.696466855317718,1.1131167510374125,0.8615794229911997,0.8391845687012017,0.5721504008800533,0.15545596108471757,0.5491886047555573,0.10091689413555274,0.17544733210908114,-0.6627127718454656,0.44902335993002224,0.43370475935809005,0.13396720863968253,2.5186199965050022,0.18855911011328144,1.9263591906032351,2.1017185216629746,0.06760172727811042,0.045444300448027726,0.08679541335277934,-0.20841350768987932,0
0.48653783695188135,-0.005573865264012934,0.114454720438694,0.47615647994585625,1.630310911331923,1.2295813879386017,-0.043874009136218195,0.7266433417824263,0.9738368754669168,1.5850642329860407,0.5823632133750685,2.115951684328951,0.3739388605951322,1.2294035442495197,0.1802607350232151,1.0461505721382456,0.049665746050125914,0.010901239402051677,0.2615045106809475,0.6243248245453714,0.8392738990730635,0.22372007404865632,2.031549794794543,0.48954047987415245,-0.41617729099283096,0.6048196784940723,0.2377219591387441,-0.05067561354745065,-0.02356778797445276,0.924564337161127,0
-0.14520010663545468,1.0774153402873439,0.006614972823323614,0.5615699581288409,0.20570822207740713,0.6976724272395286,-0.3345688364346724,0.4271045210766721,0.7606175503997317,1.5397485465349268,0.7766159315791593,0.8925071931382684,-0.27924182772623285,1.7648674801497117,0.287674024364125,1.6571312744519315,0.06804851711608431,1.8182593978133608,0.43984002676143613,0.30790518932058974,0.17183956272539042,0.09517094061113052,1.7390418906546703,0.1741323614232293,0.7339959535954368,-0.3978726021026936,0.16160821741627063,0.05487509516642779,0.10690109637408554,0.3792187787328566,0
0.602068110719248,0.28807538617435235,0.04029179519529789,0.2552724829646339,1.11266371722483,1.6924239560352747,1.1659886484481354,-0.40394046304098763,1.4351880587976007,1.7141859114206246,0.43609844534980996,2.2005935543870883,-0.5515504545959924,0.6541378506212452,0.3267120003909419,0.3422110010686886,0.10299438381781323,0.5735904244314781,0.4237751605735248,1.0572595109669103,-0.04417339327898551,0.0793971791440738,0.1377100309317406,0.3075818441894499,0.3889335840246607,1.761981714138487,0.1255565313931576,0.012718621879606554,0.0638728361910462,1.2851966514827426,0
0.6808413875026993,0.6283194750274324,0.0002014644490113543,0.2582901985115016,1.299587888983667,0.1659951379612049,1.0660368968610283,0.24359705103307397,0.8298805127482052,1.1595675481831342,1.595286049278525,0.6011739679217565,-0.42358895629441706,0.39790066334258023,0.3011530753076472,0.6470361719530188,0.1713902850505063,1.5978570102435163,1.1945581260424913,0.40633148181649414,0.5188215646717989,-0.011134543694650445,0.8858361497386354,0.3802036025273995,-0.08820547862430295,0.6158977083825009,-0.13969911992260234,0.018558083416402468,0.11879919299911129,0.4529074482650694,0
0.47660593723063616,1.866754460769433,0.11403523954879842,0.666879286891348,1.5053274462562678,0.8415920590952766,2.4410403994516594,0.4382289452478022,0.07665237749362597,0.04920998058976267,2.1487636046512195,0.8354389089569653,0.5039055286006933,0.585227240031058,0.05851543943202396,0.7472341386654192,0.025160323444093344,0.5141503687343326,1.4855942178416388,0.5539855987722274,-0.43641388080038,0.10088105196597905,1.8169608682065501,0.47761037939706874,-0.38967855136950336,1.3895451053903283,0.09878989102680558,0.046854030896406496,0.038353280174065786,1.0978923701304129,0
0.7578393791307309,-0.1739200862122504,0.003753656531521758,0.33037886319279813,1.00234297245433,1.1988575076875154,0.7798887627588732,1.6844310333993007,0.04843998682178163,0.10038531110919169,-0.424395611478684,1.334304514967132,-0.3068547760765602,0.31660068067971336,0.11475145233047841,0.3289792598803403,0.26141116995950064,0.3183621482339646,0.38466345573238864,0.4153721079713051,0.8526702236058499,0.02186528501905259,1.6496439662870994,0.10689869714059469,-0.21659253540139534,-0.503864817615502,0.24651777641571743,0.02755559524717775,0.05631583750658099,1.3259118162188215,0
