A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3520646502635273,1.510431780419848,0.07508028906525288,0.4853934026009675,-1.060745497305581,1.037147360252968,1.610888304412546,0.05614196180979475,-0.35536839170671597,1.1816761934603548,0.8595052118643081,2.1902435206315443,1.7452558462476275,-0.0434932703654064,0.095739571283804,1.017607899199841,0.3847565762996556,1.0387064643564452,-0.377591832069745,0.22514774154958012,0.6145590577278933,0.1570601498340285,3.215963130468699,0.08359005254055554,-1.5302453760264485,0.9851734472304507,-0.042480682322628444,0.020625991290745282,0.053282828189913076,0.5228606533119896,0
-0.1586190669764227,0.25818050676942667,-0.007431043614145837,1.4879463635757206,0.3497731516045851,-0.2947383439322988,2.2152382479194817,-0.38164947788601833,0.31454966927747124,-1.1122768141276067,1.3126636815808919,0.7114123728824282,-0.8373969892294582,0.38470632125601356,-0.010219751876533734,1.332262170700536,0.18071738054282813,0.540457058771806,0.0015868816547346398,0.3645569416539002,0.22574636483489935,-0.021142116413612244,1.4671542431784883,0.18798235006259814,0.7217240206534338,0.5699345364366083,0.2186700125440742,0.05020071020232108,-0.09762214988706214,-0.05934897117407789,0
0.8490817194671808,0.34663247676574654,0.04227166061882504,0.7036954618605792,0.8629347131884416,0.30040938451318544,1.9008055504361987,0.4439000727223058,1.58084907282719,0.6332512232679504,0.06368198794777435,1.8868549542901056,0.7113011740850573,0.8692670349467505,-0.15898942632492447,1.1392287484132022,-0.016046911620435422,1.4261757592233222,1.4374464916334806,0.3409338769770734,1.2370298877940813,-0.10027019059289438,1.6381078667318594,-0.19660057917727436,0.2369737966748059,0.28731009719424994,0.10683722803866531,0.04594554480349358,0.06866003844835264,-0.5403481623659859,0
-0.1638111790009671,0.3795265002692481,0.01615263372962859,1.207986691330496,1.1196361571251157,0.28035293232151387,1.9390432303558958,0.772196876559666,0.052153256324384833,1.8918767515752735,1.416407125092238,0.0017008831549550907,0.3086877177511932,-0.8714232751987688,0.1977761663433622,0.5445447539643753,0.23732680188127697,0.7376809804858712,-0.3112403032230958,0.48814409866134245,0.9566576003591769,0.08780790372141566,0.7048509880262652,0.17944839155575384,0.3375331151977602,0.6208318092557813,0.2529120366209887,0.030459211369340766,0.024322682514129577,0.030048337952820137,0
1.3455579410707323,1.7184312627836567,0.06441746828458698,1.7947439158454388,0.42961784870788833,-0.18505392767103934,2.8159117290044557,0.45575598261466543,1.4199655392679338,0.8587634467034693,0.4888042005247415,1.4853891045381695,0.47729204114506396,0.5526356597107664,0.10285190016924273,1.1296804698193312,0.1342212750728894,-0.15186320651760687,0.16922615472405672,0.1342370260681283,0.1804520538380267,0.2138612720505918,0.35428558637989516,0.2162602997822778,0.3311648342415232,-0.06724487251148403,0.13465624675642765,0.011870833235376608,0.0530388336020715,-0.290368641711535,0
-0.06413166380043922,2.299036534730162,0.04936295476847569,0.7016710857623019,1.1962374348624687,0.3176265067654874,0.18599389751791584,0.5339962898817199,1.8239571187679635,0.8437765642159779,-0.9426352311804076,0.3132561194157846,-0.218859573324804,0.4308592870659705,0.13708952359331847,0.5833977172616652,-0.19095616967653922,1.351949661206222,-0.34854713205894416,0.5748180472301392,0.7268420482759519,-0.009983265046550532,1.8194429871069964,0.24192330411708024,0.4196910467010384,-0.349843131777578,0.14959134047852726,0.04514595516912537,0.03032807350330108,0.34266053784353645,0
-0.477571115550287,0.6733427141939412,0.048687947638894384,-0.35016200096291183,0.588579873508258,0.5925248129126843,0.5405256328378172,0.42994239584609234,1.5602822007292372,2.2181047260778883,0.11491369175510757,1.084793663407888,0.7977565715510787,0.7824137994379136,0.07142695271139507,0.9964176005385503,0.14898191005081768,0.6114797362237355,0.857875250107921,0.868994145215022,0.845864756046738,0.0897978958323842,0.030313778990637252,0.48410343551778917,-0.6240405291326865,1.2164865392191269,0.02070380447951055,0.0388195913249236,0.06023700083637155,0.9673687753609339,0
0.7596364248886882,-0.3821511426091351,0.024359850765365107,0.03078172332747231,1.3017830987597885,0.2841760672633022,1.5131406966228287,0.4703905035250656,0.8228607804127281,1.3664169273077316,0.4628054729232829,-1.70508791174883,0.8253730674556041,0.5160112386457717,0.2209168842868479,0.681712775594087,0.3536638802365242,1.8941415821239453,1.5383575903289155,0.21442027012584236,0.15017347452015878,0.19786823548866594,3.483072588743941,0.03091275431469459,1.7708273764585516,-0.5633389545117696,-0.05401409964626844,0.016088657693469094,0.27028984412668633,0.048787851864805054,0
0.3381495682581413,0.8139812722906967,0.021656036427851386,0.5391928412990163,0.4906154118197913,0.16058500401929182,1.5235868164884385,-0.23868221640379406,0.748503016958316,0.08563969127974635,0.8865191272656859,0.1300876472145539,1.4493622738934087,0.1834966307596248,0.41342361141090767,0.7469387801349375,0.28675385335997733,0.04980193994508508,0.17743303565567115,0.07863210529331743,-0.009376872505287848,0.15812236921539463,1.5408523914745402,0.110528759671538,0.14043666190878146,2.332407233495011,0.38432961396383086,0.06736230913057818,-0.01870961417302193,1.4162641804369633,0
0.27477843984186917,1.2810988206455844,0.024883717119730402,-0.029314587872266706,-1.0997739032542184,0.868304836586123,1.1485495683883835,0.6576826031595574,0.6946893992197128,0.5932502451043429,0.40565549924266375,1.081228446084367,-0.3704529520804498,0.5731128770952646,0.16435687942964203,0.7536831871966423,0.17914106736351784,0.6839076847682181,0.6296330050399892,0.18006334644362296,0.8100826345025732,-0.037483476219635325,1.521092589626802,0.27946064379275487,0.013598074372965785,-1.0917687404928027,0.1772640347141301,-0.02694064979188253,0.12060749554418368,1.3580929594886864,0
0.3535350339371726,0.6596765085996716,0.062408592547759933,0.9209738638664504,2.0485869333332167,1.2339319092617287,1.4106308007378205,-0.016554380611583486,0.4042308430257486,-0.15397277209309734,1.1683476530293737,1.136925340638264,0.7817600943372737,-0.010588690882077367,0.12911593827883555,0.6494882724276257,-0.19814920038757594,1.2495123478562016,0.36259420328245134,0.41531871678337906,-0.8036487664062557,0.07022462741813484,-0.43962447394975845,-0.06795239103841899,2.0385176636410662,0.8358711678262916,-0.025022466123446357,0.039519929538471665,-0.01452600665314116,0.29772700155164766,0
0.630248267130118,0.824770798200242,-0.03284698174749415,1.3954939864105795,-0.4700350225007689,1.2605138041910466,0.0037116826677772163,0.5742249004582448,1.5505305780831684,0.8224254049340198,-0.1814551655552633,0.6259564131317821,0.2004160181263499,0.46003928612975264,0.18131768178038,0.38740605013903284,0.12228167262597306,1.0183614661484983,0.4739161002423423,-0.5060258840287312,0.11125551200195949,-0.020307615387032893,0.6429671949907619,0.3325520098350967,2.91332914617712,0.46225620921238536,0.2807255010509039,-0.0007310354040763328,0.05203837567265888,-0.16222537358926592,0
0.46922297143827035,1.0446073400464786,0.017217384660205434,0.10601207733520324,0.49636172135494017,0.6974771330771281,0.15126222268998968,-0.3567595047974236,0.8452482482494894,0.5835842140803138,-0.0053181243300973735,0.6172242873852667,-0.17527382054075036,0.7261334456791068,0.10835629399422853,0.6177696238770386,0.2786813765440478,1.5865683443953607,-0.9749229960432527,0.6634252086878201,0.22456792252724772,0.0049017672716771404,0.24963527318639944,0.4090748758702961,2.1805641774299858,0.31052859547570766,0.2044851675638499,0.022677418116162945,0.11174999106126626,0.0817426644395966,0
0.16204604490386526,1.171727545105547,0.06577287342288247,0.004176894746538595,1.0107387125009017,1.289229048349159,1.2883971303214588,1.721964513361002,1.113290040420873,-0.12246365704513307,2.3222098809116365,0.5363624794720749,0.35527268108645643,1.1280668059380816,0.16071247741306321,-0.3266357345831945,0.17586161803874756,1.4790243849810267,1.1745503702684872,0.42971584469605334,0.3861800104139217,-0.03980737992623137,2.1511272335408522,0.4292762895582075,2.3915681313798043,0.43808258163650904,0.1311698188002921,0.09789961131427771,0.049225251040985546,0.3171926102481054,0
0.7626732437935722,0.3670365026879633,0.10967904382910501,0.15557854164168383,1.4037491559942867,0.6086184010567577,0.17947450610471138,0.053024059881715324,0.7841490153360119,1.58753131936389,1.3558727015033825,0.05989122031755578,0.3709849625558808,0.8832624479695519,0.36317194070477266,1.1491234832652413,0.1372005964732328,1.9569934314987125,0.6991145294073009,0.29790761927602993,0.5386325972472125,0.13086260163132152,0.959256381562815,0.14549610764167153,0.6349804669395438,1.7680701237328507,0.3844829735864552,0.008557643283509477,0.008417431658628162,0.34632629261970416,0
-0.19449742783248158,0.13929572730381046,0.08884444672864812,0.7561316507594998,1.3249880689409617,0.5262250684582979,1.9974535584966795,-0.48695196208274383,1.342686902498686,1.500275031094979,0.7208821013436348,-0.25957428053399967,0.40022427620107387,0.5358094167782966,-0.01420770524521181,1.6705985336352767,0.14934856956932013,1.0795477370448148,-0.21607020456595605,0.21896245817425586,-0.23785525218169323,0.06647859345230925,3.097412463016648,0.4348789171992218,0.1082848864512641,0.27777546371251527,0.07897021578053168,0.004691531892581341,0.005570429753131732,0.18962129505282144,0
0.24704560063100936,1.3764884288525432,0.041618233230959,1.6921608064399953,0.9200016695937141,1.2607342481719426,1.9142861373431699,0.2172210150754948,0.7450002671780651,0.20030277421152687,0.27179285389872077,0.08129436897735753,0.9405915699144614,1.1283545716701517,0.07617263081778977,1.9500393542646663,0.20473741705427767,0.7267156890261907,2.250801007352756,0.5822546953318817,0.7866135243760108,0.14217990989862875,1.264333539860913,0.1759284620300773,0.5773881692352225,2.35750519032314,-0.045235692206970574,0.004082483814626059,0.027113541598503092,0.39344205451675013,0
1.1253345079830201,0.6099696261180549,0.10913555525737272,1.0597684541336898,3.0708280070570537,-0.061048745273896365,0.43071869804615337,-0.03892223492618063,2.246029858948173,0.5044510945614994,0.9091172173597754,0.47164283254565886,0.2853407419657676,-0.3360821349368718,0.47222316795589186,1.6951460289697375,0.11419749604010455,0.8156225087454352,-0.17205318854778184,0.12604809414256934,0.7306457783187712,-0.060024757174740984,1.2022357589720556,0.3670811415592311,1.520910774384029,0.3167544747435193,0.025033755195753515,-0.01710603251822871,-0.03711057096258323,0.9318608424865336,0
0.4402633449869191,1.8897079025256687,0.044242926102692474,0.1661607905274865,1.5592068263915917,0.20899720113849324,1.046716899031239,0.492369624816871,0.37561172474555954,2.026497885135032,0.5800243830555702,0.021178942378342502,0.40070551464484666,0.8598434208595159,0.0759804806361909,1.278912469755313,0.04915530962074491,0.9257094697454491,-0.04795104436787867,0.2761505460000133,0.6575569062607509,0.15428978118316727,1.2619704765687727,0.6133521101129259,-0.0034594084032582018,0.04304326900156974,0.15388892725906334,-0.01915470560047549,-0.060033468616500274,0.18811005395066988,0
1.2491556685289833,0.9483242502514346,0.01367353503838916,-0.16675074472873275,0.2194773770402354,-0.22448285372382382,0.17629651515388245,0.63224798826634,0.27681975877499515,0.14732648014658678,0.31816147955361507,1.8290369175509715,1.6545693848765548,-0.08032202556197121,0.0925636751527967,1.605360063169377,-0.03718032665854956,-0.07346504089433115,1.0120054064545931,0.45981671350626285,0.18392131074819434,0.05263121956216801,0.22912943856297485,0.09125228295128908,0.9808614667564693,1.106374213949672,0.048983614890025666,-0.0032083737192483003,0.030710978675834784,0.9884571816287482,0
0.17239770185238532,2.0842684915450134,0.08678468444227208,0.6174643648834254,0.6217258050266274,-0.0330904184386146,1.5839695299069962,0.31616218493252146,0.46271546718632733,0.3652324242786569,0.852114552255353,-0.08582317139527673,1.1309261186063568,1.470465014000352,-0.19215184735313173,0.597394555932334,0.2338597499685211,0.8440325831657879,1.057269767569672,0.3900683739384908,0.5822125005094938,-0.051332475263165284,-0.7426282634823843,-0.2156203676527712,1.037918429510433,1.157205942233675,0.054737112860580764,0.05240505054150739,-0.03570560868729172,0.641814233288147,0
-0.022836010205100454,0.4445953407883032,-0.03602338236965767,0.23019630492931437,-0.8246987996328926,0.03839437758742359,2.543490970790615,0.2796103807923821,0.9962842552913673,0.2981592381294149,0.05112015621997068,2.3350008245690064,1.301951038231358,0.06622345456419865,0.2577883285685464,0.31784065756818836,0.02994848744499451,0.9897372761990062,1.815956076934509,0.4555231625605971,1.5490628901778216,0.12069455836606174,2.3376198359456453,0.3411822346533685,0.20276830306698213,1.247825784172195,0.20533977138846313,-0.006781646911337771,-0.06071712652752785,-0.059477269395317056,0
0.6573447862042042,1.4637694708508135,0.005932501369904475,0.8220180380306338,0.15944758385201652,1.1073722416471987,2.6589546248504163,0.6654312454959598,2.665720751981322,-0.4568293591948399,1.4823802127051793,1.4450419320526442,1.1895850372283387,1.1357305723702953,0.3815690528722577,-0.3347772037028992,0.1483246055779434,-0.46611466666267154,0.11779965476717391,0.1007354685184729,0.5780486678673664,0.035686715908388664,-2.056301800462394,-0.1872401567610376,1.2015132346218418,2.3981825346337122,0.2021241559268423,0.0012190866642520296,-0.0707250534293134,0.4532400017076241,0
0.4593564125556745,0.051656442660745316,0.035791387374264357,0.855266341690458,1.307732595950614,0.06594600592983968,1.1533562921872156,-0.37060940477504856,1.3646099689806177,0.5548927936561612,0.6924650951252989,1.0548337761942252,1.8280434729797355,-0.19657653154853372,0.07137228635863628,0.6538912936361316,0.03940138235271763,-0.8659602340912579,1.8793250034685394,0.9882099358057527,-0.26705722498927786,0.10183439604663541,1.267640864053492,0.49351036509781493,1.960678909763864,0.07669755747492424,0.03191709568611924,-0.02038690586033102,0.013095446118296869,-0.08875105586676679,0
0.317038237004914,1.4483082021171496,0.048099814427516874,-0.9946856353022815,0.21026802369836672,0.4238861562849201,-0.9823406294103953,0.36012211983644393,1.0936371927532307,0.842446580780168,0.8384668809716395,0.502076811865366,0.5712206703119402,0.11151904562201925,0.28986083931197315,0.05874562765455871,-0.14178928391576706,1.9021537808761821,0.20383841968928396,0.20809381088536055,0.6742314608260503,0.1422341747880473,0.5917437576487179,0.2965032429537495,0.947911299393791,1.8683058556554522,0.08591657777452011,0.07534557945108106,-0.06283329262186142,0.2113845595918571,0
0.7542876703085754,0.7248640685939232,-0.005829841415260266,-0.27753760132487904,1.379037893837407,-0.21642376485676607,1.1938540442981669,0.5801801182726681,1.7440739536009882,0.22391201790616,0.03711735279955919,-0.017001827950183124,0.9215225964701966,0.6199792715663285,0.04299332454320137,0.9553447115524575,-0.01626090171185446,-0.5812113434130967,0.46696566670001177,0.3858937284781829,0.7411484291564546,0.07463004019318417,-0.11450670335278768,0.22524934036506644,1.7059993772827209,0.5249111546076307,0.2326470087757311,0.06512328509752799,0.058358799823185946,0.053369914632139914,0
0.5255869288898601,1.306901351869361,0.005040244230843066,0.34452655758323664,0.7456545727310944,-0.372803268343584,0.9892429910637438,1.401317571332595,-0.5252476462634078,-0.9528459774087411,1.754039374466541,0.8365117388899127,0.321518221453968,0.986010125979686,0.16636131278329594,-0.3724750306852447,-0.04636456136136685,1.9996468681928685,0.45289680245148656,0.1419997696041292,-0.3265619331347003,0.024128730609769458,1.4757234444812526,0.5422217307931194,0.6367809411217391,0.5325370377005061,0.05831742735341684,0.0224551130458475,0.050079108970281914,0.8186524724560587,0
