A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0927130982810358,-0.14468698256957646,2.240992252939307,1.433925429056948,0.49135107990498134,-0.07711240230255778,-0.019250015844318957,0.5346450961963825,0.07952193467582347,0.3070942356789549,-0.07390834652953876,0.05029815812513025,1.4951773954440837,0.18359937689268627,0.151797262405661,1.2096499777197112,-0.29354464072477304,-0.04091102445839889,1.2786228124192327,-0.06804862359173194,0.7717927925746062,0.0022353849927812183,0.006102835787165861,0.10345688220538463,0.7118409591390276,0.04339936015769073,0.7255391110190312,0.44317942946661626,0.10600472652354802,1.5089987206566913,0
1.8227680181479813,0.38650669751033356,0.29967802518517195,0.27753139109339486,0.48482748639715784,0.5004998335187658,0.17920068993891297,0.3072215599051348,-0.2023200608565361,0.536384243547501,0.13806130022716326,-0.0039016899918552714,1.6573028548563253,0.07197725390082937,0.2755306549237964,-0.5097306122091076,1.2879637876553713,-0.11021550575489714,-0.18017654822828066,0.09167827930048651,0.11635437609808852,-0.000922243570502447,0.41982764660581323,0.055504167608329436,0.1499311080713596,0.0026380722764753044,-0.3751806044579533,0.12165988975874031,-0.17982817343698887,-0.07174910668250722,0
1.6416952083897534,1.7888715856875634,-0.046544478310059145,0.7564551286954848,0.14290524044458974,0.6613183808156528,0.3867314130055616,0.13756001774643412,0.3258593545461712,-0.08495376832428972,0.08652292543352536,0.00873233637240305,0.9843296112821023,0.09060814951688412,0.01250095545474203,0.5319238126618746,-0.05761398622725822,0.04540557476018281,1.3512268259375624,0.13680494904385548,0.19531797278298618,0.012487845828494527,0.3906175234499073,-0.7066183804880811,-0.16185156732156303,0.01012677615052382,0.2969022133786322,1.124794515534336,0.28276060890372023,1.5404205387930459,0
0.5539948387414473,-0.06392476374759681,0.013537284248854253,0.3861950962130034,0.5940935519754226,0.41691432947603696,0.19587004507967787,0.236451567957333,0.19926428782161737,0.0033298859584927065,0.2522824379667373,0.049459701969277375,0.4662009486696049,-0.32517298688918395,0.10072591996016987,0.07548780835768165,1.3374088607844237,0.8812223781273666,1.2786539329928064,-0.06466594770955797,-0.054269816115571134,0.07198743638122158,0.1992197780773966,0.4711474898722336,0.5300302775550464,0.005739116288268516,0.8030224167852134,0.9435535509111248,0.3795804746717629,0.4151373190989842,0
-0.26523062633807504,0.7274650898970911,0.23800930786634666,0.4248609988591421,0.2481567349583838,0.19800087832105817,-0.11435134989365647,0.14784372215874658,0.2521840874182224,-0.25564114965411977,0.287284568531201,0.04192422462945626,1.1722053544164932,-0.13821718698448215,0.1997743381528788,0.6679034707516669,1.2985688952038916,0.9778906730998376,1.6979355729245695,0.2183390587719004,-0.1750903294733619,0.024361690342968957,0.06568416907822393,0.30910270661709854,0.21056675246286044,0.011901004562318948,0.7465702295053522,1.1824169743194246,0.524581407652928,0.7767697717558673,0
1.3248446672889829,1.3405776231376925,0.8770093652091977,0.28718468741055925,0.12702024569475942,0.4003071595589978,0.3456621491329993,0.3768865539076689,0.14687799267043355,0.2173156027873755,0.17307861614607373,0.07156534366485587,1.7744643442964487,0.3087079992727949,0.29720780863466245,-0.03582702138522165,0.6487968092023992,0.6128683455277845,0.658127090811546,-0.048802265627979624,0.032128677060929145,0.146232221964477,0.24704421661394965,1.5049715471152505,0.12301266913712663,0.0008486600038954302,1.3312088513105764,0.10705616248376615,0.1062285028923031,1.3986288691409623,0
1.1889974222698398,1.8998111816958456,0.0751730229256512,0.5000891770922381,0.25955602383561355,0.3252326797695669,0.4585219355811324,0.05103338349956821,0.3494148452755545,0.22186568977477078,-0.11194919196116487,0.02455958091810926,0.14602359251865016,-0.17635827178346852,0.30773575435001205,0.2672995759863773,1.6116396370153776,1.6672863995757725,1.1669795450674207,0.08996858022810666,0.2577569340489524,0.03365203097112381,0.34084166829747975,-0.21352633549037714,0.4346234201286703,0.03436764930192382,-0.29386174501084306,0.5188057455936804,0.5229116726046971,1.1716313430852274,0
0.615333090051094,1.4564071384218404,1.277504919169845,0.025407297754426295,1.0188193247672968,-0.07944821106996625,0.41127059299527696,0.2834748159933563,-0.22207161767163774,0.16529613655220882,0.1982418702039316,0.05668280763021949,1.744426934754146,0.05044814487734056,0.2030674808637922,1.444594196997698,0.8494000421219078,0.8374296929832781,1.3495433924776696,-0.012247294167236411,0.8318976995992372,0.0060778274377989785,-0.033606798285439415,0.3934080287046864,0.26108232878335214,0.03451532362921064,0.050733312662593955,-0.3294149312047929,0.5036576089165752,1.7284653563596368,0
1.020723339556594,0.4582574587286049,-0.3028271879104557,0.1350747819967919,0.08201952749248975,0.0540465982661425,0.08172343068832,0.2891118382927153,-0.7536851339106964,0.13681006257557743,-0.024652358365053223,0.0658923106061737,0.8574325626953304,-0.25276544270288537,-0.08836141311347756,1.8162014499620396,1.2723446924519195,0.14582597277400022,0.9378849191672975,0.19845634964438233,1.310474392571931,0.14700870239150185,0.18020191875895206,0.9926786381368778,0.2805317065916212,0.03149106199582952,0.5795191860537818,0.7079110944829314,0.2178536136087993,1.3290903096537618,0
0.783793927452945,0.7817073504298317,0.2502733637666432,0.5287809351508709,0.18785081131889053,0.5021199721356983,0.6288019276003245,0.2952849622679512,0.5839689730788895,0.08377107790737681,0.20485360773889177,0.0032517996780168784,1.0160358267779337,0.8824474040194027,-0.13260072370513842,1.2829504383304187,2.5913002122073188,3.0387711633062855,1.0790346423282708,0.2798551211134353,0.5034705824132998,0.07824706855082708,0.19041370542861938,1.208858656765824,0.3110540144413582,0.031006252961798528,0.5000939811576701,0.44225894732768545,0.0966281123863023,0.9543094344045203,0
0.3813045231758305,-0.2309632055417029,0.4825213726025769,0.2699527947061361,-0.1688126900990951,0.9346745399821567,0.6882830513073463,0.3437977093148858,0.5124138204873052,-0.03419193001477322,0.14196053007752837,0.05882851397347091,0.25127544527953927,0.08612894406850446,0.13495734053746772,0.5518651068083663,0.9853286680519165,0.7854120371631155,1.9177528912816417,-0.05387202238152017,0.8092562641298285,-0.012638118287521621,0.0988826388871602,0.881394817577588,0.21557598986800636,0.04293509652178681,0.5805089014860497,1.056257158501133,0.31884779738563523,0.4746727497672095,0
0.21797310358437982,0.8700524919183845,1.066769491966725,0.38717368990761464,0.3403972968257638,-0.1430857545815205,0.36098763178855314,-0.03887309032190095,0.15610386938031795,0.015043529962530333,0.047103902713978546,0.019557966802531516,0.7278889617250622,0.8551095431626468,0.09241130324467794,1.5038730080795055,-0.9652568398346955,0.9049849297472006,0.4358000615735829,0.04217853245348807,0.7952007928338659,0.030747329611699563,0.16012184027068266,1.3100759827207276,0.19438255787393127,0.013225243604288731,1.6027203566450416,0.5089132267916803,0.41747924100468786,1.1091965616235042,0
0.2547327779393895,2.654180739702704,-0.16561317849709767,-0.05083774746340508,0.07640152048790816,0.22666857831985382,0.7638347987408489,0.0391903481135904,0.42530359199987505,-0.0969383565578534,0.2645450602883175,-0.005381025674340123,0.508821740711977,0.3211554431123293,0.2566356450785425,1.0526366994261358,-0.9070733163587053,0.9843894724818031,1.5882531232916848,0.19240243281940683,1.0163335073850623,0.13264877363432961,0.11527829819559254,0.5456465887233818,0.8497211157759867,0.015443886911930452,-0.10745478829277433,0.4264670716683641,0.49437526356171857,1.05890550206573,0
1.8103738961237394,1.9233051435196802,-1.356951540168136,0.40160038517439733,0.7579700919561863,0.09490623444601493,0.1865862059346745,0.16897519839888572,0.4188000020251837,0.26813871509702286,0.10654178486539168,-0.023845620001525736,0.5740876702995714,0.39743950500290515,0.26766469627660283,-0.8324940712468891,0.02390979004044136,0.9918191335695432,0.851737554007135,-0.029945526143224155,1.0345240903455086,0.00870331724150139,0.04918080366557287,-0.30840973604922295,-0.0792028792990987,0.011068904802742151,0.2977319590428757,0.7233614262244479,0.42881411719167317,0.8036921468875515,0
0.08219869491903986,1.3250011158038406,0.7793221520598125,0.287739629679726,0.4062418874714313,-0.17669473732437557,0.15904294889163517,0.0662486422453992,0.48561400432695845,0.06552776727494365,0.010575725893226556,0.05759573244463051,0.3460026536211234,0.17294543447979266,0.19651090214045583,1.574508060667721,0.2506308736596353,1.9544620660977823,1.084114051861207,0.364034036369265,0.4897943528239844,0.03892466255725148,0.23538762642804384,-0.10016255148705522,0.11335899953000009,-0.006020399794589994,1.4425225510408084,0.4444939735665463,0.19923897314165778,0.6196958031275539,0
0.2660908695087496,0.4854564982787423,0.8420048636945954,-0.03257431802224953,0.5642219982427303,0.16800930617783155,0.2085780930551463,0.0528548659874368,-0.16349650929854787,0.09050981163040371,0.1445883663906172,-0.017030158876630404,1.0990103296331561,0.28864514328188523,0.09757621076862706,0.5919898792634734,0.2517234052720003,1.545194335302369,1.0012704132951324,0.26070237887858794,-0.16140097883144067,0.04117016838764272,-0.014546208038205638,0.4007944168538682,0.32484108064876827,0.02851109680981944,-0.4035628890802839,0.20280531778120414,-0.3181525162410791,1.2909192601354178,0
0.06329008670887615,1.4012429123281098,0.8197323661057611,1.0823645806116133,0.14211002547895363,0.36700912556908877,-0.09297772556181871,0.35208699147332123,0.7989650697174722,0.15740635620713117,0.21078848555222707,-0.04415725911947807,1.2708452944757749,0.35420963854191173,0.7358575400717641,1.027228913615552,1.3669379561510113,0.901766875655818,1.4531981728531036,0.12374057912634115,0.44727655959243895,0.046004121227792676,0.01987963428565992,0.9451443287029628,0.09519832128267483,0.03386417800672211,0.6849754618636148,-0.37297154424338474,0.06259000135189105,0.7660913729671701,0
-0.12056532422454491,1.0127158642644662,0.6226130181233648,1.1501569156673748,0.6277637911060826,0.38636813092284994,0.7491179679985176,0.47699215059434347,0.522205766133064,0.06670149564634684,0.11632338528147292,0.06977829986116976,-0.46183388364276234,1.5313398565303054,0.06720269073044027,1.2799815506324406,0.19874156043845836,1.773221786222558,1.10498421328636,-0.07631239079296243,-0.07927753819494121,-0.08007011312353399,-0.048475950649206234,0.2637636246663283,0.3751275237127519,0.00783212762089319,1.3072503507165814,0.9439915542965225,-0.078312159245079,0.4610562490807524,0
0.7568884483403876,0.5624312883927768,-0.04653144832148903,0.04009005969587254,0.03672424388397927,0.2384390487814551,0.035756828047891265,0.22062631229323235,0.7293360605204939,0.309996085766703,-0.016517015075309005,0.03611061579346276,-0.19155986249616008,-0.47822671843340003,-0.03839512218884866,1.5624934483629946,-1.3199400424084233,0.021315547093091358,-0.16991393281959732,-0.1345159238527721,-0.2776816394567908,-0.0407993877576711,0.2146559948896833,0.6364841912784497,0.32189809782313417,0.024247081259283494,1.1553192443556672,0.5233327339341851,0.34305353367480096,1.4033980666965304,0
1.5538462137155444,0.4405587465507937,0.7727039338180522,0.005669546060923569,0.5950271380111347,0.1928914514022504,0.6078230598790961,0.4790658277830077,0.744302360248465,-0.15008013491315136,0.3422869601450712,0.10066715267933966,0.006876729074522636,0.3142766201382605,-0.18679818380203328,0.31691522493439467,0.9023866045499295,2.056893573967189,-0.6807277619863559,0.0877176795887079,0.16045674085087236,0.08946594321207595,0.19743421932662372,0.27049630687387083,-0.10330100922819352,0.004255635472283883,0.6781410130075537,0.64119049173726,0.4986645945974521,-0.7486432212197003,0
1.8284353051044304,0.39869480580831895,1.1472806341943413,0.3853340538553654,0.8528718443164125,0.40842183861881703,0.40139324198195103,0.1258623612651118,0.9617227716597228,-0.12379187861588636,-0.08775170656669634,0.027388152899705677,-0.09073506991292035,0.19541789895212094,0.09156613682218459,1.7561763279524587,1.8723332823380763,1.2879275052116113,1.308090805088017,0.14035066642916083,0.5613385794462149,0.06301235799870784,0.148496491409032,1.4836542549833087,0.4284224577050065,0.026037406807667567,0.8521144062661266,1.413822995497957,-0.010466044651278816,1.3444366286349034,0
0.6075995120707772,-0.15966684142796284,0.794885006764992,0.9204839438742058,0.439973357450645,-0.11673954888986349,-0.01007528402352964,0.5017036514660593,0.4114865794549706,0.08235381960027872,0.18552264906723875,0.0013668284524740518,-0.8912699418113511,-0.02503541955302696,-0.23584228779767613,0.037353259155812224,0.6024748841271803,1.2482308626051295,1.786979242170934,-0.053090841726112586,0.3360775389717717,0.03534419914319077,0.5146095136905527,0.14155449825871208,0.017486843435636445,0.010594182002509722,0.5805367267295592,0.8181100992710364,0.39910688186614557,1.1223813614624294,0
1.4347890631980165,1.0802931544816077,1.9566285714939582,-0.06688207068314656,0.3839481878190042,0.521577440945216,0.18275846484435088,0.22157530287432559,0.19698348764331322,-0.10785514478200137,0.2077946347235012,0.045613301317272696,0.9205543066820248,0.7760557177550101,0.303945889133454,1.3400195112297577,0.7015829752958453,0.499464540799935,1.4008260279058367,0.0706251736133376,0.4096781848816289,0.00942218933257967,0.18282995987542633,-0.1342472621882309,-0.07484676873509616,0.015563242471047218,0.44190997241595664,0.2869765318945118,0.13832919839761382,0.5627437503632864,0
0.7711505001006057,1.381517215471912,1.5230938729320003,-0.5121786601635204,0.42202955091436667,0.41118023838742485,-0.07284828269893534,0.0837338203450444,0.2730590722050542,0.13808973744813482,0.5200525974576113,-0.003239457829985977,-0.434656257685783,0.3612633885424693,0.08112843887167889,1.198316631635709,-0.15893017035916657,1.4948805275984278,1.0589399580997707,-0.13531366742522205,0.763059122854097,0.05506754621262117,0.27638457569812,0.2694748432630384,0.3975593027035081,-0.004326790056861849,1.0810826875327588,-0.21002643760102213,0.6705315455462679,1.7852218383137344,0
0.1701962134006082,0.706701259279504,0.5946692701292554,0.2556744672858756,0.4804872563933113,0.22171117448413658,-0.20530297733342617,0.17114677668062894,0.9655424476568982,0.39086094850709746,0.2055297767280474,0.04762842905286339,1.0954446536259514,1.053381489513132,-0.01377522652121016,-0.7368932695408887,2.04867356500434,2.0187903951256985,1.0468210544290124,0.08765350734420255,0.11761221240843622,-0.03534111848595388,0.10300991807720891,0.8660326745893561,0.43929510319672505,0.024807146631264716,0.9927857183753912,0.7012658263690658,0.4204875136275206,1.3537684683022952,0
0.9289019171767043,-0.7890742040159985,-1.184969199454227,0.7611268697956936,0.16548088326001228,1.1962956335137631,0.5579234248477545,-0.5153491919629911,0.2764196892306111,-0.05431204862031486,0.1950118256268516,0.05666928962576171,0.26834976312176156,-0.5695338223017478,0.28015447663469056,0.2365424732667708,0.39038638689340666,1.1228843244265287,1.023282938974548,0.2073274144217034,0.027583095294193616,0.06040756889009764,0.10826240451498507,0.537927609258586,-0.02562621839457596,0.01906404789743945,-0.12608794069798623,0.640170937403473,0.4512942818014484,1.804264673892869,0
1.8952092680109374,2.0891134856953113,0.30399706905859003,0.5677114608813412,0.4386923778713063,0.10287315296149199,0.24107210079843894,0.19818700035276565,0.6127086754301522,0.19142716556391004,-0.007097696754885641,-0.03957241900114511,0.9445820279524709,0.9995410301389428,-0.2815964368052492,1.0970945533179148,1.3981637907791051,0.15888708788425154,1.8454734456136956,0.1366855624371424,0.7298472813262415,0.045784229498609365,0.1307136783910558,0.8061387381552843,0.3039802743009891,0.017231519755245932,0.23187419341099824,0.6379608524755359,0.005115415011795077,1.357848196043343,0
