A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.48419397524145236,1.0487054441204386,0.03937949226649775,1.8209782806787185,0.5285948683682454,0.35511375475124635,0.5219540050118765,0.22043186184540425,0.04117872000877565,1.9515374780639867,1.0945008863659984,0.32880318958509325,1.2464766374460046,0.35496248152226717,0.012728272429354509,0.18756262926876482,0.0910131627522214,2.1871814827900034,0.7420197002459725,0.3826663778520718,0.057878301383147535,0.09850616332368979,0.5788284971259312,-0.0008095565259214899,0.5996015239163389,0.8164557898041936,0.19251529544416157,-0.05401520451800755,0.01386459199354468,1.2236409020932968,0
0.9900826275635856,0.9656345516924185,0.05895108600009463,0.5682837857005201,-1.6320225607890366,0.18927831339860424,0.129144313372617,0.5815219418511033,1.6478294237300646,0.4932347249992884,-0.41025566999523777,0.3232142686604189,1.4414606232714,1.3406485206234966,0.16259916840563549,-0.3537868349604454,0.1205207412855215,1.2883620543250216,0.08961513698460943,0.08703277726014452,-0.24057122142810972,-0.01754401977760066,1.9481859172495246,0.37403147952074367,0.27781585121877905,1.3571534059283143,0.0234998581051742,0.0182821159450305,0.08800939654798604,0.2217673443497541,0
0.7697741051100656,0.6567244265426305,-0.041159862771520644,0.8745580236870589,2.240417337144151,1.077329408414038,-0.42458425994778737,0.47245727996114567,-1.4002184616692301,0.36665838550660845,2.007529358823521,1.6914315600362695,0.08965258044991342,1.193299026144516,0.18018124817642076,-0.22945922828946042,0.15717545749936135,0.3723979217850393,0.5107799055583119,0.8065858695814091,1.5097988588710047,0.13420770841650723,1.5908874570349467,0.5127999908425016,0.5405459005274168,-0.5556466169355144,0.022221752892558094,0.06403658557260926,0.10089477531114008,0.3118315021990959,0
-0.13724836627150205,0.6185141398185704,0.07738991735451191,0.44624710653177246,0.9757082882654249,0.19328458908229146,1.1046738192867738,-0.2695964706647971,0.6817633194331038,2.4582827220484194,0.5083881506901817,1.7960224473147643,0.004742732503276947,0.601455683740606,0.2947749759787047,0.4703604074871196,0.16597191577774753,0.09097242457926369,-0.41844344891728136,0.6485568730007665,-0.059327371989321365,-0.15903238124098734,2.4670145737484686,0.23917121400294358,1.191484728876646,0.9993057732720595,0.23899940893088467,0.044100147828781196,0.030477710870842542,0.18067246482407906,0
0.5626408533606398,0.5616492485984826,0.020642953840257664,1.5215433561538712,1.672342920716785,0.6547712071258706,2.3379523769738357,0.8790681483868581,0.08665145890207349,1.2561821679522969,-0.6295768304535623,-0.4138042815416435,0.2579772549104951,-0.6844546853824852,0.10162438881024458,-0.16498763909775693,-0.019259025281327002,1.3626458314969596,1.8701312486664468,0.3947350813069053,0.4296019308078974,0.14119149506971146,0.4591999030423456,-0.13678640598931374,-0.08385487632279509,1.4624578525165366,0.29890363012381127,0.06574563876154788,-1.561844177293964e-05,0.0704370502980538,0
0.01677411001926643,1.4426157475573207,0.07535960551936985,-0.15312490753385954,0.27226691257882507,-0.0752069685604021,1.4347191676396087,0.34393818437431356,0.8526669338049505,1.3685233547956026,0.18203755524644682,-0.129208778713232,0.045877388794959395,0.6523462897891735,-0.041721658823173385,0.8487092780020604,0.09456688935859842,-0.2331204225574619,0.012962549258732414,0.17085534653187642,0.6628298653337135,-0.01048331690575166,2.883442769803625,0.14547135721847898,0.9627404534662148,1.0626384299289935,0.30569733725143483,0.03621045829052282,-0.017392309934961825,1.2789355456598819,0
0.12627309511415263,-0.30505247131679436,0.08777350924542614,0.6229953863022271,1.0578531575507895,1.1200185936542963,2.2526057938748565,1.2512273848064255,1.9180363160112064,0.7715313281592979,1.2748222083643221,0.1072948024340784,1.4383879946132945,-0.11329043342435496,0.19066109867973716,0.48825738438510424,0.165657382767194,0.24791289616515233,0.725616925846319,0.12024229181952512,0.7571778544996864,0.11590742279592463,0.3555355942877376,0.427843114001274,0.17235767177835648,0.6921022003243628,0.07121541774316195,0.033245585218917156,-0.04770235691486563,0.09624810635079578,0
0.5938447317689597,0.16204599405563946,0.010868725363632023,0.6171648538678157,1.3056835873072996,0.6839956716488234,2.344157288495018,0.338653369259151,2.023146722793085,1.2326338155065721,0.8908878348800985,1.6832436580335253,0.6823483195662962,0.15614973037546398,0.12762988450297028,0.972983170869504,0.0013758032039368207,0.2693629818361449,0.17721509825103854,0.5478179230843987,1.055984467385127,0.12978080180210047,1.157611159931147,0.2008263199059124,0.889910394188075,0.25357496855976913,0.06004016891471996,0.0011803982492043716,0.01734956327935043,0.375400435492305,0
0.5909221507847604,-0.9822094950186762,0.08843394706129969,1.5285455725991057,-0.05308959853837647,0.6267943578979944,0.5687866072154911,0.6105875069769688,1.0854123589374045,1.6936825231225656,1.755607718780353,0.8953787782063334,-0.22114885603970658,0.4484813274208525,-0.07118653743347303,0.31206403298869123,0.3098855480725277,0.8304970512551664,-0.1627779641063163,0.958358492791408,0.2880611197680374,0.040527974868177497,0.6505970234468392,0.1686137735413602,0.8664886348388162,2.6810105228568317,0.14558426024586127,-0.016608849649122112,0.14506212923017386,0.32282118143157335,0
0.2524287168651915,0.9423900847135737,-0.03975567864772811,0.9766484457008215,2.1775024813142356,0.07112344218773115,-0.31765622862209164,0.15531915543983776,1.4881526890366672,1.5731887117331491,0.4196303039456729,1.4926837123221257,1.244651274626786,-0.5906201287964129,0.15023808295282232,-0.16696444245128417,0.10184102734195594,0.432136804698735,-0.30893452129077725,0.6690493815883498,1.307038967231256,0.09582780553787029,1.1350730147512071,0.3248360369003665,1.664635250457819,2.2022364428110626,0.09234864391818776,0.038829094101679104,0.07350557122995512,1.08453362347434,0
0.490221572352207,0.7242041392145421,0.04171721679014461,0.41498124757107757,0.6461498162084225,0.29746567292653875,1.3683099264648941,0.716006857089215,0.802052510230364,1.2759716937153383,0.4624837665002543,1.7755384629260587,1.4361954649547068,0.5683496047715269,0.2882165683445189,1.1510193621481433,0.08677837031363878,0.08593394095209828,1.2185153511027673,0.39514552537961534,0.4473249828927189,0.16374661925822392,0.051582230440267884,0.11728218036811505,1.5178547978708916,2.672432540098665,0.0667843402897487,0.057798938113340935,0.017789873535818408,0.6704537281885314,0
0.1258300390655671,1.1721037197206332,-0.023870769127398564,0.48893478259213763,0.396058013005792,0.15866218456121678,0.4829929241882295,0.2847980739659012,0.16384242606317423,-0.5155818408877385,0.6657453661287389,0.7492002304006347,0.5157380493449889,0.8483459943690272,0.25409977841482706,-0.15758046257364577,0.38882225729005554,0.28097423862529963,0.680530393014058,0.27855510914860393,0.45437844676254974,0.2042801821147196,1.8567082039660947,0.10204845469951744,2.2126658029157147,1.5912468650377949,0.03364117557117964,0.02703448369768555,-0.014823640899508717,0.8467002004290898,0
0.1582042440871022,0.03335446157145794,0.0438997467147913,0.6793580028358623,1.335749798727402,-0.06375357151405892,1.3961258623534323,0.8431528799647268,0.11407663798163481,0.7363033225563202,-0.05612980481109231,0.00782292580956312,0.6116392041187418,0.6006921640201436,0.43936130169776605,0.2895173500429242,-0.03602348915223241,0.4679502068003809,1.4215157440665265,0.6117362234402288,0.2400735632695995,0.09098128372502244,2.1161819585981494,0.09888339161862522,-0.7426571131055384,1.6508604175796964,-5.2212821929492614e-06,0.06423729706696353,0.09255850849699923,0.6638220492687401,0
0.4280705165515818,-0.09917935782521081,0.016817979146779617,0.7024521221635731,-0.2720743382070344,1.6294773401902987,0.47888559816046455,0.16399377864261216,0.5537627286148572,-0.10460366196984172,1.2735230334444188,1.2005213155211967,0.47414935696706706,-0.07107529229412723,-3.370373519567815e-05,0.05691904106220402,0.2001078064657666,-0.5355773532182823,0.14758623547296773,0.7343039603223823,0.8112996147666052,-0.01468625291278218,-0.01019751378422662,0.0637092446945772,2.133663699593848,0.9188177964079868,-0.0445924101596443,0.07383397867957858,0.11312176080087152,0.5750571543360067,0
0.9748622875896149,0.2843899568784591,0.028878923347985315,0.9118952430120669,2.3401715383694817,1.4824171066739218,1.261302769244717,1.0642586902621112,0.03392781534593592,0.5708228871848766,1.2149916899016817,0.6792376437282772,0.6374156804486059,1.0941959418314458,-0.046340698577534645,0.6750740409566095,0.07727448119291733,0.7637883226589717,1.3266680992258968,-0.09607722219718884,1.7563492353273114,0.2174644887183229,0.4432273372491641,0.25808209878055716,0.1963332688041719,1.2364641971743058,0.21032200484337976,0.06523535317953025,0.1548186416179647,0.9267876047664988,0
0.16193788335329867,0.7412576290752096,-0.06812185472385632,-0.4599184291153593,0.6599002501362874,1.7699365869615609,0.7430874913583775,0.19646212891822734,1.2718778433780855,1.2732379373959197,0.909887799446454,0.3125895683192487,-0.04412216313291939,0.5808904836513054,0.162215760373753,-0.2524641637403183,0.10001727531681615,0.5465403308867028,0.48671732117159605,0.3516259125851357,0.1297080467184648,-0.1621887818733403,1.1394532975785916,0.06062746136529948,0.973348892767996,0.8191810168969336,0.027803510696506203,0.03691310123794275,0.04146540613608635,0.48888896210641974,0
0.20273531822506322,-0.08167225349945251,0.007718486846272597,0.2787285582679453,0.6168579637620238,0.12759598221208263,1.7565757680105012,0.7232489864386472,0.9956155646149277,-1.2161932960997883,1.1345682542475952,0.16103457486205985,0.5555218358154199,0.7102670648306814,0.0012048619019722207,-0.6905235699499852,0.08979765731952781,0.491528040762656,0.7285420956298626,1.17245218594655,0.7598941972324406,0.22602315189661698,0.9735980931031377,-0.040358169136953836,2.2689426920644555,1.2725593848600407,0.23276946370890927,0.07492352943421329,0.13932779083960417,0.5834322307241783,0
0.6392804887419699,0.9231925467510174,0.04849552137215152,1.0152795908988534,0.6565894925366869,0.37743874456303134,2.114762547150583,1.049830089545,2.089230503620487,1.565021940075554,0.5261585119988503,1.4262564350009872,0.9507352174896397,0.950467508815522,0.2785479066812447,1.0815159794256997,0.078652512508668,0.6259233290851,2.619725374918561,0.44476806882766096,0.6935629672973628,0.25299767973694104,1.5485448874678407,0.28288493467401493,0.7702596395406309,1.4186101872085572,0.1857629311629637,0.05248975720108044,0.019456080617520077,0.5262532057075247,0
0.889351148511762,0.5049744818185462,0.014223419717606569,0.983139590071829,0.8373866729088277,0.1640896279058895,1.6592478021453996,0.1809319211452315,-0.18382245759518845,1.493385733345383,0.8344227737434889,1.8187873818779114,2.005949722151219,1.2691912827575629,0.032579892713677644,0.9007534787283136,-0.23366604034989313,0.6420125434505504,-0.3898405700810661,-0.021262152521057842,0.7900042432490003,0.07784930978754238,0.616639686929936,-0.05341738163574261,0.3374084592035951,0.6124810504783845,0.06095859067234866,-0.02670196092536735,0.05903520215311365,0.3903033999333097,0
0.5057101178254049,-0.8792300225484584,0.10597219136902093,0.8752505104228407,0.7327914816947041,1.2047718542403811,1.20567934398207,0.47649520260990047,0.8608837701173156,1.231195034084532,1.1998563284564363,1.0693917385541898,-0.5721622128498265,0.6146648517221567,0.5375622654127281,-0.15754100491607614,0.28062896442561536,2.3165731782362795,0.255933760747471,0.6297740741824578,1.37758998469997,-0.08340922058883879,1.5326664731887594,0.017896301753888122,0.9742840082161055,0.016388435090591624,0.06197013208768108,0.028130891354994206,0.031128743701052116,0.7213304669088525,0
-0.44342621487139444,2.205185641582013,0.05989097827660783,0.8928339772629015,0.7457984939384361,0.3911685760682653,1.8637806383863738,0.467831430391206,0.7332731762067994,1.4855649096097965,0.2172144678561937,0.14343929680646894,0.979631978146413,0.09471783177060894,0.018190162799355758,0.3286068229264884,0.07552150078086811,0.5140055126498572,-0.04308139736968475,1.0700661480691527,1.0585597468736836,0.05433807890176765,1.7183991836185457,0.07447643042401578,1.5158627635865778,1.3438486896083899,0.06106720927198615,0.016847160309158463,0.022284516523329814,0.39513880475752766,0
0.7425687392364366,0.34681792142940127,0.04126010726652138,0.42673842494274433,0.9911825211974296,0.8811249412184539,-0.16729895895876368,-0.18659979939604876,1.3458007935147627,0.6209692256036582,0.47596276124030723,1.206925532351109,2.2508274715567786,0.27227366637700834,0.20733729724376218,1.6082981558487677,0.12082728905418541,0.7204140059088304,1.10070566403046,0.55394468916148,1.0771728198473558,0.160970599906555,0.603272939021089,0.2539368109629824,0.8691072631953916,1.4466430815565756,0.055815903852766593,0.003501967085287057,0.05944220107123334,0.14466411573565585,0
0.7965534965371225,1.0534459108471956,0.04612296897760205,0.48548844246931044,0.9772343414923782,1.5760318213268507,-0.1257686506299872,0.9343898789076244,-0.14830174854201894,0.22292670080289956,0.3485029333508375,0.45957708689136423,1.2009963678183913,0.7569454152960653,0.22734519640364032,0.5233182264847624,0.05420096502440963,0.549464428814976,0.027865669642463065,0.6146323137399468,0.9666916877358585,-0.037867671558766414,0.8710167023984251,0.3106156573120762,1.1749585683004533,0.6123375670596682,0.23081448655515424,0.12207354029169212,0.14235963909605467,1.0876019396592722,0
0.012839193353892109,0.3065117356820185,0.0005283344318490826,0.24836060464166598,0.9602851095670113,0.6134390083150401,1.2915722626570205,0.005133984657652413,0.801646423454391,0.8770013250685182,-0.23196453879754897,-0.11101486504429126,-0.9420346465014962,1.3737981828659298,-0.05455366559697841,0.2641228573508617,0.19466578202262863,0.4196753028405719,1.6864402411801493,0.0640754369262001,0.4004134100866227,0.19947057589772255,0.13669216430930553,0.24597680776561762,0.134937381775733,0.622605069738607,0.15126061718638215,0.07137489062386165,0.047145526443919415,0.2821578955904921,0
0.4493928201470338,0.7097960497948945,0.06046748903667701,1.8273632906097614,1.5159764935243185,0.39361012336415035,0.9581407487307627,0.903140954249422,1.0333456975652013,0.6957637888421954,1.3944952912043278,0.050310410370095426,1.1982565484621124,0.8491898212875992,-0.04199483442274196,1.2848739751507374,-0.08649533943641374,-0.12600141334632442,1.5000345505042092,0.5655370982356533,0.24753924130943422,0.03227744374488206,1.3469795350168368,0.10430965947071,2.066867593067161,0.5738221012231468,0.2080084315430316,0.05711238890787474,0.10188517233067218,0.29220066501994396,0
0.20466618490370247,0.9920621088164525,-0.021685270796684558,1.4105422557322012,1.8504223420878119,-0.9773646989400926,0.7305748832240286,0.6209545362850912,1.4895919489913165,0.8527365836018506,1.350982869889537,1.4230229837268702,0.29674873824458725,0.9389111387475948,0.16314532838346646,0.17827936308099174,-0.0186196289265248,0.9901228049185263,1.1118596952561783,0.10836503662747377,-0.31813165475438754,0.022751058106612904,0.6668493259159889,0.03277769702010208,0.44084168629479775,1.7713262269524395,-0.10683644828526712,0.028923134342111967,0.028781229732871907,0.5426594872872366,0
-0.3885780171007778,0.006254735957579971,0.04117179915995911,0.9186766565656803,0.5432087815374753,0.054367842454868975,0.7543870937498731,0.5674010787588059,0.6086769663652383,0.38457857437284326,-0.24127260493440605,1.4744469760630299,0.20798407600606178,-0.1909806417380704,0.09077595887084472,0.05909487626812504,0.08706360523636295,0.06949997845558697,0.2691507950334453,0.9953435778159924,-0.2386240441904799,0.024052089506413174,2.121680112860079,0.1578838394462979,0.07432339457125858,0.5878795599379012,-0.24890062187281758,0.09711594202374514,0.12044206461629489,0.6455009198327826,0
