A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.174923908363014,0.11926952869036078,0.06891506459207297,0.8130982778577049,1.5215706201581511,1.2347394714868054,0.7873096677655466,0.7057324741254252,0.7164465140007981,1.2420998251745368,-0.05603248716907172,2.0155313679700995,-0.6152592887090294,0.7437462616810139,0.23184829003672375,1.6125621232470781,0.12638940334851367,1.0511783120515283,0.13352638404851536,0.7635556243284902,0.788149383296086,0.1295534825902085,1.1743610756353924,0.05087861365080518,1.7267097177905169,1.0302638486620088,-0.20610840251122753,0.04351198050321087,0.10640456897656309,1.1794933703715622,0
0.3826677095153995,-0.5553821276187916,0.007282987712643026,1.0119722353012774,2.6918152730104206,-0.2365722353223395,0.21787858188464804,0.31224475257518736,0.3226204420520392,2.199126741565183,0.49273009493512154,0.8495195541840205,1.8404387062276748,-0.06495655499117892,0.16140591380496516,0.304971388164348,-0.010225256859803605,0.05277246942248637,0.7220928164821776,0.6174955760027137,0.5489458135824825,0.0473207089180577,2.493230837921094,0.06749993491073697,0.23163635344771272,0.5800856445909836,0.12731651283357304,0.038257444514872986,0.14453727607690386,0.7573143354597007,0
0.4037811477655591,0.4776947283328039,-0.014973742652847656,-0.26556083796928986,0.8505097520862079,2.1129959144442694,0.956495088026283,0.9095578358216889,1.7454908546017975,1.97491993938225,1.1080309915862543,1.0006417697772565,1.1756658997234748,0.18379134818183052,0.06030386356424591,1.1057601623220492,0.17707529459497642,2.4073981831961677,0.6050652236213705,0.44893250200122065,0.7193455165413469,0.027681123130536486,0.5149494778324728,0.3792188578117833,2.259684068642219,0.13097872396002497,0.015595062703862628,0.020471382314947426,0.08054077220878852,0.7340738836771554,0
0.5453146722040423,0.83529618682821,0.08132473010631512,-0.2085444534842601,-0.13421905763804498,0.088628037721729,-0.3251259742759878,1.2413905078282956,1.6567565108028863,1.3555475133818586,0.4906355735323365,1.492756159957574,-0.251047541654395,0.6716364457032898,0.2594252533804422,1.203790997822849,0.42042340146118595,1.922590295498567,1.482504853052233,0.22571252057592706,0.2304199907789588,0.25819905337966487,0.0845293523383579,0.39633221031542404,0.15855994643773663,1.0540735644462056,-0.02416775654875361,0.005889860998438003,0.03103520762113101,0.6662586152336339,0
0.6592976566695941,0.18783756027431664,0.11129198821770485,0.20254809903237486,-0.7050256693678306,0.3650895875697579,1.3083824823823902,0.37586621676395926,0.3644450492625964,0.6647306862649843,0.5715054554450067,0.9904856590696458,0.6339064196554018,1.3282798937309854,0.30482693472446254,0.25860507591541415,0.03708357552360801,0.41719597695503585,0.7027374043100018,-0.33459004199620557,1.164849918345758,0.2274870319652456,0.25487314915063475,0.29240966355314885,1.3852243503243893,-0.2685269142069303,0.23964876887217723,0.013437530962408815,0.17022313659118565,0.49549982677960136,0
0.7818185439566215,0.7102373892651573,0.0069787689964214625,2.4262574052515644,1.796896591385948,0.1499027397931878,0.8297209170325607,0.026057855533651253,1.6158312390361906,0.3995674575889211,-0.008596163577080485,0.9509005600186303,1.0903385201072113,0.7183693777687146,-0.13683146015721392,0.36961515892526897,0.16644837390427356,0.186113014997074,0.9086125704694475,0.5533193799257067,0.5789930769189258,0.08821092821833325,0.5130745919783769,0.08717567363035968,2.339329804749158,2.3768501319606514,-0.04535675516909746,0.022183080807934942,0.08572773235130451,0.1737013485066901,0
1.2390817327605017,0.30699936486614987,0.07693314128278467,1.0268747282063682,-0.9752455857027847,0.23924163327509335,-0.3052309348308293,1.1982666860314275,-0.29863976800469383,0.2025639544796516,0.9971439254377596,1.4426157623662548,0.2798671004757285,0.7625286151498246,-0.016882887944432684,0.3074924451975133,-0.015097632360274754,1.9713379610940969,1.3251532711983223,0.8270945788908559,-0.231061302287779,0.12030371215497639,1.6981717762157467,0.1768424033770091,2.3908158177042695,1.898860601482188,0.24009281230926732,-0.057283456701044067,0.06233902278358666,0.31982987540479535,0
0.043987328452776586,0.8541592465041784,-0.02835979267650629,0.6720895078736634,1.581463514429566,0.2308702784940478,-0.10766190535163334,0.08533496393663431,-0.7005846798821157,0.6802536733188623,0.7917693729737261,0.3391057635961932,0.7742995803642605,0.767914916703597,0.15392910748354002,0.8789745847529531,0.15079350603796016,-0.19885921171204457,0.1659430320674935,0.5793552424781754,-0.5216260517488871,-0.10129420367243261,-0.2524079734141357,0.2492131260908945,2.2519595900157126,0.040101544260974786,0.10275818997298379,0.02497544328835343,0.028227153421145547,1.0373847739492699,0
0.8353088582506796,0.26793132682386334,0.03485097342715621,0.47910696525005253,1.9692734519885113,0.7121043235650193,-0.19500871993745061,-0.3440016985818386,0.8642098643988332,1.2492101299284686,0.43595648860523845,-0.28850771245313334,1.6736772726770677,0.8006741871057375,0.2186425077603415,1.0076731023146872,0.19950307091599767,-0.21469468626516686,0.2780202073102067,-0.06767814653499804,0.783219261003594,0.021856406392876546,0.6000355569848796,0.09571524202847037,-0.8413566492843059,-0.10085663841297432,-0.05632764619849251,0.004580144217784625,0.1529359307158542,0.6776913059674584,0
0.6815214062103789,1.0168939021456564,0.059249541421037624,0.2816568750949028,2.9893965974816985,0.009537024638909264,1.5721011877608195,0.5216367102109415,1.639619669581811,0.9514693958902267,0.24260265623735033,1.967808881056432,1.2683182140859588,0.08205916815944386,0.13249987846885622,0.08999623075973229,0.21857002896604144,0.7447290875580211,-0.31262942533320115,0.1700193092571488,0.6547592009824048,0.17107191238152858,2.8322543354002976,0.1874385011618533,0.5823674331685748,-0.6846973586177264,0.17953608704142707,0.12081752717014056,-0.049013072186745096,0.9257259979401724,0
-0.6890149852250564,0.9507492470491141,0.03351113150591411,0.6680464649065311,2.3122543036157985,0.1650869674326671,0.724977344610712,0.20046457503098108,1.719972157946207,1.1001906945806277,0.45216306903553877,1.1502628062896125,1.2088393939182378,1.0511995765636124,0.36043001938503527,0.9452899103056009,-0.09292979767283771,0.28849986787276993,0.8660736162460991,0.4792577731938078,1.1963649640278542,-0.05925578361199685,2.6432180378401458,0.1332245519901471,2.0298085568191873,0.7610741191803264,0.2840726857639478,-0.07028053833250841,0.07164534379890866,-0.7972269375345472,0
-0.1143564501878741,0.12614671944882327,0.02769878493903738,0.16625964327061543,1.4473403262665778,2.14891436122701,1.013558066361784,0.0451720733603212,0.4866830389989775,0.5968516541088289,-0.647003128010295,1.2429733682091204,1.3206739297032875,-0.6660842066776952,0.22584310962266174,0.6895316465156109,0.27391979337420136,1.8453690926602233,0.25457282945266957,0.5419164806592167,0.5393431514819685,0.22793261338366522,0.4524110555375588,0.2826738968756291,2.1971844337269166,-0.0008837926052479572,0.05064540870015179,0.05462478181901462,0.11916665401920652,0.2865414339827142,0
1.0479963031944854,1.777702937168933,-0.03662471569981736,-0.18444596785268075,1.313744010883703,-0.5080410249245533,2.7271869055148734,-0.0671924975947733,0.05556666493103479,2.2194481935834434,0.6633576600484424,2.9611428470270655,1.2400518715283835,0.4496856741046783,0.28177884241321716,-0.37164554053756227,-0.10227270486647355,0.9822302033677699,0.6599603646657438,0.5001234220041844,1.4290365533106244,-0.04678424883117571,1.452723549048966,0.4385843109721471,-0.19902616833738462,2.0997706885506364,-0.07319523391475988,0.09086786326751178,0.007398864621482856,1.185055548457668,0
0.3055085562248209,2.2309311349045835,0.03828631400334364,0.038389206726958225,1.287072256292749,0.6620771868057597,0.1895768132578456,0.5212729082266091,0.2648164767089413,1.3786889418395716,0.6807495788936586,0.7309847474509299,1.165178123685834,0.6643595773428446,0.28010617371711244,1.7176087910687137,0.2902025652788863,1.4043496949447325,0.29103020041661665,0.28585104206004347,0.24416111666039175,-0.02015463222825417,0.35178468738612423,-0.21265295823189095,0.6821611323434049,-0.14288754993211372,-0.020404491607646458,0.007901386753901913,0.11535632510922245,0.5751234500290724,0
0.9938054183433228,-0.34409625685292666,-0.038047604293567044,0.18125809321186392,1.177409718755979,0.9878075635573349,-0.20014395425573484,0.7216841179885913,-0.10314053496122788,1.4819601937720246,1.5282374291363923,0.9392314267972277,0.2369074981740681,0.10466467056486967,0.5812096211922029,1.70469598490325,0.3168847176903765,0.5409168234028021,0.6724287454671409,0.47006663496999296,1.5464867934617703,-0.08767082899541462,0.3257265002988291,0.022510736650341007,2.0468748681997475,-0.31856453052718614,0.054753529508465335,0.014942111583133074,0.15214214472474435,0.5001023495399461,0
-0.15609842672230878,1.7460845529251157,0.05896009299940158,0.6706308407304618,0.7612426226543023,0.31560196029162624,-0.35528482894622937,-0.31868325862900027,0.9314245208885806,1.5076488527190666,1.8222818551700808,1.8874002988432101,1.128821863464126,0.504075683830039,0.24848798127954858,0.7718106704597172,0.17207766736592398,0.5167970333101018,-0.10930536918772016,-0.5622127125667881,0.6900361555839831,0.1603217435549681,1.034979124956267,0.28357162016210957,2.9083181725311658,0.007302109916513366,0.3132877362080503,0.022968002635899536,0.06601757338922325,0.34911378825240824,0
1.3768266165927856,0.678558487195214,-0.01734503108172502,0.8929553107466949,1.8944656394288644,1.388857533685723,0.9550929830698913,0.850962765823364,1.1171475556979134,1.366173565264674,0.12395447507398438,1.6402796326019562,1.0874695398481853,-0.06893636672608583,0.22889602978711715,0.8868698694275703,0.13145283495920337,-0.33237676510159886,0.7841118574311204,0.5690084604137919,-0.23277323521626736,-0.08972340588512859,-0.14127591860395217,0.04129124414824989,-0.42014559807770024,-0.13714115997637777,0.0009771334097736506,0.040379083812493846,-0.05665414198634361,0.9049962585506975,0
0.02973524846645703,0.470947911873767,0.009319864937797927,0.7066127181521255,1.0881365773262643,0.2976398906122377,0.7935388112902438,0.42490787685157866,2.799471479949768,0.1347558375847241,-0.9256812018207494,1.3943491754847819,0.23830703152059335,0.7247709865116725,0.21338191991783886,1.6238509305701005,0.21665273808541552,0.7635328813232545,0.20154234220015138,0.2622724946858003,0.17829479553261818,0.11855137883903992,0.6027005022024392,0.4687415136783727,0.8667511451644768,0.40398522048716895,0.07077812378015308,0.09741704820570654,0.1356764849221317,0.04683353408109997,0
0.5507673067099346,-0.6931502259261098,0.07386350441223212,1.1721430147382286,2.3026450043926046,0.9854067118569843,0.7982983796287602,0.5456677244366887,0.9748283525467611,2.7120826678784478,0.5575614357528165,0.35109703171436146,0.08378717149519532,0.46383778333985526,0.09387214228660737,0.15559770727860128,0.2604591494182995,0.8501187751644188,-0.01662252063057368,0.3678492365356807,0.3754912245887345,0.024477226841800148,1.7925498668780178,-0.11655532043743089,1.5397477333459253,1.1648319026134735,0.18568098793889998,0.015229366182882464,0.05132093388599446,0.28923574452127515,0
0.3638576941580233,0.02449547073219638,0.07159884666983442,0.4763699638876011,0.7347025539490338,0.906975861152747,0.2100525547878963,0.5279004801339788,0.07398184629928528,0.8292691127954739,0.5151216531336129,0.2922216943908742,1.1561219931772744,-0.7478096904073127,0.35864332909828056,0.6453881391760048,0.18217229311149258,1.366267350302237,1.0855534508565645,-0.2245289089460304,1.3997863845432248,-0.03378535896551449,1.0255745345255185,0.030233076375363904,1.4893058003543338,0.5276141450196103,0.24792512998214,0.03611723268946686,0.04438317194361372,0.10485886298960168,0
-0.0034249526614353876,0.7446865524731539,0.031998149857223934,0.5904377899474977,0.5251882248100039,0.22126160189848004,-0.41727679360214154,0.7766500261500748,1.262732227064511,1.1600782226743784,1.1920979122150395,0.7217592279343094,1.989913878867112,0.8208722127786355,0.09031391743925407,0.16449334001367533,-0.06610484864589494,0.6767907712477139,0.72724083638528,-0.07075482110384218,1.011174036074126,0.25863414396218654,0.9895510538806881,0.022175774866576375,1.3067349022349277,1.095976020293947,0.16254067314164514,0.010685252113560518,0.13479456534275913,0.3062058758341477,0
1.168574984562295,1.4140300988453371,-0.0015770982174901638,-0.10511831583073017,1.1255929652133456,0.14175254950402633,1.8209563207895094,1.122120425942755,1.7433647922332554,-0.31546775904426727,-0.2252506368164282,0.5561049310733901,0.5002737449402429,0.03982733713477982,0.33083006120738273,0.07517520220570661,0.2538631844017103,1.0911858979865676,0.982587265373251,0.16194813427612342,-0.9868879183409784,0.273190785154239,0.9940393370162884,0.11847640426720123,-1.6235226520757258,0.5545090343668453,0.019134776854315916,0.0792419459469536,0.1400093338155175,0.3792615391974142,0
0.44361483756833914,0.3674447097327802,0.03553642529247621,1.1346176539811974,0.689724521393742,0.8203549925374833,0.6630312697451914,0.42994426061910435,-0.20131899440781142,0.7554331781398643,1.4056224502277264,0.9509852805255533,0.82741668711217,0.15294536363527755,0.06954853842249292,0.24536552606440526,0.12490313740060616,1.7224349827780756,1.6578861627543358,0.04258341363827006,0.8514459044889522,0.18425690792470306,0.5847623341537138,0.2022861002448254,1.193097589281404,0.7420849642087509,0.2493958914850085,0.10246415734464041,0.1024568600242307,0.6074595961049662,0
0.45923607814316775,0.43057216524016817,-0.0013204383423623053,0.02315571165662178,0.8335892676794847,0.5511812742345891,-0.4563653118859745,-0.16275655298138325,1.3829353491865297,0.4854860417196819,1.3064345586024542,0.8093077351826959,0.5098271134163783,-0.7041488989505985,0.07197304731574114,0.09146971957970873,0.13113187555151817,-0.23477583634406163,0.35140355089133357,0.4907538867478125,1.2913937996922673,-0.07251024913899493,1.4756241834481965,0.21375858963173633,-0.053038880472435435,-0.07004792034869001,0.21737104794724443,0.02154635079011636,0.22503579033120844,0.0652850469572343,0
-0.16115901850286252,1.538970239258017,0.07146847325345454,0.48088825760522813,1.455045245390289,-0.0037769824512389194,-0.5445400547947792,0.5274088635706634,1.722977040641275,0.030112676369109637,1.265375622415556,1.205175815999558,-0.41532764061935135,0.22313421644639475,0.3796838670567428,0.9478050672500276,0.22215133420145727,1.1259236949237916,0.4401096644816555,0.10691882579751169,0.6379720481658339,0.13312594673813402,1.2474982397316277,0.5355555200943405,1.1793504209537415,1.1151851272809932,0.3700581996116308,0.021946635866058186,0.10801918367080927,0.5222463942031698,0
0.4517305162048468,0.45301280415600764,-0.01867507914657278,0.9143132457887846,0.8421155719771319,-1.2349285932177707,1.12153616294759,1.294335457500097,2.980113958155199,1.4686574717293315,0.09277829036600493,0.3987066551622077,0.6775748946798498,0.6038819159963793,0.2956612283194493,0.7279476566563353,0.04101228192226335,1.5835995998502563,0.40243707425887454,0.17459322175302944,1.2678428678239386,0.05365753271520616,2.3948391777303812,-0.11391342559689766,0.27647492506744686,-0.033368978167983676,0.11717908443408835,0.04828162640555724,0.12309569241719664,0.7067268626730203,0
-0.04165925410463822,0.9739069401759013,0.08688924778079665,-0.3620210185297936,1.3545521175380997,0.6084981441118236,0.10656240247122994,0.48971565081368357,1.5438240722971275,0.9071592445199025,0.9442468460454926,1.054152230551517,1.521484643214592,1.026814339764473,0.18497715457379726,1.1218625461575849,0.10337563158995042,0.9975745150345439,-0.8345240437054412,0.346631847091687,2.1641895514914777,0.11977480043422312,2.378904455108827,0.28790515632996344,2.038871676661577,1.3496443076856592,0.20248406073863162,0.05245904951148597,0.11526893665876306,-0.011818923174864437,0
