A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.46755250126570336,0.6982563014997005,0.042452339034399114,0.10460381617059111,1.6392372748957824,0.13985847904683152,0.651149758650989,0.5250477677793599,0.6182615618608431,-0.1707514306166228,0.9708819558489346,1.4366041827783054,1.1314204000268493,0.125209420572109,0.20865770350900487,1.1853962589542895,0.19418528387680145,1.1434284376185244,0.28757606457735996,0.3413643079131223,0.5882556659177396,0.025671385932869648,0.07904862808279689,0.12666046503714873,-0.056186556917547925,0.785392778905718,0.21631606913306656,0.12424900295016773,0.13040719069746687,0.9994746882999076,0
0.1403485918952886,-0.31642372953449016,-0.05429043847213966,1.258317149811904,-0.037857404501289715,-0.049734414606602995,1.6088764659747192,0.360164372849459,2.1823928452138097,1.6558370797849853,2.287564882546657,0.5370859423705882,-0.22361725528061693,0.8379944311754247,-0.1087056324433962,0.5605527496949316,-0.08125137784055783,0.4377720772156802,-0.5812531137805709,0.728980065107637,1.1139580901365993,0.16402526852040386,1.2266271498470829,-0.06730526404358445,2.8642244070726743,-1.578818264205998,-0.1117252243644441,0.05938171862429925,0.029930772703570648,0.4240654074757208,0
-0.013466772081457967,0.8754199743578737,0.09637446089148266,0.6837887791208908,2.4190677417799034,0.6126683167406771,2.3535177536635103,0.7281180783066854,1.0074305818731875,2.4417203224848314,1.0193763870952375,0.9630006418046222,0.7569749096320386,0.14809538941998152,0.035219597000684014,1.1391011666058164,0.2818194298124837,0.962060700524803,0.8670288746357104,0.7414724882385693,-0.4928801011462207,0.1220364405529548,0.967759562088926,0.046103939550386275,1.4747936010529978,0.671699259603543,0.21520703706731498,0.09897598053207993,0.1128269999597575,0.4165038383854897,0
0.9490530410973547,-0.33121687075923467,0.07991343766493814,1.96718249182637,0.7372695893406684,0.668415560836603,-0.5107447202712552,1.6157500316031164,0.3317996344537754,0.7674683596080999,1.1210427784408272,0.6452996677746864,1.608749972844203,0.7837460852401649,0.24366803091697153,0.29282518086237175,0.13161429798888277,-0.5631057023455254,0.7919781726891464,0.48302134914416117,0.007299925446249911,0.06728934619189318,-1.065505324071864,0.1478697738994829,2.401194505116462,0.7698180577957922,-0.05354284770015594,0.009084397549851235,-0.02311817060822123,0.4839579631246782,0
0.1485250456508151,0.21120893229964882,0.030177865666064924,0.7742314821727471,0.9699523217605012,-0.428991234295784,0.8813288909292981,-0.44334606120921394,0.19245332286320704,2.2189357210977287,1.2409239280755324,0.9036648934442236,1.3250096532789999,0.3938242961706798,0.035760654159404395,1.8997331252434257,0.09558945248795417,0.27137146694051223,1.1383553918491058,1.0766197404717905,0.7531687277410603,0.1393937377616225,1.7033733677622698,0.08180126238173578,2.466860250110296,-0.9738909359429523,0.21103636208638676,0.05099260111913011,0.01649963458795796,0.5974150945638135,0
0.24128318377606356,0.4215360938350998,0.0651447850620945,1.1913554951690983,1.0390472615968598,0.36236421678731995,2.641497761406785,0.45729528621195786,1.612029457337822,0.2121658788218228,0.7382930873554884,1.319213334961122,0.7398973333106309,1.222361845001954,0.2294136542987132,0.4915918888716172,0.06512302845586321,0.831029163462695,1.3083015609284139,0.5775916499425033,-0.437240109887455,-0.021251884933664422,2.011453924081423,0.1621851156784281,1.576955245817408,1.7010273952206687,-0.0028701713035907267,0.020997481095391398,0.12658703494266904,0.18857816996660282,0
0.7654641384940082,-0.7070796087493749,0.04506437956565973,1.989177570738123,0.7118237086122137,1.3645757986168419,-0.41859836292387764,1.1885422888682027,0.7100373043542678,0.4169062110793178,-0.6962634068788889,0.6066258993308127,1.7918194211913197,0.038014603734858154,0.3466657342736873,0.6571458096472447,0.17333831743068812,0.1827165465626004,-0.3788096025601686,-0.32225136859484593,0.5585787526408148,0.16021969355169505,-0.12178828657337737,0.3112223487188971,2.234455103665093,1.291886118583634,0.2102667260386762,0.03670950040197976,0.047129910489860594,-0.4235253508436424,0
1.001749724368142,0.6470053593033052,0.06339352797447365,0.44603617955633923,1.5839826001294557,0.7514683680330969,0.45636166478100965,0.4741869133985823,0.22036927542728757,1.5056879452704022,-0.08917468053472133,1.4842197885894897,0.9871372911228313,0.3037858222542504,-0.08812939546334508,0.6406308183993386,0.3630405147246292,0.7278292183480906,0.4356142909708335,-0.05614693649516578,-0.06855244562326501,0.09341858999392783,1.4065806445823974,0.13906659744144043,1.5996670873184504,1.2166199740518406,-0.013336266691121965,0.041755310841098216,0.0559019702820282,0.2966435224192227,0
0.8062240682739548,1.7944767680533498,0.04145391175905434,0.7433307747910941,0.33374241639071267,0.881497429926459,1.8289153658799167,0.45676808428721544,0.6063937297164372,0.6363442372843713,0.6966903922307492,1.2404713170368975,1.156089294327185,0.4732266053563462,0.07183376600228618,0.6544013715110144,-0.005194190953401734,0.06560524776257015,-0.11498058304907188,0.7365817122300258,-0.16891436055776,0.12102444573774224,0.5815776639951086,0.07542746323913635,1.3955205919237057,-0.7235981252440217,0.04918522790185432,-0.001816985761769918,0.12088335009665693,1.0810814017677037,0
0.2893963803361138,0.6804130697864844,0.010218616199101034,0.08076958507339072,1.6373700701197216,0.9716470326617752,0.4375452664603359,0.23857351860865408,1.9035577636276706,0.20421427737421605,-0.01852885540031135,-0.1456917296598903,1.6865260457742008,0.7695336753885893,0.28374629962741404,-0.8600954127546272,0.1673088776337198,0.35047752145880195,0.1386427096576705,0.05483699751619514,0.8849615528077687,0.021933619976498356,-0.4507637384874029,0.27694951832498865,0.055135277873498256,0.7414551772860056,0.032615487239539886,0.05561399257843365,0.07091649148634069,0.8956199491320834,0
-0.31611753852885427,0.7283412564499191,0.03411498736721864,2.009144114931837,0.5156947313701781,1.572959751795338,0.505085925146479,0.9975319815232008,1.5843734983113642,0.32671449269301434,0.8722051288135426,0.8882540832236993,1.1754323618539075,0.9099014195594929,0.1612476814789279,0.5980981033567597,0.18581060340484234,0.9249036425915707,0.8418498194402051,1.1299433360892912,0.8376517420858227,0.22477895523535946,1.0833436267509418,0.5041880320791379,-0.1587551125913278,1.3158521669215641,0.28634042346819033,0.043973105374191315,0.08273626079417563,0.6183701343810871,0
0.23997371324199165,0.6834056876353443,0.14927417862650935,1.7520027981463717,2.2256503738525137,0.9395583145716475,2.4055639133872706,0.3246347019065632,-1.0964426117792478,1.9905986042429529,0.6684336553344016,0.9213257092902774,1.5387530704565622,0.033509705990055205,-0.02623366161528909,0.6390757936146341,0.2616276028537856,0.7480163062586624,0.4318346586129933,0.8227710305179609,0.6383866420075279,0.046829329781994014,-0.2126580588564123,0.2607730283972779,0.536195418814913,0.5935854870601835,0.09664970203074091,0.09984341115717439,0.006157397678132767,0.21684771436432115,0
-0.010065652455625074,0.8459208754114855,0.019040093545396267,0.07757476498994054,0.17438345559412927,-0.3758504913777674,-1.1597301169550909,0.29868400090050506,0.8945703098846902,0.7863682308675325,0.868651948305452,1.3290778842340583,1.7834654963211036,1.25014747003222,0.17857285546898527,0.9508964221679574,0.1986289138267694,1.7375879766492677,0.7013421943836186,0.3078508853260599,-0.1458557964315883,0.1371709152512897,-0.05744500667737251,0.5797045153357188,0.8141235174298244,0.6451859286870408,0.17529645832512333,0.0760630259387879,0.00984004117141956,0.13687955868216373,0
0.21759473881686384,0.2716988302208645,-0.021736363801798747,-0.37206874503449616,-0.7654131336003621,0.35282596472879413,1.8800545273258016,0.5126209426257174,-0.7601896703585166,1.2030355109835542,1.558177453822332,0.3853699337843298,0.04766760603789433,0.8105164385635462,0.32670561951031063,0.6058457486158363,0.2850019345472615,0.0021036707245513098,0.7078849122205124,0.0821383325010237,0.46178161878971596,-0.08271366994249077,-0.6200323068309309,0.18768910935933172,1.4640346093501464,1.6586073598249793,0.1638581564757816,0.038637368280835326,0.05316695881871478,0.0764566193175597,0
-0.2735163619470339,0.23431078776570174,0.02158833902455598,1.9928400954501428,1.569369562820288,0.9078687249138911,0.26278364685333366,0.5631109645426798,1.6401920558249183,1.772401524231561,0.8762059170359339,1.2882614415717908,0.9010150215424235,0.4347074279269584,0.3648268331013068,0.8624438136408574,-0.0873625843064399,0.5138207205807265,0.27859085728615757,0.8181672668188482,1.3135151757642847,0.17942833497727662,1.807093949528876,-0.13659271521691757,1.8388898356079757,1.2906738306235659,0.23773879024887312,0.021448022289242193,0.005441351390132965,0.2853847452615085,0
0.4360540933293398,0.8274293473745844,0.06272912463887863,0.5776202638090308,-0.24137764068241296,-0.07301644484567171,0.7047993158958301,0.530261407288364,1.528369021527531,1.4565881281173763,1.1878848888920444,0.8857313122945768,1.0544151828568724,0.36719269241398955,0.1688918944670453,0.7616914173703486,-0.017152423405756068,0.977261063872521,0.26571242645532905,-0.4005407375453549,0.010576632195425595,0.22688833224864405,0.9469465963927002,0.1197587402129227,-1.1559137792282868,1.114438594386899,0.2596840680334173,0.016812221220074766,0.14561275340779706,0.10091253123005889,0
0.395105465322911,-0.06626917573982138,0.03770820712727374,0.12674052027703542,1.0696631740208655,1.0172494400843652,0.7421325576175413,0.7341446219886163,-0.528548364176287,-0.7525421270033802,2.0624658620068956,1.3793672638081627,0.8892807529399,1.5743877701597815,0.15376575969732983,-0.07493530531888348,0.18130151506921638,1.839206565555389,0.5336669502411304,0.3762192048244904,0.8113099640604495,0.11376340578350966,2.1173507388459054,0.04905638408391011,0.9862260592203894,-0.3336867652497849,-0.10747355674078451,0.017553258273696474,0.25054634694271216,0.14539501820954254,0
0.7789395222955031,0.9754936860968679,0.04720277766660845,0.3437863768939697,1.7281127118929955,-0.8161471918625778,1.4626101767093862,0.7920714606847901,1.6621984164162813,0.21651700558512332,0.4529228806987888,0.8807248142421926,-0.19358707308238887,0.34679853532213056,0.17518215772189594,-0.6483832951592818,0.1211915167136906,0.5610698715020165,0.7742937599153737,-0.0026977939041185617,0.712540148783221,0.20396604735768042,0.026500537680341996,0.07691694816800604,1.1279780946585913,1.2160427787002814,0.0033846440474440964,0.018587894767381614,0.08892638476778589,0.6348183495805674,0
0.4580632926067271,0.6599143016316577,0.14449179606301266,0.4353834322095008,1.6779865770157967,0.4340526453146406,1.542367880366013,0.2454553439281451,1.113331846578058,-0.03318592132005538,0.2189061831964596,0.5603550870976043,0.040051182435084653,-0.11632439174813192,-0.10997789290951526,0.9700990790561649,0.011497620913387269,1.274097861804702,0.7038154231834305,0.5819836100546122,0.7021064747449786,0.005129190541397419,1.7923289114268417,0.20639293766970548,1.7668218024243068,1.5030413603280333,0.11268100268117617,0.06253776991826579,-0.006615298530995906,-0.3557678582521667,0
0.11047512290088246,0.3972844541704659,-0.006147330307531736,1.922057185398563,1.1512960750041679,0.7982240243099982,0.32896283839710505,-0.6574372890419625,0.362083243796684,0.561827125501747,0.7867668736416249,1.0247380189740127,0.6801226880200679,0.9280075316974746,0.023666066950508602,0.6106628806207299,-0.00026411879471432975,-0.033911953532324346,0.5632221034133629,0.8257224064070683,0.28352650429324094,-0.038690778124279984,3.3329012476898696,0.07669861898789565,0.3633412450607555,0.43574841673180437,0.1478105266569969,0.03540264686912404,-0.0056306257585325425,0.6798212393146645,0
0.2978309153553612,1.492025794226099,-0.01763944686303983,-0.5335436356205194,0.5887435316666083,1.1151069195501973,1.1502177706687364,0.22126460934190922,-0.19047871486055934,-0.3370153815912854,1.6848598641804498,2.180117613798375,1.2920789703988158,1.2863427805313878,0.15875487503521324,-0.6918813419276983,0.16994644117664978,1.323554046027796,0.3555839306871089,0.4462389832859717,0.3897459228075496,0.12403967300748076,-0.28510983988527905,0.2026581274844843,1.9884170123674034,1.0050161489176728,0.2678929577821505,0.05987532169708991,0.09826914875724753,0.42206635328806164,0
-0.20667839599115512,0.5424593655575989,0.0005996178388238821,0.44306618095872885,1.7335295390143641,1.25502364077145,0.28432744740984073,1.0384077044245528,0.5507603445502791,2.1721494063241096,1.0733309934248307,0.4416364914115686,0.9676556989143735,1.0214876642488064,-0.2314987453683825,0.9281185697273688,0.26628497112002714,-0.24291142117473452,-0.10839593572256523,0.8989161344283269,-0.23897888112144383,-0.0010360506425152877,-0.008682399021178067,0.4549682094572899,-0.06505308498470086,1.3811969282781038,0.10255383485599792,0.11211107722444151,0.09464303694264763,1.1520223764696844,0
0.43336427587813214,0.3469739614615393,-0.015513978268721383,0.8507912577853907,0.059898669063846555,0.35597622433165277,0.420047759293562,1.2928356262518534,1.1002085088694455,-0.27678793612009833,1.6579515659693258,1.6323858796171167,1.6840924788309584,0.1780570330576779,0.36393948817005284,1.2469693965486965,-0.11666334020815791,1.0267101287987077,0.42832965891118246,0.9036843100675455,0.4147969923586141,0.05554590321346845,0.8810064132636443,0.09566795214991003,0.2533896897449406,-0.6944130051293212,0.21090368136940604,0.01907656578242579,0.0426804963411784,-0.08478043751865139,0
0.542032506544025,0.148155107237936,0.019085794453420863,1.4564935079121373,1.0645294079266527,0.1825299122709933,1.5563352961853631,0.5095289136822295,-0.011614452470331327,1.0194643901426836,-0.11551299183844044,0.721978437883042,0.8897549941348939,0.6128462037925209,0.1482332536464875,-0.49379844989456334,0.21351341389162842,0.7441550652734062,0.9202872039014949,0.6147672098818547,0.08442745728236245,-0.08132118685328671,1.2869245942001726,-0.04608869488202971,0.20328176837741208,0.48176535977052726,-0.046676856701870106,0.04842966712721983,0.16768603042771563,0.35523208087964764,0
0.003885685511299808,1.194554788622478,0.06520590942889685,1.5504547657843606,0.20855138795860506,1.0292340833062972,2.2889545749972857,1.1900834232060473,1.2243219649308381,0.029447704229032534,1.0730820250306827,1.4942762444139732,0.14958153558729026,1.5218239241202398,0.32383374597417713,1.2627556194384624,0.07183861364834929,-0.07611995854918563,0.4869844171239748,1.136505957661199,-0.3774387306466699,0.11738899402262201,1.0627063412258126,-0.298491796882533,1.218808100698845,1.0747061643505023,0.10516040518008729,0.08151271704581456,0.026561217597978186,0.9679627927815018,0
0.7308225396854059,-0.29438076920876555,-0.057247262453490946,0.9680931801884409,0.4480164520560973,0.47471068632512015,-1.766792086743734,0.6858167639541398,1.1078371395292497,1.9294579611763587,0.9564260699178995,0.13002766881925665,-0.04392793377733284,1.2406102793353537,0.3085879991624729,0.5775504355757112,0.1488737770213085,2.051760103904048,0.2420237052531446,1.0281979412416067,-0.01616490988098296,-0.04949278973798174,1.8522010121023142,0.48800933735917795,0.9447338544254013,0.8087151160530326,-0.05052619092966723,0.04839186712635782,0.024698494449117224,1.3275201114341622,0
0.17751461048950276,0.2695169202146125,-0.0045464891648637346,0.41304316106457956,1.6862083893338495,-0.24375722375040887,-0.21546222551299987,0.9948012252706689,1.6616584695415404,0.8689111580408933,1.7807999855408805,2.4490505849771833,1.4246666097421834,-0.2719435531241441,-0.00435449355525358,0.995828843620673,0.043072502091100584,1.2493519735668643,0.45273901639339337,0.13365249092123052,0.9094638568527407,0.1552397335745053,-1.135710962319667,0.4725746611246409,0.9629820589521422,1.0078123526208063,0.09668668789242439,-0.0020612997188879517,0.10218867040613949,0.4022420119789054,0
