A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4125524006180693,0.986497553481442,0.13369725811044053,0.2145080555050734,0.45643276363069285,1.164211533279834,0.6061546494044944,1.5070712246325586,0.2891839647347373,0.06768636197687905,0.003939956928191762,0.2298025085552381,-0.049512450555248194,0.06989616355050451,0.32440267103970377,0.21340895556162282,-1.2843110585996365,1.039068890291845,0.26226430601040573,-0.47838384487758945,0.3552762236026129,0.6658359828925975,1.8157464500070488,0.20041173719559707,1.0554588582279307,0.05222172200250272,0.839102341940231,1.4852213311667464,0.06537131153193855,-0.074249022044931,0
0.3137459307708724,0.22841456542759142,2.042777481554876,-0.33709804393923304,0.12187814567742455,0.5753073185583185,0.2920570418463656,1.2504642967699482,0.9043161505131455,1.6647594343768484,-0.004411904089942147,-0.10351831605101885,0.04754570270648402,0.025939193974032965,0.12645281020801488,1.4459973910666415,3.0680435301587727,0.19572086944490136,0.38489225284041206,0.15641864813954615,0.02816304629585742,0.819539234966686,-0.42669947865790103,0.17502926493376084,0.36355369807016896,0.03777069626954295,0.4721229864926399,0.6554052087916612,-0.09194303806410209,0.2600981886489673,0
-0.17312479265626257,1.4479656232837188,-0.01607821787258157,0.15577370547270922,0.693534941270578,1.1603031250324107,1.5889339326159089,0.8211709981098547,-0.3763098818180156,1.215797629006101,-0.004107644655849082,0.24323427242848905,0.2926895321206483,0.2891369438788933,0.28931968584734696,0.08482715390540907,2.0268760196052606,0.8511977586908968,0.037187021079852556,-0.11795294787802879,0.15845726999678833,0.6737166456755803,0.012006605019991068,0.19593318572421775,1.3510305321395504,0.04972199099843147,0.311163104379358,0.17041161586978948,0.19276999057112115,0.4222643816619763,0
0.007305425356326917,0.5386081467718082,0.902799366950741,0.18475655071475047,0.3791364480417547,0.5574035240393469,-0.5144527647971505,0.07187126424639378,0.8749127557853482,1.061490716534664,0.01039429686575663,0.18802909615361024,-0.11561551730501651,0.10178299411611359,0.32891838680151064,0.14825447139571657,2.299532408699121,1.6822900697473897,0.17374309246693967,1.0636098019149842,0.34930746523404266,1.1920533065317358,1.2121711816443543,0.20429348955781662,2.1649767056823013,0.10497478993758345,0.5103361585018799,0.2992134952203258,0.08020459528533616,0.2372615040054388,0
0.4208961723001391,-0.6640632642915133,1.2591906005671964,0.783690856673201,0.6355908146493526,-0.5059572657777692,0.13076015597174773,0.22352925450173822,1.1490837221244279,1.3343160457552476,0.0012905516985324645,0.26908086431412714,0.07145064533871198,0.31782349668319004,0.532691833538444,0.14910204494721857,0.5865307204616896,-0.3265013205972853,0.09372216400442812,1.7692015053440353,0.05453411526759844,0.1038181571504061,0.6795760204541343,0.11943067894914362,1.1201831670680549,0.07016547589423117,0.8890622193989306,-0.18901001389046612,0.16474277996126374,0.22445757064804162,0
0.10864330981420972,1.1642769265431365,2.6975851861342637,0.006593867757249627,-0.0959724506096108,0.7903400512359132,0.8489359093566469,0.9866033344785223,0.823207794491269,1.4156111141489225,0.003791458717867984,0.2065605146271265,-0.017458446814845763,0.3173634511504037,0.0707448294695798,0.33797656069228094,1.3321530491006857,0.523709373239434,0.04020982432048298,0.8296888585907407,0.7005420321689624,-0.45321886533995437,-0.23197196709490076,-0.03959625498153141,1.7033817310127692,-0.0033652885111869688,0.4411890342502178,-0.05380362381865167,0.07475284003401736,0.5139764028153566,0
0.20297533681809768,-0.5689782929322525,0.4726866464124386,0.18233482372443666,0.46725296436388186,-0.2960898563436247,-0.49415809886136086,0.7721820868882124,0.4158565924605553,1.137183676939845,0.013587297956598604,0.18007157346391545,0.03960050799513046,0.1160203935158513,0.30845235934617987,-0.07132839842672167,0.25936571992627455,-0.02608488878805837,0.284675275729734,0.8395844348068575,1.1938384602577115,1.678784218648445,-0.4168468885980747,0.43381811474586957,-0.0031729129478055285,0.07486017887529944,-0.2749591774433612,0.6971890149876426,0.1735537141273022,-0.05233004779579445,0
0.2400004591966487,-0.03621747810907516,1.4039475034743907,-0.08126255301121038,0.28417366343880684,1.1941163818855154,1.9338313648752075,0.5820843749954469,0.0033063652191728243,-0.11477855900257705,0.005505655710684846,0.08325113462544168,0.0625860599663308,0.08733849661391598,0.39395859275742623,0.48513779291831505,1.4054009767522309,0.7580107964091465,0.17488563197560625,0.18178029828028608,2.674685214163331,0.6510168343390998,0.40773318166610906,0.0821123085839349,1.3955440907157963,0.043505480333214434,0.6485371839743714,1.1233071120255844,0.06280884724006333,0.527427331734198,0
0.3213698866585379,0.813750535891455,0.8418124246415525,0.15835033531982534,0.723196206615869,0.05330929440104515,0.5638560006338865,0.9995515917607571,-0.39289780519776596,1.8285105031554774,0.002275025063334256,-0.08504620524287301,0.1474598279256576,0.16319896701178754,0.48332810357242095,0.27682080035877077,0.1905138325893707,0.41371147614050946,0.15324551334492298,0.2818586179052731,0.06077144551253,0.33377685385604433,0.04749084457939434,-0.10232145595392084,0.34587264833805603,0.07275311746459767,0.06720175791657163,0.3601243981465334,0.07380626958378582,0.32818142088709457,0
0.13202586014389972,0.7746443329773025,0.5992390499800175,0.4781907787057653,-0.055668003633521534,0.9777133112700602,0.5397523529365555,-0.48540324200987195,-0.25921367159218645,1.1578352206548512,0.004669098169368658,0.22914467536497166,-0.09542173823089536,0.4990923067170664,0.3565139153408844,0.8033276239792895,0.3383327048660495,1.1464142992251705,0.22097861239726355,-0.31167831632869114,1.7074423763462225,0.5556505129252047,0.9751806301149903,0.5614674079813942,1.4919987888041186,0.10874044240452233,-0.32310469319451873,0.8277071341604441,0.09644116483660864,0.26323629347790267,0
0.15102618843930324,-0.004405272123739534,0.29717845802019016,0.18705630439881057,0.43988770361400875,0.8913275742161408,0.4774497873814834,0.5721550482011937,0.9033970218400299,0.873126576611712,0.009869617199020356,0.04289703525589346,0.33130163384456623,-0.040845411960185624,0.045996005123879025,-1.2460302946185373,0.7094859245078986,-0.014142332145078096,0.14686336575023065,0.46007418287960195,1.092232941371393,0.7954844279088819,0.5661327264879845,0.3391097777934948,1.040855812950563,0.11458408994908449,0.4402234457693457,-0.18791712583297004,-0.03836928560351541,0.07973387279096926,0
0.130585318232981,1.1636788539477927,1.165809799349581,0.37837486883473864,0.5609483592672354,0.624967285666613,2.4817775869215386,1.454658022081202,0.7566021337591563,0.46358064725842213,-0.0009395783501748812,0.21669919913223706,0.2270348576420675,0.31614716109110785,0.3963645269875807,1.8704542531505102,0.03304568372080641,1.786723696505324,-0.06791892196561966,0.5582199106720569,2.7841000419842667,1.285460550346265,1.2404473252164174,-0.1832082505448115,-0.3312216576372602,0.0619971496772456,0.9652647818594889,1.1909202245896744,-0.094619177935197,0.49822216275223885,0
0.11760736490740908,2.332286475817552,-0.8042452930643164,0.4468505679433925,0.5969944455313825,-1.0247988550620635,0.5626923083385829,0.973503639930934,0.5605020073490785,1.424791834702976,0.010383320970126071,0.04862037240072135,0.2093873529073726,0.3306106354467699,0.18930969855312846,1.2818777860379669,0.98051691360183,-0.8955740425349592,0.16848927577930617,1.0094200365928838,-1.236352909864646,0.4216021563197501,0.5838088256752636,0.14690185450097348,0.45832300642562496,0.09706473632952647,1.0843532663204836,0.3754499999629751,0.06268452212291059,-0.17593225233498988,0
0.08913664264907885,0.11819056081616519,0.9831584314837047,-0.13315865625327838,0.830166397366463,0.5831320204031933,1.1511473514583073,0.199137990364821,0.0483144054227963,2.1272520949750153,0.0015627150661805317,0.278315044931165,0.26138149935842026,0.3726081667970404,0.05739496372840022,0.5250528285339516,1.3287572390781097,0.6398119012322898,-0.013151169576567256,0.8300069813871196,1.7907413439646034,1.7478946259027812,-0.06819040645239127,0.37810662288309405,0.21791220963142544,0.048208296662771544,0.08740516990522806,-0.7929369861558405,0.009244847521468091,0.24732216573938484,0
0.3526926507571137,1.4191059416148837,0.6674093631154774,0.6623502348350858,0.10086075324275429,0.30569908685047625,1.7811698110708132,1.4614190606200115,0.7892783068042724,1.232912199165324,0.008133886985158233,0.0640305656370483,0.12039633521080008,0.18009077919307914,0.17061997546638438,-0.13331158342722993,1.1042920057081542,0.29515636624171215,0.04918361215013675,1.7739734195362236,0.8122095974147769,0.3049519798689293,1.0629142375598408,0.3596214064399903,-0.22124419972054898,0.08542302444044499,0.3448056348709338,0.8348127726424738,0.10925597730266613,0.16767780057580556,0
0.5636657780347514,0.6439624901831522,0.38848974765286703,0.33726342467084713,0.8574433884234729,1.304378494907513,-0.5355505138817606,0.8673923225021587,0.408846431701329,2.0599686996871625,0.0036326259048170247,0.13074503867677398,0.12521358680933972,0.5703984487856681,0.7957443446507952,1.707101903318088,0.27648454839206527,0.9243470816639812,0.03155165054097191,-0.38816772205260086,1.7801253968025041,0.553865533041497,0.32975165796766087,0.10462843431158106,0.17099591747783605,-0.002842451497653581,-0.36964833429348254,1.493192680721953,0.11367856007923614,0.25891036082883995,0
-0.4387104550143752,2.147674935342309,1.4249101366284016,0.13769420813055674,0.18648006805797837,0.9320464799653105,0.3945587886032595,1.8131496450986044,1.2936046406447397,0.009971084900549543,0.005966945573631779,0.12456088538279961,0.2627542666896029,0.3828932315005432,0.7578347940161785,0.5630264601537726,-0.6720626452010922,1.2033462215184008,0.17675105133144076,1.0121036571346294,0.5684670626403763,1.7742440445648469,-0.4364613717789818,-0.049234433778708675,0.3100105482262238,0.0646295736636103,0.4644914695365802,1.037360812803636,0.16311595271534385,0.09615388750365224,0
0.33232403704080316,0.34684290274638263,0.3226828694152943,-0.2691660751395686,0.23900451985897792,1.9607515164988314,0.8823444990223072,-0.1460731992997879,0.5826417465760101,1.183413152543269,0.000600261798531003,0.15137919474298228,0.17053112755139813,0.3575286849402521,0.5365778658211164,-0.12405662812946683,0.4577110895828507,0.6183650116958144,0.1707491522800684,1.739393723163902,0.26576614304477986,1.5772857496886301,0.1233133420431694,0.40962265929332164,1.3296020390934777,-0.04030518552834224,0.5037012772590621,1.2594409536767968,0.004375382624333929,0.1651398476164239,0
0.1250341267240163,2.0704512583394505,0.4382121073979194,0.08566489869720659,0.6722503715870272,-0.014680425420623533,0.17587808741749122,0.612568932485492,0.8133198394204184,0.9920386749429367,0.014184186340462568,0.22773256608339285,0.0345697305092935,0.4508572399721852,0.6593103554334498,0.6867743306171359,0.3489961383991175,1.2792940301010503,0.0935739634030271,0.9731288232418113,1.4171826986529736,1.6378627315635554,0.406158974339405,-0.03720998691062677,-0.6354298570810746,0.0749738843745697,0.7595166936212661,0.10026785447163722,0.10073354361833474,0.233261387665204,0
0.6059326405270582,0.5597303565100595,1.6786662539828001,0.5123178213936398,0.7436751685668193,1.284190530637885,0.593344413912115,1.224064413577755,1.7211767727651854,1.3981620155706815,0.006711823439033787,0.13624530030403992,0.11065087414952209,-0.01727466615595319,-0.33658570422733225,-1.5200204896798641,0.799251227039503,0.9647354048755615,0.12577104077887474,-0.5473315750455987,2.3552845833765788,1.9843562705006126,0.4143672853469943,0.13438038177450323,0.5962862556488506,0.03583619496488626,-0.19861604067629846,0.9821989598346978,0.14561140856983568,0.06330254575326909,0
0.06015412524210552,0.44448999769771574,0.35882703539825983,0.21633233516571249,0.01830559338271709,0.8677281675835576,1.242335295733604,0.5668662617585617,0.5264744457308723,0.31532423874864224,0.008073685828100922,0.23461701425462259,0.09080958040541712,0.06171729162806372,0.14610153645624213,-0.7758940382966582,0.6943587716788369,0.7786140088423561,0.32200271785158874,0.32506847296373376,1.2873765317491035,-0.25287644232100226,1.4123879125945495,-0.4164239944900121,0.8357794080526889,0.09374416475287278,-0.010170156532848418,0.41058738466615047,-0.018176243767651742,0.3497665069379956,0
0.3260306403480623,0.314420556651543,-0.19574399664718667,0.15959046471518346,0.5530207840801209,0.8031674639873654,0.589114263787138,-0.26277638683092963,1.1093564728310588,1.28934565637282,0.0011927882113226245,0.1623585599247978,0.256345516623368,0.1689883909181182,0.4340078694102784,-0.30961858129696795,0.7345526600488894,0.7353737196211946,0.033116928038962545,0.2655140933557451,-0.5878654827474584,1.0347103909482425,1.1738430054493745,0.24869388192255124,-0.02803105841564868,0.0717013030983466,0.8154964025743257,1.4565283951216539,-0.02566613352528574,0.25441596094731,0
-0.01309373333168809,0.2833491094198849,1.24450004043386,-0.003449655176443356,0.21340172782531516,1.2753645421558286,0.2321973683780879,-0.2741357593485567,1.0096161236408148,2.6368231512717384,0.014962119984306204,0.03304335718283041,0.2631852369010538,0.6059680988476828,-0.29369502332716235,0.8651700200631229,0.49136988915368984,1.160551235177086,-0.01333524877810563,0.09823845075938498,0.35140184708181244,1.8622042331475117,0.4007060491274227,0.13335869146392326,0.7670414113515713,0.04166234016122169,0.8191942024891274,0.4493357164964883,0.060663420692937564,0.17983464884158498,0
0.2644476559087213,2.0666489242355883,0.914596222577153,-0.30968040375096695,0.760470847285537,0.8864732917137852,0.6789782361264156,0.4823231369819016,0.949561611444022,-0.21264316853230192,0.012788478313807437,-0.01903700227063096,0.06843442621549552,0.3428100454106733,-0.05679675165151726,1.1198039418527543,1.6750057526977535,0.2091719121801377,0.192128714432182,1.224070370051138,1.6910092545391313,0.8032284935717936,0.6619680786736956,0.5027609154817766,1.8754758889704084,0.058322263282919326,0.33207430155681794,0.8564340438710696,-0.024689768818458316,-0.2134217221376254,0
0.12807083151936177,0.9766750039727277,1.684966804553369,-0.36521674009859617,0.6190757445499688,0.8487982698818011,0.5410310429128272,-0.5982359251759888,0.9084313844594052,0.3702510702926215,0.0062848423862800935,0.052080697487792135,0.13772311112143448,0.0903636086253051,-0.09718353459912299,0.9659819733842389,0.612057385302959,-0.06424785800605115,-0.050992809815443685,0.2701740318805315,1.123706745352867,0.4358731706051743,0.3007872710993584,0.35633538888806926,0.15164978089722214,0.016870615044455927,0.19274213737328588,1.000976946914885,0.0690908231290132,0.385069366976092,0
0.20925343255932063,-0.7458767888985806,0.3189003060944758,0.39454923322972874,0.5337974283666926,-0.2504739981478692,1.3815850280929567,0.46128554016236817,1.6039068601902042,0.10460575591698007,-0.00013958082828699654,-0.0969703344712465,-0.01578409814926421,0.4513831150262647,0.12980262388846117,0.6267589278301623,-0.0438785215008799,0.23075380171538784,-0.10725703263901981,0.5478153451755183,1.6330175516492704,0.8819180207064932,0.26636594535098923,0.5448122966158848,1.1952352455300435,-0.0017096845424663387,0.5273353243068793,0.6143786313965154,0.36338191392045227,0.02143807624005631,0
0.1559831477985338,1.0778445360489544,3.02820041984961,0.18362657206916821,0.31816076834903945,0.6001901891186914,2.1708852727303007,1.384387729922779,0.5580241170956495,1.6107874000611289,0.006651347444185651,0.0061733293464558275,0.16074271941079954,-0.15021297631120412,0.21567829924773868,1.6343519104151083,-0.18623043056036048,-0.28582798840565193,0.5055060070224453,0.8588613751625803,1.753958236816036,0.8361008962149126,0.4153319627885534,0.3542207343105019,2.4618879973728465,0.059663757320813235,0.6727803097520483,0.8114703879123428,-0.04944383027523247,0.4372524963232757,0
