A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5445830672584708,0.13683090257567387,0.07766946029467436,0.6017457355713755,0.7980665341756367,-0.3969057539411821,1.087852340750331,-0.5695266212691344,1.1721370859583922,1.4398727047690116,0.02135403814257808,-0.910216660129611,2.096462304267737,0.5201903724800641,0.2702948940706484,0.47775615181266173,0.10535179374818468,0.900440857763291,0.2323884210827798,0.2484238820427483,0.6363756426961221,-0.036155020325818216,1.7309315555474605,0.28988567212760813,1.5958560714707866,1.2538564466516116,-0.09001916791299769,0.023185991773577552,0.09533239093460405,0.7257969076916546,0
0.3006468134313105,0.5269664903539941,0.03642467594868234,0.4882304853944669,1.8988292906567954,0.7263762202688488,0.16927799195128423,0.5453730622860153,0.7128401081992579,2.0397538306750063,0.5231106376220462,1.5006866682821332,2.3447165907785257,0.20329519379704158,0.10397108372931038,0.2116037176229913,0.32958439102335,1.6110685179805637,0.3612836893177438,0.33148843222905966,0.7975206587110366,-0.1182637742727927,0.47592738585938454,0.4093009433312791,1.2568125139909152,2.9693850200989877,0.08352114006407017,0.07567732942266672,0.1328837352210609,0.4261040838145075,0
0.847603190995815,1.1959782403220425,0.01548368493640205,0.5107531639335301,0.7768282309010568,0.6322956277535314,1.2107420744471709,0.9653266172795572,0.930718413396357,1.1565213506172696,0.952062335209729,1.7067463363851216,0.018925265184524975,0.0861426490779153,0.3400604583209078,1.5549395984615855,0.10945956606038701,0.5963060246345865,0.8679141939533077,-0.29583260242815923,1.2502507729149885,0.347736933779085,0.13601751437414678,0.1323932658479799,1.1668809041142205,1.2904490617055526,0.20713805711108946,0.0054646433000553815,0.06423980238263045,0.7782819083429633,0
0.7885755706496939,1.073664861010882,-0.0038079564130298615,1.7397677170103503,1.9638820964214356,0.8083854000294458,0.6284565196848126,0.8830198172361293,1.0346601819392558,0.23725894340596676,0.005254915525232495,0.46118650991705457,1.4920068057846687,0.7231106076483492,0.05433058543011987,-1.0662783334825,0.16357381784897815,0.9396995771533838,0.6506449624211149,0.30990010538860296,0.3555606547380414,0.11641657499985776,0.8935672037319147,0.29842075141338653,1.5116185888862774,0.4758361149832975,-0.10360174970582284,0.05949900235683697,0.07770451845925136,1.085640869207921,0
0.6860736746246132,1.0766847142832698,0.0029824339589339943,0.15206908363573857,2.413216228572225,0.6537718094083149,-0.1336369944466157,0.8805035701919988,1.2942292906485653,1.4383718599535489,1.5723183668414844,0.8694441701471828,0.9300020657343103,0.5246511688092588,-0.021185986805154156,-0.9368005843094729,0.389712529262309,0.09392936302564636,0.013880789485141265,0.5600651718057744,0.8903589012359261,0.11566214690279361,1.3388252897170367,0.27399076036319486,-0.12863156971975998,1.276827506953305,0.2847937816455072,0.0407438386239766,0.11996811158042309,-0.48075511665429704,0
0.9438231544639402,-0.03326940607457696,0.09807298226711039,-0.01754484902987985,0.09677122871391353,0.6930558888011282,0.9019631868458547,0.25747597148979207,0.6749188502932302,2.1306494734047696,0.46934048351783214,0.8122868866217492,1.4085497281933237,0.6236635943970819,-0.10417231755539597,0.42967593443315005,0.1990562702747275,0.6266302407770004,0.7533051827813045,0.3565169243573483,0.6598298388508955,0.05491818891118838,1.2932814186235297,0.37340736233843663,1.477396299716513,-0.023480900114047243,0.05556556429679185,0.0411527682602827,-0.015765966768437376,0.3173184715791066,0
-0.010781759448563855,0.20894725207201775,0.04073814141900796,1.155013505344118,1.0897220248748052,0.59663963654298,1.5202456158208144,0.8004622491317389,0.442378874732418,0.6271696699696869,1.1388208541434452,0.15532625993015914,0.15104837106685198,1.3015403373542753,0.13700188780696151,1.271190041160418,0.24772055643499313,0.6604462234418481,0.13391963993274264,-0.21181574501607692,0.4768186799330286,0.12607829046672803,1.5274907946686787,0.12250996580481736,1.942536959276745,0.6935995909641225,0.027326156412788877,0.03125121756552468,-0.014162861659651846,0.35715970200311475,0
0.1152731148059371,-0.6445407896475979,0.07466163285733429,-0.10799223337815766,2.131317129454279,0.07608042983876956,1.9004281764360984,0.23114178155394563,-1.3901774951682486,1.1196818604933707,0.5325402111353331,-0.029140118022256134,1.0893752511761647,-0.580798375037669,-0.20571713153792925,1.2751086818332047,0.26399803064940813,-0.32420247608032404,0.662429312279249,0.4420128719038438,0.9908975691281448,0.2210385599287517,0.7176599933565142,0.16966170359925642,1.4998729482772402,1.0520380060702548,0.045833973259295925,-0.014174375968884136,0.09924294170387775,0.20584105972057248,0
0.17584778150900246,1.3651230577065752,-0.020187112455199455,0.3747182477539204,1.4877282968862195,0.8685990149266907,2.021117979911398,0.5738749446362292,1.4344105768354278,0.4455408827447001,1.1500982033155087,1.4374904814553648,0.907922317655353,0.14514235493304734,0.05180752966726189,0.018768186831350397,0.2533778533074099,-0.09296778955977592,0.17839278288267552,0.49385537848833483,0.29111774324023804,0.2038718612069099,-0.28764822136536294,0.3086355180106054,-0.10534068725151968,1.1095295131329292,-0.08580272306446887,0.08506978511288174,0.2339807309841681,0.4901185216300779,0
0.40349645916586724,1.4562091290611767,0.04219059021280942,-0.08002396827340763,1.5689008363622068,1.027343464483874,1.334790354420819,0.7995221088059754,-0.5772910445955782,2.2914612307698725,0.4945369722965844,1.7993349172389905,2.0156770953953815,1.3787090047559216,0.23092210979487088,-0.3933383460907727,0.11251625519447137,0.4123530654046397,-0.2846867733652354,0.38882039906504373,-0.4587746581687199,0.12055957803840285,1.4442363547146126,0.1155428938660396,-0.08235856621776749,-0.36004305322824115,0.26401486221655324,0.002550592782525715,0.07210547009169346,0.37250226404278547,0
0.5715223292754928,0.1564236855033455,0.07699149929079542,0.10871447203809781,0.40781849212046994,0.04558269999859471,0.27013401663136805,0.023052867647993525,0.02785571354165317,2.461945487364078,0.3543596881592181,0.7147145880911554,0.7581259842392817,0.5511645479677713,0.006086454991623191,0.6954670074227963,-0.008444505399280489,0.0016331313238776568,1.145709326063238,0.5524718601418375,0.7725430603823136,-0.01649366749987169,0.17825613593466905,0.015945598609240386,0.7695983121998167,0.12759124817554612,0.036263408761949695,-0.01754193861743881,0.09567107868300029,-0.029930032908408233,0
0.13616726314115984,0.522867069786586,0.09887699298922667,-0.07821460668160785,2.3524163460150223,-0.35871214175742083,-0.20576907406124567,-0.2579049265832889,1.56678260483348,0.8898263561454663,1.2448321598069074,1.7691204700409333,0.947648905929108,0.2376270809940625,0.27680482837920595,1.1440760495420157,0.31672865045458026,-0.6303682616546237,0.7917970007481189,0.5527278657725385,0.5532062977185143,0.08940419545858394,-0.6971520488486939,0.12453599693277227,0.4791369291643489,2.230138113281227,0.10062754336648477,0.046268130703472965,0.10808879168605393,0.16490609689100733,0
0.8956284131502978,0.41370643906975685,0.07455288944152796,0.9538920931183595,2.217181348068997,0.7322862788581721,1.092740247991633,0.43943725456407934,0.1747878935477407,0.9867366429645092,0.6716707707906565,0.6446413841348704,0.8233104722594903,-0.22423506791889314,-0.046074202148766175,0.8219665311529574,0.06750625060257938,0.8554318616062238,1.0585788408932428,0.6194683781648348,0.1767779497920589,0.210858021608103,0.9630769756110367,0.3985595517261605,1.109090023733795,-0.023623024656749925,0.15804145720497786,0.0168848510392431,0.12712766808929427,0.44774179110387224,0
-0.003197813171462005,0.7986919808129068,0.02869210230128913,0.5493029175690044,0.7876603132098204,1.3884504246412912,-0.053079483407238115,0.9672539312496098,1.1863820567036933,1.2162231706734803,0.5053495404607479,1.8582545489532154,-0.640918794967146,0.8634883648506599,-0.07960984931412193,1.8321292290385727,0.22535684313256873,0.21175609112687666,-0.49457053318843014,0.7501766896096751,1.1175079099878968,0.1405597594133411,1.2603856020520996,0.12505124678636914,1.62241317911066,1.2092854522825778,-0.03523680858181821,0.03902210567494973,0.13574711706886927,1.3024286970926278,0
1.5200231831009718,0.47879298525535774,0.022302645390393647,1.172643268197644,0.13441704327920778,0.592261858351265,0.6746978570798869,0.7287225548652887,0.9690202791379604,1.3923078496692145,1.2379433686171324,0.7518191355584869,0.4224210265715703,0.6267871401042284,0.026690121593847843,0.7712597705415634,0.0939112169834313,1.3176610313140622,1.7562495787687111,0.4829659870643753,0.7008114429195231,0.24322893816124247,1.0085205621981712,0.1628522191022264,1.7746986215979792,0.7898487104658948,0.14538846748326362,-0.008343540869216064,0.06461920104241349,0.3572715624029402,0
0.24175698278035146,0.8456881751038904,0.05187125509903329,0.1729385347281065,0.28224451490435265,0.07166406958583788,1.2541390545237219,0.6665952719885523,-0.058105337019142334,0.14742055427327372,2.355894519769008,-0.07495200927540857,0.09097547438539255,1.1957741387277947,0.09339526677743415,1.0032578324650945,0.1816899222622962,0.8772380374318502,0.6261309971983601,-0.051307563126535394,0.5751127257844157,0.03390310700120985,1.6944486812180006,0.3820529188167209,0.23102388619831116,0.2455615980584417,0.12355074646349709,0.033020168186343686,0.1574374801088672,1.4632863102968021,0
0.18309962649418143,-0.04300027363169945,0.009704685374525866,0.24449397849451593,-0.07090098794672417,0.13307480221596651,0.5215783921618569,0.3570203660929111,1.2341212393533552,0.933126596657887,0.8458818477057686,-0.08449810556830994,0.670075348043095,0.9587559001990618,0.04798519859463589,1.251101603679217,0.05886047879589554,-0.14289351648031556,1.2476016916974384,0.29980214836827623,0.7472899867745301,-0.10366144137084143,-1.512990393216643,0.05639445095314499,1.0388439928869642,0.6042169816547788,0.39215180409490824,0.05258705238638261,0.0348284823307065,0.6344931533854452,0
0.04600922207220792,-0.19207829872144688,0.04438018637643196,0.7335170471395747,0.6195059315821454,0.5096321631537095,0.9321138183106651,0.19197768339675392,0.7421998313581556,0.3867848812878195,-0.48576548154814425,0.1286136942551942,1.91800173587821,0.03307983770275463,0.05520561585923807,0.3013484718100365,-0.0774369992441809,0.19517515907234195,-0.2102248304458163,-0.08899481413327553,0.22906698040702766,0.18382054970538042,1.5413864077879185,0.2649064482222176,2.2538857318256555,1.6325006932741912,0.047790919859513344,0.013743173476495188,-0.04568394442863097,1.0199024973566608,0
0.25716424012349504,1.0567403072859576,0.10510417790955986,0.06992508934709296,0.5280420862833213,0.7395370532746026,0.34441144923484,0.5036921786544953,1.5026294428804516,2.2449431550199925,0.4115861272690278,0.9622924584790791,0.36268245534491234,1.3164597803680027,-0.10524325483819069,1.243382815390882,0.32165197404764034,1.142197676368124,0.2630919390926046,0.2665647067239091,0.20907125848704683,0.33695014878789264,2.3274167256185683,0.22957266826004782,0.6910023730388333,2.3265787726781326,0.0701064433213043,0.09910880209171163,0.07946532955146277,0.7007785320019813,0
0.4075094510721366,0.8765569743453636,0.018352827659023466,0.4401418749141397,0.7699229968625677,0.07133989350181685,1.4280689400085278,-0.14455093541275843,2.4701254333142932,0.18084459523627705,1.372431486618237,0.006977884360916731,1.673247421141114,-0.048991223332368605,0.29618173298692463,0.8586230217422042,0.23393084190078625,1.5603695028984612,0.6070338831294073,0.5809742925993501,0.374186986733144,-0.02445911811049087,-0.5476927020245469,0.10789221478397382,0.5489704171822583,1.1523625384983134,-0.12577091993745,0.03184394823588568,0.022191476939942792,0.4618036069602254,0
0.4818068129050883,-0.40932674528608626,0.060282799672895175,-0.10897489396826732,0.8387172848425496,1.2154710296976672,-0.21323582074286773,0.6855977539322888,1.057969414171337,0.9326358154727942,0.35287284437135746,1.5846896457795432,0.2690023011402943,1.2712424683005628,0.11674056454377424,0.4261708708169484,0.07399301873515873,1.032624439864913,0.6839353979616782,-0.06483046753187588,0.3890540108660983,0.06086892786009579,0.8805908502098421,-0.29012571446358715,0.47880321295018485,0.008348248136772485,0.2176653349793786,0.009973586749214513,0.12303608529965365,0.4285907822594118,0
-0.10469673027701198,0.32433272556337833,0.02875267589242176,0.5019453689389386,0.7960180469113457,0.42427031958872097,0.22653218029879663,-0.020245167098335903,1.9107294262961392,0.9168127272975056,0.9249616305855615,-0.5163593847669038,1.7130017666124708,0.05383418760827935,0.5360664452332761,0.23982546018353001,0.09434702760089389,0.040707670772973104,1.028149101040864,0.26022768353945763,0.8394849018113251,0.095100665922632,2.3965665050172302,0.4846391882690359,1.2040250489198057,0.37056714090840115,0.07091031123290095,0.04317539617507774,0.07475231497555505,0.910690266798071,0
1.4332471208125017,1.8175878179618536,0.04575377072198176,1.8400138536628343,1.0272658816793934,0.48106174642521415,0.5766497938362585,0.1593336467630066,0.6169299730985489,1.2954966667905683,-0.4482355307603365,1.5984909688523996,0.2542285885780501,0.7832700664826366,0.12160928712991867,0.4730798902969854,0.323051679055424,2.137399718604137,1.2855399223744737,-0.10914427136662053,-0.0804732397375858,0.07090401786050143,1.435339040585177,0.507666770113973,0.23985793608829065,-0.211192041219589,-0.028239763777917426,0.029072585922720003,0.030604885655085644,0.19904545807109567,0
0.26236953809943214,-0.14387373675259008,0.04386717548656939,1.8883071488597754,-0.26121818477449754,1.4267694502136086,0.1817237541435338,0.8407730751304546,1.8103171183542042,2.963351182043474,1.3977118670830766,1.2704500187600751,0.6745282800464242,0.9624928209792543,0.1567866235961016,1.0864377392513058,-0.1295316747108859,0.6262184422926536,1.3208776209396125,0.2060188603633254,0.40904492405743914,-0.019985432301052042,0.5037128666959081,0.29490881730659113,1.5223162400235157,0.5750977446163387,0.09527435232466136,0.0833555789306712,0.10790521555817467,0.3583945085328164,0
1.6510441041673172,0.6464144163017576,0.046887026365743156,1.0888054711716317,2.058211996581561,-0.052455574415356754,1.7219664870427192,0.2985893893939281,0.020160117670930733,-0.30358889760015695,-0.10531954369300756,-0.7560823112960439,1.0281322089581395,0.0699926686224267,0.16916923754472632,0.978594567188467,0.2879344422939637,0.13002269502661667,0.7740450461939148,0.2605758531365686,-0.11963478761551172,-0.10858090365378681,0.3084028287652787,0.1112033690981929,0.8863618554879504,1.54309555325655,-0.07020319677062142,0.062788188844601,-0.051581015805696614,0.7457642315050095,0
-0.042547504990338825,0.18381949094440847,-0.03763854703499356,-0.8853230949466049,-0.25404865789239006,-1.4314412736169713,1.2261585363524206,-0.6293934684913219,-0.04715627660712607,0.18442018082497147,0.5915571623685677,0.5980279713830629,0.877871835629827,0.40761741438451526,0.37768283489275567,0.9094623583591199,0.17379006751499834,0.13023512096452272,-0.5839546895405904,0.29018624835815254,0.2702471809398322,0.15333233180078973,0.7001121767629798,0.7024164925523111,-0.013869586518475141,1.2615760339885094,0.247586701262276,0.023210650475952325,0.1754438755152487,0.48502499311166203,0
0.8431830166045771,0.07139368175013483,0.011209667043894162,-0.4852939740008573,-1.2081072321667667,-0.1026945061529061,1.1089325996673856,0.6019246319407899,1.3897290834259601,0.49921323429293507,1.1569103793018511,0.26866444587606475,0.7632243031377824,0.4517992288719763,0.15175382591343722,1.173452985472121,0.14876286170506423,0.7229786796723919,-0.3325842875862699,0.13412741078009138,1.5921863004883783,0.046203889198756176,1.8792732161432122,0.30034793217152644,1.2544438503502655,0.25250087088779993,-0.056337088896009524,0.0629242222764434,0.061337579556032966,1.215388513430757,0
