A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.11034105792908455,1.103619045248647,0.10785062817365108,0.7737306040180881,0.7386198746619326,-0.25749967229765147,0.44310387712650245,0.42747268105084757,1.0680524730681453,2.9407765159132895,0.5999743819774649,-1.1225942391561663,2.532836115848933,0.3834066507171841,0.26449346773379795,0.6992244557936133,-0.01689534275957391,0.7886990492870636,0.4604914451975537,0.01950359567980825,0.5682601212971543,-0.02004181433413818,-0.3826320036853478,0.3134558775453631,0.5460461488044956,-0.1353060662850022,0.23019939297025613,0.0977487697425267,0.028023433761177947,0.05576573980857047,0
0.4393878181849603,1.1030509434829079,0.8078060362415527,-0.0241825846797038,0.6473309088976456,1.0194326890198748,0.07389828390954656,0.4381631400024517,0.8606858055873501,0.9394582419514327,0.0013230860649162163,0.11496171903511047,-0.07472706631673523,0.05128334747221813,0.09950982531264485,1.83765551022956,1.9606106833485102,1.2148008697240429,0.05271735318281977,-0.13061820045362815,1.4770923523018253,0.05208370868385925,1.720095934291806,-0.047321599413103266,1.9515767296313833,0.04887073348244264,0.7827112139539729,-0.6913589797502239,-0.10613582852908668,0.2397205916338384,0
0.5400922078997727,1.5498198123835594,0.8432014114074264,0.3915308049837968,0.19165948546436445,0.8665167789150642,1.056748071873467,-0.3484274969348681,0.1768741694959614,1.9834014382082343,0.012276368133581857,0.1306760443434343,-0.1080478831531824,0.17648234822099876,-0.02822306830134208,0.9471010892338887,1.1276743887711969,0.07549161967857942,-0.040268188574435704,0.09031928827116137,0.7142232544356376,1.0291295956273578,-0.49759500827297587,-0.11491472663941699,1.4265662335380962,0.05079420233241786,0.6291563145911128,1.4450228026588943,0.1472927609458027,0.23971797037395523,0
0.1902786616433533,0.8028905862620381,0.7866906719950721,0.26325099116414075,0.5629703366311971,0.6419342096602638,-0.7248420197169111,1.348079684091824,0.6349654832053404,0.36375446632938796,0.0015002140398442322,0.17982297269189187,0.27784360633324734,0.4080421461611142,-0.2452651311574996,1.177516950626015,0.28928683816948175,0.6133289215209303,0.17337089148306592,0.9324828153213656,1.7725956508459306,1.3502697719113241,0.5077970799333209,0.5922848245458333,1.490832385405124,0.091586365559055,0.5615840588107484,1.9733754088226818,0.033582405340205145,0.13873447010430706,0
0.12177466248948493,0.7270153713462146,1.4713168323660684,0.33590368094246115,0.3126828660267254,-0.36569524200434167,1.998304272332403,1.9704298103980475,1.223316623447521,1.3748387369846753,0.0066062872647569566,-0.02612678960734216,0.23670056004407058,-0.045382376775769284,-0.3566668090428201,1.3663900812326086,1.1833826418042848,0.696254716790475,0.23743229829202156,0.8991017420972987,2.407859031441008,-0.2699466039427646,0.8968920087278536,0.07377038836337099,1.709865820495885,-0.006524269614861487,0.6750090880447717,1.919762821753085,0.029571312359179237,0.16472002498269728,0
0.18588952888453042,1.4130077939984482,1.1718294425974718,0.6925170141361567,-0.09658805367018508,-0.39136997405872453,1.2743793063827207,0.6732140966227705,0.8019288414910541,0.8103031214813559,0.012053319091549896,-0.017937164166362915,0.07560899689114746,0.5382808294388084,0.12129256658300178,-0.09471461079469257,0.6367874032468399,1.1817820879988181,0.36108381808535006,0.2551198047094201,0.76785126113449,0.3671790113956175,-0.2248327890006232,0.18792336589316508,0.8477517439093353,0.12273468800807591,0.11443182799094065,-0.22904313650172792,0.10322187661255143,0.07107019012268694,0
0.49131339386000517,0.799198697230998,0.35313005645775764,0.7015858653098277,0.05512188457929568,0.7201514033223105,0.7079563508961717,0.0667832915068326,0.34463321630931265,1.4396948142204915,0.0052107860781084045,0.0545742363718931,0.09693307549296001,0.18260375195093662,0.476619888717169,-0.029863833114435745,1.1533138123260545,1.099976061660254,0.3358120091571679,0.32904329526270204,0.1428291960740491,0.5403317820661993,-0.01404239154240372,0.8264162735859248,0.31026132746214674,0.06799590107894825,0.6524515989665473,1.7159705727733292,-0.037363639076382335,0.17422983032999567,0
0.17687790791025443,1.3186765915567356,0.7514943770101306,-0.25222750313705045,0.16865132837292773,1.7635111599096778,1.2470123818117753,1.2326112109772898,2.396609754861451,0.24984146896215542,0.010669311521686448,0.024625393431507464,0.21403486257209658,0.2146881241261324,0.7133155388836586,0.4250569698923877,-0.9816917296828945,1.5124475512169298,0.012732273621063203,0.6500875281312891,0.9154141824005062,0.7292232556562273,0.6260929407296203,0.21578218440153069,1.5058046609364317,0.049443680033908546,0.7393815805353499,0.7007243714925732,0.18296970837768822,-0.27762689633604765,0
0.30961250959207953,1.0098072545921066,0.7461917002015882,0.5246329675923964,0.6775870644305582,0.5161412512081074,0.9056333948442314,1.310570431652568,1.1118957023400933,1.046962408837732,0.008817263631076004,0.08194360682055578,0.1790575470131028,0.17968421921906041,0.03328514766806667,0.732511919001272,1.3780591508980962,0.5429707943987973,0.03786419440313979,0.7843607442102565,0.7903855828154471,1.3987476015203644,0.9180400762248633,0.32527039367666416,1.0615220733968744,0.02370559804252365,0.5358087547970164,1.5957967547135874,0.07192929660484892,-0.06072967388839001,0
0.3563970594096122,0.06260225692660393,1.8039648763600187,0.3978002024930192,0.2531818531000953,0.8970546615961585,0.722342410609047,0.3382407662996648,2.288078664952399,1.2899680547423737,-0.004696593682969968,0.14930250172271892,0.1401159069310373,0.03458651881389832,0.12004081831669902,-1.4280815471934376,1.604002694468059,0.34680140609896587,-0.15705948948632564,-0.3969893505941323,3.0840465770704903,1.2374701086493223,1.329717376634811,0.3176717240585902,1.0287951396850954,0.08184217933889609,0.6264227892064863,0.06127353574889105,0.3473812972180806,0.23267201365638024,0
0.07294167141426763,1.0189901089487046,0.7985787811938627,0.38650144286906396,0.3985339905563411,-0.3760711939440714,2.2279261850878793,0.3756523019909268,0.02961178225423189,1.637179107780101,-0.00028633542685179564,0.13208945698849717,0.14499832533525342,0.22079703392278785,0.0951703881266858,-0.46136214621302374,0.40593550365573355,0.6147125119193543,0.2734884720685169,0.895618109045146,1.973748406205747,0.19606764354350936,0.7676353781221733,0.38292893035328895,1.0694127066752994,0.0029975766517944605,1.1236631717889562,0.3262697358443076,0.06595979419138792,0.10900500839574823,0
0.1466226736625734,0.4636866775432269,-0.783156457103244,0.01789913232685242,0.395415465104875,0.5904704676374197,0.2280353050217152,0.786219938862205,-0.5682904553135767,-0.7698189836068331,0.0009896854440932055,0.03289513370843543,0.16995689955814455,0.14294023832955038,0.20739757301331446,0.6302217972826013,0.6073594346511115,-0.23076248226611484,0.2029917242130117,0.560545877567117,1.5850439972028072,0.5591755099138395,0.11320666035212079,0.3711604349023455,0.6024789946921303,0.057120847586327184,-0.05638939639687279,2.2110165812474483,-0.00468288299759495,0.14327472526133928,0
0.15052866608179652,1.4232535286820895,1.8614811820494976,0.3554873926834475,0.7265842784141021,-0.07403830262747091,0.7621097320662961,0.41791665809165274,1.0859722411852362,1.2979280043567316,0.008991094568979712,0.08167498571057125,0.23710381281756557,-0.26536747365418867,-0.07040954960837298,0.7217413393823144,1.4157715857633226,0.48459526046566453,0.3131919034896276,0.07662168762768046,2.075438704332892,1.5565669276519527,-0.8601954073438693,0.7106389519993985,0.19611572959604096,0.03137634750321676,0.40777888280817876,1.6338379536702883,0.08161919847993854,0.25472085061856575,0
0.16307468536998765,-0.5670224177418014,1.6881490447291116,-0.2604527713494622,0.5058975644508119,0.08165542804433545,-0.21241672945727996,0.06204894546056483,0.3659566817615233,0.2930656931470448,0.0025260785818935574,0.1973822665588688,0.3131646777271926,0.19637170616099575,0.2344497962294095,0.21015254612750323,0.47033428971050606,0.214995574079214,0.12902766380815173,0.25159703089133567,1.0589438482734779,1.467421261906791,0.41817872308733656,0.18930936091841993,-0.3046655514107466,0.05888048404401593,0.011419556122568009,1.2382694819388897,0.05186790531156298,0.29242220872343827,0
0.20028055583477958,-0.65318082649248,0.32803184777920064,0.922883894544424,0.045922960333871055,0.9180132405818127,1.453914852921704,0.17499454882386417,1.179864104488164,0.6173570976467404,-0.004293992955429194,0.16893739848832592,0.0064361957057428865,0.21443470302928166,0.16292211025743714,0.7127009991320348,1.4345938860701066,0.8213646160773997,0.13731740724998387,0.038975282219255336,0.16962814864718556,2.200940914713982,-0.330531017760216,0.3691946658145693,0.08169117929901559,0.047519422644960674,2.0286847616614785,1.85056053421508,0.25940166122900626,-0.12288834059860881,0
0.15396267287190926,0.40933854574893724,-0.8415230570922484,0.42274099343586957,0.36575256418245294,0.673019029562057,0.7907431736114684,-0.26494639021647604,0.8822950438186654,0.18898416701582998,0.005834180931117814,0.019708826152065928,0.07261140132727624,0.2469560859704705,0.09968613431374726,0.08536567864625144,0.830181029299837,0.752106025427431,0.28294742270210876,-0.03224593714239321,1.2736577229259325,0.16622319006907305,1.2302433042672956,0.6590873958034491,-0.6227513422335136,0.03476123249796871,-0.04564310565883706,0.9065946015025312,0.1090838377897403,0.0321321535838128,0
0.3805449579509315,0.6946949926964182,-0.22954881582048448,-0.04096035179244889,0.31050831903053566,1.5323059932649365,-0.0007192514856808607,1.1270680860842504,0.028735770369581193,0.4350230870054723,0.007296673751338021,0.034186675766460575,0.09114097787398517,0.03643094447309744,0.3006439212201845,1.5776928495689915,1.2346039957289632,-0.08933152088287843,0.15161222946025232,0.9831643960449126,1.0981670256309355,1.6497930930764788,0.8558463168485766,0.2776658695646139,0.8882773765848885,0.02727413772296986,0.5799035627185988,0.3229719707284716,0.16546385266197344,0.28784595395687107,0
-0.16993181102602056,0.8997909671466335,-0.24765859138392698,0.35456085282894717,-0.02677988286745192,-0.7544303369682118,1.577556297482949,1.216670190719209,0.7509474563057504,-0.308886633357803,0.008928388653589468,0.14728253539482877,0.20921106185318913,-0.3153160990867716,0.11506162527057226,1.015093671261603,1.0010466890727663,0.8319431096376932,0.12118242392875551,1.6413900067462543,0.6037639298921935,0.5908892737086244,0.41586336667742246,0.5483429617534881,-0.35421142862227906,0.04635209425449712,1.2750666113391205,0.8399717969541791,0.030767569120336645,0.07644288938114957,0
0.2696984571564044,0.47018184978702565,1.2651135822752422,0.4844773525772551,1.0647897534213038,1.2876136061023202,-0.584214073587774,0.7738978271704671,0.5991120634150473,2.133779369898013,0.002098255410482309,-0.013034367762302893,0.2746621069288539,0.20848998899246837,0.37374187405076775,0.7869097189749431,-0.32352394403561024,1.0137352732659015,0.29104046331061373,0.5102472170644502,0.9206213286702567,0.17648610256849684,1.9040836230857447,0.44877844766255043,0.3976987423203041,0.11305178593069515,0.6760109980308618,0.1406151895065484,-0.028485327613202938,0.22708569293219086,0
0.21895197072822514,0.5252162392965535,1.978254032056296,0.30556620771837373,0.4949826580846147,0.27560764954847367,0.04689805925755286,0.3036209545833982,-0.46149465752526664,2.5577126533079726,0.0023795038986559195,-0.04770708392153822,0.06699460243281131,0.4707666379934497,0.5143135921495062,-0.25872207698808936,2.584805628926845,1.4676410698626285,0.06338580596949137,0.6317473955150863,1.2766786363438842,1.1522799244916906,1.1149435652091355,0.7292590313384875,0.6860134725885834,0.0308756752444534,0.3443220166330635,0.7375928392285839,0.09214469520964495,0.42073706114510845,0
0.2994920661211317,-0.5596377277679893,1.0019714881009913,0.6678143312525193,0.6795545838313429,1.1338889835290085,2.232560266002574,1.1192219230209015,1.1212684562419002,1.326802037311609,0.005740533629177412,0.06365495075452793,0.2888754479442121,0.591299371142856,-0.11795559838802716,0.3275415947386565,0.521306339477819,1.0284189067597371,0.20042204814227468,1.0281385713090108,0.24400593472673104,-0.0846655416836366,0.3875531205894342,0.20122525233208907,0.8035645480061886,0.12275055792837443,0.5270308565158154,1.0685887754402754,0.17628264365607854,0.07157110142235545,0
0.01531336969473071,0.6248237192913477,0.7230889465653016,0.2715104696149668,0.18332802158290154,0.06554504487753054,0.803055110818257,1.042376815070045,-0.11734037127173691,-0.41896629109213557,0.003787683790069013,0.2765044550949971,0.06536979609814576,0.4717430440659285,0.18911438377430437,0.2949020027277871,-0.26262405124191834,0.5057304030034157,0.2421031475631385,1.7014141316220106,2.8258838468217573,2.357790793610294,0.7757593458934716,0.618922323306438,-0.8268187268427236,0.020433282111370223,0.54989214782616,0.7580232886788764,0.17707943722747876,-0.2510145552801636,0
0.19580756998210017,-0.02253587698028836,1.1939765719110773,0.57538742706469,0.16566948778114074,1.2371888278556624,1.5584035271672454,0.9965164879201107,-0.47097301635107114,1.5055445882712597,0.011442119640493284,0.014838296803434528,-0.013787668478657422,-0.020771925532542146,0.7302405719078608,0.8699429695013708,0.494709734050027,0.5571161296600272,0.16661824819831514,0.93954437238879,1.71490591807467,-1.2729234794438509,-0.3426154676364148,0.07971409668509485,0.6010355877146208,0.08499486653357885,-0.3387647954562315,-0.41084150321120927,-0.03031906605705366,0.06635563769039174,0
0.10171943334721392,0.8904313063301812,0.7368900084555007,0.5963080585895999,0.9225133495432012,0.39229543075044365,-0.4358108195300071,0.6307923141038381,1.6554632091442327,-0.45010816404121223,-0.005640259989425064,0.17427958458642007,0.17750324795680794,0.33792377253241546,-0.22337867219749352,0.8595881158457184,1.3668175915805336,1.04322785483343,0.14636535362664602,0.7510588253503724,1.5689998449232325,0.9742270085928842,0.30643269897345593,0.1806429955578599,0.3561359534974314,0.08695792859934806,0.23185210097173328,0.4803047302165038,0.14133290062216292,-0.023463268953682254,0
-0.08869643967591118,1.7371727757768634,-0.17693750351644244,0.6265379539470255,0.8484810924582021,0.9246015484506618,1.785319982432107,0.6799247500805143,2.1233638707627143,2.448567411903779,0.004313415361469801,-0.08957742925099058,-0.1551835764968691,0.39913637755763476,-0.07707940192351981,0.34494046257484273,-1.2024372993519834,-0.4927540542479665,0.23161722957467315,0.2308611286354802,-0.4169695030761015,-0.3259310598274733,0.7508227660522436,-0.045616463042651545,0.730079514428019,-0.002045850562186889,-0.012486025696291148,1.3393428356017258,-0.005994722925829116,0.22411254558344995,0
0.13382955693263726,0.9325310250154134,1.1323262784233492,0.6072196723840739,1.0069111611516437,1.6101672824325863,1.1717227185395325,0.5343924754405724,1.3047223189500499,0.04544689501670507,0.012698810618462987,0.32380472195756094,0.11321147126798671,0.2413681209683688,0.2667540428770208,1.9552534738729557,2.233871870281833,0.3361587915496421,0.12885368318811719,0.5417877588756774,0.16962590998703164,1.1155987478035847,-0.13034112244958296,0.5922109125518837,2.1432919787892946,0.009421183277493812,1.1752580899254799,0.38443016752527615,0.12260914646856298,0.18016748783755937,0
0.04350335597984503,2.455337829499418,-0.3466222420612729,0.7330414789333366,0.9808829212725889,0.1827179043239246,1.6548369260155433,1.3108140027576625,0.9503831230525023,0.9094653380553636,-0.001961817009491439,0.18771159719376945,0.0807975319947131,0.09460418375728274,0.47933045125946555,0.20624915640583036,1.5779425212700575,0.6644254051379007,0.09553031105502205,0.2397906861692793,1.9971949836321907,0.5713133025734856,0.26313675974696366,0.5023843522848489,0.5252756845755796,0.034166110768915764,0.43191921723206744,0.7797202681297555,0.035182928153927484,0.053257892052347544,0
