A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3616568705532349,-0.2967299909122195,1.1853872488952484,0.1564648266823593,0.2033069771035744,0.5578929529400168,-0.1823381901299853,0.7667780396512378,0.8827585663426014,-0.036010622997249775,0.013103898489161145,-0.022725578581451827,0.05328445779183889,0.5559466353618204,-0.0066610252117201285,1.1393304488687335,1.0724521196191212,1.5304061862134133,-0.10634564044932537,0.06633755923650986,1.3233255342538701,0.39150787570744416,0.30839745023616294,0.32985805552942044,0.7270513558443665,0.04851244627122414,0.850692803044782,1.0963793891301874,0.14469369570399504,0.2329047780120705,0
0.005618656796386012,-0.3804751959940832,1.2195704771957736,0.4901815403478747,0.8136317512809429,0.667625050453015,1.4996526088449782,1.4979852335930954,0.8264839536604811,1.7504883926794665,0.008723821015023656,0.12189642591808755,0.20128146652039852,0.4178929857189819,0.47033284887003113,1.3869352994014852,0.8950232555278448,0.12216708415355382,0.16528369818401675,0.6062089432099665,2.3359344047815256,0.9757279497159088,1.155198516392443,0.5203474867160907,0.8063208942217568,0.011024916231724746,0.21179074294712563,1.4302081878087758,0.027023096309941777,0.2948985395528967,0
0.05250603238051613,0.4869482160861896,1.2708217751251958,0.6935101641734462,-0.24946411683005287,0.6619977362279811,0.6891396880054079,1.4153236684537305,0.5647022797432332,-0.25034181349601237,0.009774466471590564,0.12346744005953272,0.35141151314460506,0.17199005110986015,0.655474300272582,0.713812722951289,2.0751126479848914,0.5876879964843096,0.2683916591956561,0.7928928781421694,0.6019501550052235,0.8557795254808637,1.327277676315556,0.2223923259964659,0.49725062064374825,0.07886856192376482,0.31284629099966876,2.0683625523590026,-0.031510967300265535,-0.0341233872374459,0
0.15738894360565098,1.8892123538044974,1.9028710868533891,0.33754439895582333,0.9688323584358299,0.7413183177780238,1.3312741283393699,1.4932030862029773,0.23729378517246008,1.5791725793231841,0.008542529074993307,-0.03771700117554455,0.1262621963603879,0.41975447121861886,0.9549876232878051,1.9371861605209026,1.4631543023505171,0.3938560849022007,0.19966493181988643,-0.05865564958770464,-0.05380565140181692,0.20882005973704731,0.7614183793702998,0.1212432827801262,0.41254808308856517,0.007108554405275316,0.8556633632695437,0.2121302293455199,0.2067445825489187,0.2500313691618746,0
0.23658710753740053,-0.20290490502277947,1.1394234180523566,-0.019720733057246587,0.521248359725147,1.1545262448930687,3.246062758182313,0.364460589340289,0.34617833909482393,0.6925929170606421,0.004559987923815154,0.10404123628891597,0.29910522970021325,0.07810189152575664,0.17553654972843152,1.4021563763705935,0.9280126024333517,0.7506489749105321,-0.02948202147913853,0.47412221037295793,-0.7317334724826355,1.058010966341019,0.2981505002330944,0.4571883147990792,0.2776408698065522,0.01415717587749259,0.4978804897323631,-0.126059994884809,-0.11375863334361885,0.010705591971475942,0
0.4221047254004521,-0.5380358825597248,0.9993154748110865,0.21905711959606733,0.48320139509057514,1.249667751459163,0.6679466884837589,0.4768936513717209,0.5571261613955025,1.397679933513589,0.004109535296279203,0.12456374233334108,0.07928318295583042,-0.08268492881674872,-0.162396125590687,1.7196771552117847,0.5203454972811701,1.0683205425555597,0.09688014083283905,1.488417151825049,-0.00873211097331239,0.02317157627053501,1.0827772642193554,-0.01601090773312902,0.5626813126863661,0.03364997223266554,0.5904854255289451,0.9370154283210058,0.17604566794683618,0.40933947066363796,0
0.5778917128303066,0.3307775341156442,0.04416577390582799,0.07365798870674209,-0.1331588351080804,1.8170743937863687,1.371378761894321,0.9557948108538636,-0.5209652051547752,0.3151311706177571,0.015297415577408378,0.1854141502505462,0.17340843995542693,0.5005956583867881,-0.3270462582603606,0.37348158408598864,-0.8555636400779846,2.2010394223925296,0.12500238900121305,1.6381053495321003,1.8874633897107738,1.6220797697834408,1.0036573126443802,0.6485675326781012,0.40391317296966833,-0.04014810054166945,0.275659056079597,0.2932750675180553,-0.026534612067333013,0.07965982181671763,0
0.47865241545856096,-0.3685070919602679,0.3225196044635428,0.24716991817258668,0.3935829762508815,1.3332512636905443,0.3818051771468705,0.6971042270641762,0.19293755316391759,0.05333055408531717,-0.0010462393643666558,0.22060485889628104,-0.0049662507551202495,0.16223537467451396,0.08298096811517236,1.7041047492388273,1.1834127317586072,1.711458195497209,0.10553571339966668,0.2148782500925453,0.4972071441186014,-0.11105234460806923,1.2393081899124985,-0.045508058908856786,2.2946403250008798,0.01030066782676023,0.5164988062460429,2.130572687211861,0.08809524355253572,0.21904400141160127,0
0.17546004664599466,-0.11477373884752806,0.8329918508067533,0.3602176354512777,-0.518321759409355,0.18780845911684152,0.5217528779547069,0.5828597260847936,1.7534641287101285,-0.24153480527456195,0.004093032901725914,0.2276189224417199,0.2857474978125998,0.27593836503695723,-0.39149523959671173,1.3820321336450947,1.0501910054093788,0.7308821151676242,0.1261673756307292,1.1745845238453456,0.3166892950690017,1.5959283637458674,-0.3195896154756861,0.6046476346389262,0.6829769775719686,0.05810950315106124,0.0822958956434387,0.594195081332189,0.05658066031784202,0.0610811067574952,0
-0.025984899693567792,0.16386060556548077,0.5436498070960518,0.35423133462089373,-0.060940944598238234,0.25234206977873547,-0.8333858675855413,0.8434979328472452,0.3148253292086046,0.12562598524958124,0.011194690788716972,-0.007092365147442908,-0.05911583548978783,0.3984005505969688,-0.01431989264836675,1.2368802509521788,0.16054197111682744,1.5302626702380424,0.09213674617887277,0.6973478578082437,1.4367787912688987,0.24058030207884296,0.16619096416639506,0.45816761865350714,1.0395888882158864,0.07288425382535163,-0.17970170005116104,-0.5687669180711402,0.19052132598589078,0.3240402408155677,0
0.2850503516916916,1.5899079306573543,0.314265170935368,0.670917125732477,0.5318031249527571,0.8865002636745556,3.051622529459121,1.0641669453314742,0.3476321573034875,0.7779122687378174,0.00758623928603749,0.13910378030709872,0.2280430761560793,0.33038584402545945,0.5366621061573588,1.6080589501054914,1.197047169429593,-0.03891173542784265,0.1512870747219068,1.4886312477355208,1.6410017391416887,1.192363761140133,0.9846611780108921,0.09518563635924265,-0.10471072021384897,0.07656206276782862,-0.265963425007706,1.2970167606093548,0.05663848648063635,0.2911950866686786,0
0.34979094464392535,-0.19190717867493678,-0.018555770819730366,0.42127376875216627,0.7135593468506798,0.3075909157001417,0.37721107843821206,0.14722267572633374,-0.46081035807377313,0.7215303315342227,0.004381033758773452,0.2281404423052053,0.2918084972579537,-0.06655988905286603,0.2544472669283555,-0.11446126367885578,1.8279394204588233,0.7075611968308466,0.12005384775686445,0.9751818296795967,1.04685094108533,1.080328053086221,0.009091834228181606,0.6050568584037612,-0.775792453165508,-0.052680275048296074,0.2942209247256786,0.7567579143879934,0.18799400608611036,0.17304929724879897,0
0.20536819623717487,1.2270704304218072,2.483435921175943,0.29691666894239754,-0.037838612659709225,0.2546558852549807,1.1142518451470949,0.6570419021728275,-0.27825194704965617,2.555734887527159,0.0032384897332991586,0.12526183987875544,0.13347046286003497,0.19017087336508076,0.4932616596446851,1.661330061137321,1.1998006918001982,0.024131399211235638,0.09095050213406466,-0.10775563074579264,2.1630837656366504,1.2751435959975121,0.2873848957795182,0.2904719053643857,1.0039122473145357,0.07010761333862303,0.1728366885013229,0.4605077444412684,0.051478145005347656,0.2542359498095382,0
-0.002283078482408024,0.36878475089245744,0.6584313939254249,-0.18309948501525097,0.6274556477132028,0.6988408835085356,-0.06322009885981528,1.2125229731161964,0.17863785046487107,0.08179985628176945,0.004953522969158822,0.3396908060591368,0.14128026045643582,0.10666020051026093,0.053489409715949454,-0.6764466831147347,0.6681132901665293,-0.09740941258429736,0.07195008990611193,1.4224978908221606,1.3006165962314038,0.463080950419153,0.532812603419221,0.36260691743791956,0.40192345812558367,0.07741552797409977,0.8482044882723372,0.055996202062865374,0.23243855402133157,-0.09475928584176113,0
0.03250774802060219,1.6144804465555698,0.601417731951778,0.5606698474852279,-0.20325990600369237,-0.2412688118836317,0.7683086460459234,0.5610350398465831,0.21589029820932054,0.10758169369368731,0.0002438859886933157,0.1685854838437491,0.21350968937623016,-0.0252082427783982,0.060561469052303085,0.0037343161363108113,1.0040007341723045,-0.45891781081999317,0.046623949800383896,0.6381254387584985,-0.29839110606485464,1.241977591922503,0.2861025535396423,0.409148927293676,1.1246855089619014,0.06743240126795255,0.1447455185414478,0.6027261249088512,-0.002150119512320886,0.17660022961115596,0
0.07087600135421328,0.9921862631054816,0.38463330051643285,-0.21041082488107393,0.5523552715106874,-0.10836321196336263,0.745728435052602,0.18178891342373776,1.1206281976464916,1.035244944938654,0.0027312134898994735,-0.049461937914594856,0.15920971984567972,0.04471539352144746,0.329551247976128,1.2662100597075425,0.637562617729709,1.0776165382315077,0.0011327609039548936,0.7607419362050303,0.6677240437293803,1.579086864527739,0.18693115950488898,-0.08979365127913796,-0.3012074935163407,0.026025801844631546,0.6481428684596329,0.57516086202219,0.022347877106591446,0.26890684451167984,0
0.015262044123245083,1.778660934425996,2.0363115036840145,-0.12678358612422586,0.7112681569752859,1.2268698980421489,0.9892718072202565,1.0507963082266758,0.7436270999583867,1.0329794747535241,0.01412026347876775,-0.036086740600626915,0.15905210941168957,0.3774214094884112,0.8437102796209395,1.918798292334296,2.228072379257507,0.6723836949192872,0.11777059504051632,-0.08127933980044044,1.6007288124809957,0.8867694392740271,1.2395476065133395,0.6825307980673608,0.2680870931449263,-0.010455184332839311,0.47368233650157465,1.623168962060221,0.05474136764065357,0.3286749572407688,0
0.2988815375521684,0.7398181321738662,0.4493530478325055,0.2870456282497807,0.26862603816886116,1.3357835670268123,2.498340756153059,0.5975905761464114,2.066688046231805,0.6007286849764164,-0.0015457331483895017,0.01932743974084114,0.10901112590058,0.4011159779517033,0.4192559888426047,0.8166715169536234,-0.09782317748452041,0.8791101986512079,0.1023840567814709,0.5063060723504168,2.034702551066833,0.6354083224406377,0.342881775479315,0.2805395068168955,1.1293755214372512,-0.002625986873812665,0.4098809522471108,0.4429883410399591,0.22919135496340773,0.3416213668507625,0
0.08223650883384002,-0.1838337927552015,0.1629444448181766,0.1460489032638687,0.41376198872801984,2.159671696679087,1.4358404492843881,-0.09406553329801415,0.23260849126326,0.8444864199029829,-0.0020385006001500333,0.10206999476255296,0.41026986931659964,0.12772997119354862,0.6990051795702531,-0.6976919750441191,1.7825958667274309,1.9540640246661396,0.16272658531266046,0.5228775510046861,-0.27176024589628434,0.255411704963421,1.41013608696918,0.8183500985178676,1.118549812664747,0.025054998283897994,-0.022128475440535367,-0.20491031664296844,0.10175687894095477,0.0662012220662408,0
0.5147753938895927,-0.04552708842617059,0.5038880249052851,0.5219158489201594,0.312579569655309,-0.005912847766062601,0.8418515353600283,1.6388053291139877,0.9690266072478064,0.5842007161917102,0.016407515103916533,0.1052544553882392,0.12337516312181517,0.18556203476097166,0.18948833398584686,0.9310151452047561,1.677458809134332,-0.06700865619868612,0.10099440128722263,1.1274679374753194,1.4818017204547211,1.8340949955469283,1.0373605550283624,0.312495398165193,1.028589674976368,0.050122468016628466,0.3542793722552517,0.4225568851935391,0.14472660938024265,-0.07867646747319906,0
-0.09702684612227547,0.0386139043734246,-0.45451996608650325,-0.1786227537971532,0.5827367597615039,-0.46246463560253426,-0.055682739248905544,2.0648200277981683,2.450007081946472,-0.7716734179176375,-0.004016489714138465,0.13444142378253446,0.1786196009242728,0.43673848611868193,-0.1816621644505788,0.998055039606178,-0.2514131131472056,0.4271073846035121,0.0721912969583713,0.4756845705763732,-0.0037823219798749363,0.4435648688306161,1.2530207176585493,0.05844062971513764,0.01316082492440196,0.029532528770612555,0.9303342396899585,1.5240776721172506,-0.03411265669828763,0.3224390414017708,0
-0.20924336635885638,1.1888555498363222,0.11835323070986126,-0.0010873562069521614,0.3246430602722596,0.7589389004474978,0.6986010315084208,0.7018582005286906,1.385600336863387,1.432183010187376,-0.00038484437939575056,0.30384763592749336,0.21955606381054066,0.12697958251973207,0.36335065588632304,0.034726340537756584,-0.20010186745712477,0.7841741336480615,0.1542340436788788,0.8877344204665889,1.5515131972133844,0.12204845550044885,0.8794650601032133,0.24377777373879825,0.8731971802718503,0.06071826043935942,0.7868015186786825,0.2882837731449284,0.05202891885947978,0.14153632369642566,0
0.48432708628889237,0.3632197437717219,-0.5285164383749864,0.11740063920846738,0.30295080918886697,1.0373929280158516,2.526016086715634,0.04891262888823078,0.07746389906785556,1.9525633346466162,0.0041915991221785544,0.17955625811428483,0.0973636764490581,0.47859528778822674,0.31098009291592843,-0.2998211798122943,0.3286842185920873,1.0807486996792202,0.17473788958728845,1.3913441866689078,-0.1993415901077028,1.130784367329018,1.0843395037831822,0.6012756826164145,1.8963052348283096,0.053204016733773146,0.5337836954061177,1.528464033830959,0.037786144289863786,0.11835824417718495,0
0.25929871510780367,1.5912671827064866,-0.27638395387724735,0.024517950092887486,0.4525798505259643,-0.32356377393481106,0.7445538932716917,1.0177883565005712,1.6625067296957088,2.1234553701722247,0.009004537929379615,0.10012842345239022,-0.00280712521279175,0.2680504586535865,0.4193979018128342,0.8314536485200228,-0.7965332309409724,-0.4760673977250611,0.22275853698607062,0.01171903218538839,0.9994035729829951,1.6253104806142342,0.561319044466382,0.027997314988862376,-0.11405596031772791,0.06649016404398268,0.32633438668649056,0.9865706455110751,0.15083399981887713,0.3186952909710795,0
-0.23917338125169524,0.8104069838673815,-0.4264248086060264,0.17825049400013193,0.36408177291030996,1.9386825366199645,0.8939863452885957,0.12325404663811895,-0.34738542699519603,0.20921974140776467,0.008039017854012327,0.4969625082952624,0.20571031621095548,0.1388505494684018,0.26037229336460943,0.8955903496909081,1.5233612074008758,1.5219438677436359,0.1538818296497156,-0.1874443543530876,0.4296847654752879,1.3609664577348497,-0.08176971463579874,0.29021446638515425,0.8474982754676259,-0.042677226008955724,0.18937888101292555,0.14031104407335415,0.02281065309431554,0.1561451581829553,0
0.22301439946875118,1.6831122808528876,0.6125965216278755,0.6369867711651598,0.9788565423042256,0.0060206845489726435,0.8788172936847304,1.0630287542692942,-0.025153481758694918,0.08419232190901438,0.008055105041040955,0.13659591407959346,0.25131277610850966,-0.1507145131660026,-0.13919352273054436,1.3781843030268521,0.40729893286159263,1.489145701426696,-0.011488036164427423,0.12085621300858385,-0.21239294432607847,1.4684481011078103,0.34869217025990384,0.5020100936823797,1.0708956311830824,0.09641312383419762,0.38328708898068176,0.5559233776423282,0.07689626050472578,-0.008452912355173342,0
0.3244774556766108,-0.3527204792826436,-0.30392450718044695,0.09049115027407839,1.3641026422779898,0.0562780782202853,1.7477347758587451,-0.6672684637233595,1.9313388175053237,2.6992272626478466,0.004802955047077021,0.1536745395049775,0.2449293535995029,-0.0743846423547368,0.36436595553137413,0.48594365688525176,-1.2496517268012495,1.0051428695229017,0.12225367798264625,0.9162893715762037,1.2934498656833573,0.49892896232198103,1.1664396138003188,0.2814902228987199,1.2148724893390561,0.1023326634195797,1.0074833204575322,-0.25123753567317153,0.12821430401645512,0.5182787897955685,0
