A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.33167060273248383,-0.08905456468378348,-0.033442184013811466,-0.3090559054399511,1.7772671310656405,-0.5624806279004324,0.7755171736859355,0.11293905308753593,1.4401896545143353,0.8959187858409927,0.5451315771297096,1.7319756341953045,1.4144406826398088,0.5485899876590935,0.2728710938001266,1.6014844514591347,0.01218065702425171,0.9651916632892856,-0.13982419216720987,0.6878310846403832,0.09672912406790057,0.17490724459680515,0.976287705228525,0.20142038129461293,-0.011802995976678443,1.1152856915886689,0.06478944881070532,0.06893796735701871,-0.048955367570445815,-0.09847759587426963,0
0.8762720541395036,0.7797064295077638,0.04405578627501458,0.5700442107694907,-0.656616404766256,0.8310261809648742,1.5347592583699097,0.6086823756089396,1.3258158602811447,-0.18354882688258878,-0.24026668946640695,0.9053250608872168,0.8840740441422453,1.4603865167226346,-0.014174768043271585,0.017269081488405225,0.19681012523972524,0.18903588012428285,0.37828043938910927,-0.01960946849169659,-0.4813100725092594,0.1218422677986142,1.4080665999586968,-0.010377094517446867,1.5666293730678875,0.42252453519117417,0.2213103075824543,0.07223190629039053,-0.05841174503222704,0.8567941624582368,0
0.1989502157797447,-0.13648681858596867,0.008050210816659638,0.5578178351759584,-1.303494138966074,0.9100429677955078,1.1735372443018752,0.8128207424874982,0.18263410435410032,0.6738172206343553,0.9553399621357155,0.7113017094867922,0.2141409530296587,0.7891134842570962,0.18465955717787091,1.2873222292288742,0.19643867741330995,1.5745353797734598,1.6907887234285806,0.6776431389482055,0.19591643492688404,-0.08873889636367388,-0.6474225954695078,0.8255832452088361,1.466910970282679,2.3997982764618766,-0.24374294057258328,0.0693119995484088,0.05877158034604038,0.5960683356520119,0
0.9349702691216538,1.3897889732926587,0.04394219559865934,0.37054070907166897,1.3874758190277499,0.5500187038043659,0.9965597783855807,0.3949784701012595,0.8519690514341516,1.193758853117577,-0.6408471254134618,0.4941800239528043,-0.7131276370666606,0.6170628558668665,0.10279181985970275,0.25300215049801295,0.3543663797403698,0.14144550949113333,0.3621005179266328,0.8950319723175741,-0.006340237286665218,0.011992290726888621,1.2745190090996674,0.0053073960581840884,0.9440590791025792,1.219489083782627,0.05226525311369355,0.09624016124650539,0.016493482006575966,-0.5524005498524901,0
0.12072848785342705,0.9714409370052054,0.013199268803865391,0.12110809735926087,-0.7524920520215735,0.77401306796384,-1.00929671873092,0.8993594730624492,0.3702661824043941,0.9335864839985437,-0.18802521510566161,1.7868145215311468,0.8947189692212904,0.31967198400341057,0.23864424834107098,0.5210760824129368,0.04109984642429031,0.08174905196178484,0.656657474138155,0.33041977268616657,2.030789130410875,0.01250612553260523,1.6044165499219518,0.26513142957510966,1.6558944033412748,2.162200498546829,0.038404112862487044,0.06774690370712805,0.024869739799128647,1.1907993868115092,0
-0.11794927187296089,0.5608733139781072,0.0956381259186034,-0.28889775293451203,2.1925052088742447,0.24898029782328773,0.19150675092562464,0.39177547581646865,0.8763822649409603,1.5508985662226982,1.2576906622400168,-0.44531977623919616,1.4777029580445369,0.48455729031669026,0.30543919103068673,-0.7186906430732258,0.32173171446283527,1.4608227019563718,0.2462191606438368,-0.5400686495479508,0.34189999486084377,0.014821634928484956,2.2781701582405063,0.7673928661932284,1.8931272124091356,2.6484953990224924,-0.03496646017517646,0.0437444723297032,0.04426957058503792,0.4775753904397902,0
0.7456745216502003,0.34576615282749035,0.015857394509480344,0.8534806660922469,0.792077639119837,-0.7679757394286078,-0.7707002744790559,0.02754517456944333,1.02508357855955,2.046767876183301,0.8964950628004218,0.43272974137107995,1.104549239881882,0.8055967613548449,0.26411382780294035,1.3196273346121212,-0.0571270270916113,0.6864712384940038,-0.348930110357379,1.2227765427274742,-0.7886816627585165,-0.029673503215311398,2.2390844627332154,-0.015057311375806404,0.7479080270900292,0.6380785317555373,0.065143406038035,0.01925698654939251,0.0447915973346176,-0.6574057052778698,0
0.9523417651873377,1.624603508235297,-0.02839664091457357,-0.28612342745601493,0.2597599955354065,-0.40231059417826753,-0.5437649915478018,0.9397555604362878,1.1379185673679943,0.6971996547013461,0.8309327884441934,-0.10393821040819962,0.01038333279486292,0.6770070313395622,0.22727169215393184,1.3597970634906447,0.24401870727445535,-0.9129966135480242,0.5173107075158374,0.9254405926598059,0.038923750928765044,0.06262874086682244,0.0820239707049788,0.4717336586002536,-0.11482532941218615,0.5391190576217244,0.2130597368790349,0.044320235815583,0.13577732392597214,0.4156436022726109,0
0.6911736915959201,1.6198982914161633,0.0044630247186914565,1.34724035037108,0.7009152344779426,1.2853578116983393,-0.18314649304629183,0.4585639667551485,0.2826060552023989,0.032365840669378754,0.08504492425364485,0.6808678018002956,0.00973702426480505,0.7708359912793545,0.27883943681738843,-0.0617648429758495,-0.17472025014863013,0.6475846570444905,-0.09363952246990781,0.47468774877950387,0.6769950960545378,0.16280412406069236,1.9791273210978937,0.002037104038033699,1.356048343908988,0.7121569388091897,0.3198351473762665,-0.011500549267566752,0.02041617386976241,0.4079287163541772,0
0.3038149971200716,0.39322083725202106,0.03668816850362087,0.7563383495442169,0.5222467510234694,0.5873086525944966,2.9534156889021803,0.27102236001216096,1.6327340370042824,0.9221096318933977,0.5902880788544185,0.5255259521447622,1.7605262700154714,0.4053845983320405,-0.07963656266854807,0.008185164347877638,0.40576891279854754,0.5601338736025753,0.26752089529077905,0.17302920244097325,0.14515012008964884,0.003888871679728678,2.7345327692085353,0.26581618073459273,2.3126035804876635,0.5409626658735811,0.23127217505784667,0.03813746746502574,0.07125682105731466,0.4376099664661767,0
0.05708377107689616,0.22494091099992974,0.05077116529589738,0.9056337396617467,0.388026448154037,0.7716172656667774,-0.5562665080467255,0.47582213856989597,0.39349734671732106,1.7768227748584327,0.2652562970631921,-0.5013055741175175,0.2018611110788514,1.6438061067044516,0.41518718111733804,-0.6122486799792128,0.0361076630743903,-0.7675987899781705,1.5845428463381999,0.3200345181804813,0.47801568181885745,0.17531775570150163,2.1033617493925463,0.06247154847823683,0.6464689290315484,1.2120934842418156,0.05461486252743325,0.06424190989970145,0.07675954701887594,-0.06263393626172575,0
1.093431863432707,0.49811144247611194,0.04429491257422481,1.9018347791086325,1.3198463797136886,0.4789604067356329,-0.6111131749837049,0.26541085739664877,-0.2032328835275613,-0.07633887140963336,1.0047223096644873,1.4728904947070853,0.2321646415724452,0.7256428278161566,0.16585945961840287,0.9286867234721128,0.3009027948482324,1.1074427315469721,-0.6553494988484082,-0.317036429882827,-0.18139262306488824,0.12932532507816974,1.0020184450855059,0.3658801753223125,-0.15958562093963802,1.0436337123004997,0.15570663154007336,0.06079492692125937,0.14127377784493017,0.6135787950388412,0
-0.34918360644865587,0.3007609655535992,0.028767097793972785,-0.5256766163310511,1.454583579590728,0.19860289710737006,1.6355555618016997,0.2225256265547983,1.6412809043039416,1.5878268513918894,0.49261845333660326,0.9872580053549047,1.5034397838099216,0.1889469953872699,0.37882728214292816,0.9966788420191173,0.07587696559167803,1.6173350278162002,-0.08670841390405548,0.766075103481788,-0.06944163743574716,0.15209495350348187,-0.2229883555930091,-0.142674392204093,0.4398654815706199,0.37766031249051396,-0.03612210820427658,0.04236739738060007,0.03073841964721729,-0.05605034364711475,0
0.8578425528200639,0.9590440126939213,0.04013020368303469,0.4201396638091681,2.1571979669288237,0.12630512960552354,0.6371625839283424,0.38912058675664785,1.0521896260919639,2.6120602237982955,1.6141170346174265,0.6849401950245597,1.2609354296182582,0.8743127885892207,0.40229488028641713,0.7177062791457844,-0.04202174157219693,1.3530218213936782,0.20015513185469158,0.8988224040758833,0.47594394819216274,-0.07418055304503637,1.2950839281583244,0.2929828870943362,-0.46547275687553213,-0.3259675498847935,0.057691258540550565,0.010542155521323641,-0.04648119081242533,1.3324249611650951,0
1.0560830446801863,0.711974148255147,0.07656094481986836,1.17613053150952,1.2897382033397151,0.4198398057122437,0.5543106839294998,0.47853453956003966,0.28734314469264655,-0.284680129223268,0.42197614279649864,1.7720933165812869,-0.6555259076724307,0.5999355505359166,-0.039504759681929486,1.0592040117771209,0.3774328657156173,0.1070047270779716,-0.22637592679901064,0.5773307153420678,0.341239453296411,0.06317001505656905,1.2478286629673383,0.22164175716120044,2.5784171691549345,0.7689596165381257,0.25246819121756425,0.08967245226289997,0.020540423336607154,0.24012869419759963,0
-0.1693793603715975,0.8092053847456193,0.04629050844609707,0.9923887864210534,-0.3345411622149007,0.5697710088520678,-0.03248978603005048,0.04497026205189819,0.9313956514385796,1.3873597256750285,1.3554017956465576,1.2576468164911425,0.2672744184585611,0.7189455243313572,0.22047711014519328,0.5619861761794473,0.12403048916859853,1.350565777239913,0.6097946366900939,0.4649632149749284,-0.11469089214350336,0.06393010781857095,0.8668428577656374,0.3014274652262712,1.8729060116065779,1.3425683427966364,0.13879410509840234,0.035703448874554795,0.11112670607498096,0.6293935976933109,0
0.49829326542123553,0.09561228365784724,-0.023281809425611977,1.6375649342726826,1.9893042261632559,0.27603809403663127,0.19354722811096736,0.0708157334574846,0.3426513695160959,0.11353848849042936,-0.5016629495280409,1.2705653534885082,0.8808136968094751,0.6891812058891817,0.24826182410730235,0.9136834901995442,-0.07528769443522215,0.9516563804686338,0.11048161622540281,0.2937372808637819,0.8799350740466833,0.1790950306129565,0.8703435438977453,0.2455145447695052,2.527731674925497,0.8596733653961736,0.17444800704320576,0.06347996526154764,0.11075176860797567,0.47901074007734634,0
-0.04750126877835448,0.8406723457485796,0.07217115466347157,-0.38791754609556706,1.6621970335278604,0.6525802677623362,0.46464495920262844,0.4419730894925041,0.22436204568613083,0.0940252604968409,-0.016831146194484337,0.8820497516352069,2.0909749024686475,0.5069538333733034,0.037964694049560724,0.2259946975912407,0.33711481483908473,1.2083785003352085,0.7140727748881449,0.5341887801074048,0.8169309587390623,0.023658234301312434,2.8378722867195,0.058807074306327145,1.609548672532151,0.9187131589138431,0.20387792744489538,0.09078737386049054,0.1008492218853482,-0.0008936570749924488,0
0.4284576955949422,-0.5562735741983249,0.04656912579839771,0.8056023257789796,0.48380346983653294,0.695220964028424,0.7676833828409331,0.5405360801535724,0.0658472600927823,-0.081705156433727,0.4103822593871744,1.9306471642223748,0.8843219881184452,0.1503249979726109,0.3374226916873453,2.0821197231409094,-0.004765019413158683,-0.21219357287446228,0.24324109259486615,0.5734408197913563,0.04699181199076824,0.19501680199393018,1.1775819213428012,0.20711230371524125,1.4361002804739114,1.1621613156884623,0.05335570240886566,-0.05499521489751091,0.10013931668710202,0.5478429823905704,0
0.40952785509123907,0.8589402873219902,-0.017858634408111876,0.5248056530052265,0.18139566624698378,0.12754200176579183,0.13538563248006563,-0.15303534700270138,1.5772855665129537,1.159382083532415,1.4043422527225853,1.3322629373614585,0.5225904785686118,0.4335730272963531,0.13676587125543932,1.3693469553850628,-0.09671134201034787,1.4836954393446042,0.34027336252615825,-0.137410465235332,0.2112466834864133,-0.06417477845606084,-0.10344054508845157,0.33451405771191345,0.8716707123986172,-0.5625115117383613,0.05929301908100659,0.06028686839101359,-0.0007666544062189529,0.37444124026185827,0
0.24850339456126186,0.29695446745597254,0.005252002636073949,0.5562465123603456,0.33086519659805236,0.36614606925105575,0.6582210072546149,0.4930674698063187,0.6847277893489492,-0.0910637201448733,0.40224045646131845,1.08531216414902,1.9593450580775291,-0.548834014932082,0.18033490018550635,0.9983352444018108,0.0585325161109793,0.8045381099674109,0.47619585281947296,0.5674710712082938,0.453211774246437,0.27730504964355734,2.568608237474918,0.3557969903796152,1.3954963558002185,0.686059061230332,0.12602629200233606,0.068722322568391,0.09028470974016445,0.506236165289532,0
-0.06484316509927363,1.3381752609347943,0.02916558326520781,0.5201621247769508,1.4741742093653092,1.1237240181777723,-0.06319278643511972,0.856881328838313,0.5768675303770736,0.8743274448026647,0.1434502046060243,2.0831872977367807,0.9787629877995305,0.6120431255180449,0.32728663462354546,0.5325633055441946,0.22812913297511378,0.8424227612113859,-0.0912415830195743,0.019397281785770548,-0.6800324134679709,0.17797090930379122,0.6546737751840519,0.16568011635679306,0.2219766855009213,0.9879724277161802,0.39325160020801114,0.023536354911305596,0.02666382885301407,1.0640218375742523,0
0.6864259846342914,0.569616532339154,-0.01959573915946692,-0.2093440390513167,-0.0037606394368439044,0.9596129051140447,2.7309632599326816,-0.0916381045883301,1.656767037042705,-0.45736147225090484,1.295583629623671,0.09155066718342963,-0.1296366991974185,0.4319340484523229,0.2025330254045066,0.5826400312806043,0.15108306215230932,-0.31508850989831994,1.0031778545571883,0.9729011655514543,1.4898362963157288,0.24197766642604035,2.358911111085188,0.2503749593742541,1.849806984665605,1.8824603950180459,-0.03571430302720477,-0.02456603392432387,0.10056056648371316,-0.026750366150670557,0
0.3414569514050738,0.489453448326969,0.06442436309522671,0.8350513837297218,2.1882139302584203,1.736057934914704,0.7108976217488887,0.7573442911640853,0.5529378902834966,1.2089002894844008,0.5544756693516644,0.208389546049495,0.20098317725680698,0.3367621444612944,-0.109039399914652,-0.06743851828337,-0.00505362205854995,0.19530719721922735,0.7345742558728509,0.5626651156402168,-0.21897441371526039,0.04685042850754956,2.265474829983767,0.2570450425448134,1.2264254076681789,2.398135660357384,0.14292935904564769,-0.01437439204282824,-0.041473090623346504,0.46540137930079106,0
0.4475685766258412,0.4812122166001861,0.04157334714185048,0.7229841527672732,-0.26516765714894774,0.41416696749296344,2.082985063205111,-0.23068129946985294,0.23966994235493277,1.9343997921646738,-0.4282136051805898,0.043142921918767785,0.7470717773858241,1.1332547623443068,0.27296502130468686,0.7244396118014782,0.2441626147477254,1.2269138822829868,2.157101948861967,0.8941144474659933,1.4618933563110377,0.11799735336514589,-0.1127366665407793,0.5145814903203578,2.9997187983681193,-1.1089065801585405,0.2753067344171828,0.044501337076892224,0.11696406929525158,0.4175473333056068,0
-0.3105909023556781,1.6233142481929153,0.08798561270868613,1.436597549554869,0.7150234523869959,0.8768527466535643,1.1672226456048604,0.12816411539041117,1.2360310277732738,0.8713204264347183,1.5192533984865453,0.2446998118120849,1.5803162589709463,1.0958841355055478,-0.07517075211263569,0.17228883931004685,0.45685151112943284,-0.2698162081082718,0.39853492467932317,0.007795949824097814,0.30897807701840063,0.08135336028488314,-0.08393385286489086,0.39994083313503354,1.7550264397014437,1.5500414811478418,0.20507759525378347,0.005734653167796262,0.013473572970855892,1.1733282021447136,0
0.3943108550818762,0.43717599384771166,0.011644283180944168,0.48366887943924036,1.9166838262068002,0.09570837986525749,1.6941468880697423,0.16870797794249998,-0.27415977153691895,1.0476960870026526,0.8365406924748333,0.9333108404646866,1.1200409935774682,-0.9601893301050853,0.04876148164923365,-0.15442583878408123,0.16596968217733182,-0.21685920501299993,0.889679252489718,0.16797769915776742,0.30362911535732595,-0.005113264926182193,-0.45461572908718095,-0.02508834532699325,0.7363705809529769,1.4979480236323082,0.05407661178179417,0.05577389201079355,0.06595346571760409,0.20518775369135145,0
