A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3578245166146381,0.8242231258728836,0.21846522144755565,-0.002409861562039659,1.6554444358654439,0.8606504865293125,1.1076959504951214,0.18823155746789857,1.8122906156626746,-0.26402431612285293,0.2627030542928236,0.6619609563422499,0.0031523164382071395,0.5949357447384264,0.8473083683453659,0.0342839049402649,-1.1280215299578646,1.0649530513707572,-0.07726161117436009,0.6193151707515215,1.7083917518167682,2.1817291288738296,0.7821513164384473,0.7041130282644323,0.9404597876494547,0.0691849652949327,0.560408564850762,0.3594685343824734,1.2852601142515578,0.7760417463323248,0
0.6158024588671791,0.3715298332970042,0.380601238838002,0.0017727754283443677,-1.664054183209211,1.0386621417240347,1.8032253988980578,0.3962905629696636,0.4695263683909875,0.2970592733456765,1.3357876433968232,0.7337344246459139,0.03024784979416023,0.6952487136419263,0.9476140675987486,0.32719057641976823,1.3584394546348328,1.4889408977087837,0.2722233461709316,0.6719161092208145,0.9095815000844547,2.0708431299397274,0.6887945530525157,0.5083178683461822,0.26269993987466,0.3009509790077925,1.1671174891739398,0.1658697082741286,0.9115144749844908,0.09409384419867639,0
0.7687398319501305,-0.015113185826637565,0.49757799832187183,0.0014934059177309153,0.86803497448996,1.1260041726371162,0.04996214054320747,0.7419653502069026,0.242271809793698,0.09112498103233566,0.1905956374152903,1.271223006028748,-0.016117581971972487,0.0005814854847679407,-0.9862666801870809,-0.5701455285970726,2.088505531847029,0.6810577011926485,0.15305462561010585,-0.22380108954685374,0.3429753008188514,0.4452472458872789,0.0991092300796611,-0.0587895016867791,-0.03439338237281342,0.09695486331287108,1.7923373733434917,0.02983951212172198,1.8854752702213222,0.8547897261518278,0
1.183891765536421,0.630608025611181,0.9462451137245127,0.010753001118756522,1.236270601942469,0.24951393685910395,0.33528735283038047,0.4569227653878133,0.03697171094919793,0.37206572580089436,0.13817012497190795,0.3913740446762218,0.06933476116462388,-0.01415630400548451,1.5008797528475397,0.4997404397472227,0.8802062979207492,1.3143664495036362,0.0657000405201098,0.4308308324202422,1.1652859686702537,0.6823733706244803,0.9788056161128547,1.1670992738029269,0.5598036058327411,0.01729370786694981,0.7186904674956168,0.32682898454760523,-0.6178348108715066,-0.02007957422293577,0
0.6386812738452603,0.7702103065977239,0.34949807523669163,0.007555421769320727,0.8303460222489485,-0.24537800171005297,1.3247447743163778,0.5447062869888566,0.6710461392523538,0.09987416390076007,0.8563519346363228,0.3905175164022672,0.008101789770587968,0.05792084106813608,1.014639139540858,0.4893507804816465,0.017825647096994746,1.4411471456893699,0.2905916349040907,0.5469440382177583,0.36123166726336164,-0.41593512259578047,0.9156166860758576,-0.15530427047817552,0.5934807408379611,0.4575704374437274,0.47003625371448904,0.14672581434586454,0.41071732072611883,0.8576584029641008,0
0.6928184832140226,-0.15211090848591458,0.43297672053802794,0.008202881303333201,0.8281197215172078,0.6660337592007028,0.09211722935572664,0.1675917194377292,1.055056059554861,0.04526565764927026,0.9118794101600411,0.7309806895884262,0.06544610199413055,0.3497259662584662,0.7653929424088799,1.6981676887733608,2.2208567521744214,2.5637915469909176,0.21310631095735694,-0.013878832431697297,-1.1664002138444958,1.306851294322696,-0.14316822879599028,2.0561679807943554,0.9984680649624224,0.27342874598909883,0.5310681529093101,0.09762518697665348,-0.44698985620710285,0.4088083489496574,0
0.5213080880556176,-0.8168887986006775,0.3011992833621805,-0.0010372777929887507,0.8749856321612921,0.13237814830810868,-0.11545350071916571,0.13448074814258792,-0.10427424814270059,-0.029502178639901344,0.4186586351366932,-0.16615377046430502,0.030703054499834993,-0.054563681209072235,0.589734598560833,0.7203328417439554,1.8003755103414374,1.30722615015934,0.598204733381198,1.0128694905316444,2.2878905536522502,2.05013264327367,0.4044853698340712,-0.7534589228473414,0.09388869600493682,0.26073453276655756,1.348276659557716,0.13306980434888638,0.6168165019332041,0.3065552143705196,0
0.4492366576089627,-0.014722408638632112,-0.05843405663086909,-0.0029819947915490693,2.260856959074583,1.7978790269582765,0.35034177187645005,0.282851796765531,0.33540047627677916,0.5591986480975908,0.618191407768067,0.43331415627835385,0.022210727229734693,-0.2252550535629243,-0.587025954188294,0.37603918919599816,0.2198448824634699,0.8208758922895816,0.4388019706799934,0.47285164653264844,1.4846708830147093,1.8220888912913469,-0.34706733001935763,0.7039935208941774,0.6729470157647967,0.0208511554157903,0.2369943031080204,0.07960924115728868,0.33075394490117277,0.4239088490873465,0
0.06683439650217815,0.6630063340078289,0.7740362640415536,0.010814378204824338,1.2763055650916089,0.7099548867794921,-0.522449853747837,0.496240421191881,0.20415652739013312,0.12136289439365058,-0.09297021430694585,0.8185546907064929,0.023197413236891545,0.1712304653936098,1.0196987685216903,-0.3329757177960805,0.9164681302517828,2.4116519401050907,0.12368220174813088,-0.003503892356155114,0.4721940268847913,-0.3163463469622615,-0.13501885097296695,0.8518328141032507,1.2923169509938137,0.6193617879726205,0.7396020503293255,0.01371739930250461,0.01045014200223715,0.4678043933094511,0
0.21200418979034258,-0.25175831975871743,-0.16244766529639976,0.006487695262074461,0.22277277921827987,0.9174204172945117,1.8420980690723705,0.4571851911363156,0.02948472825861781,0.4575664439913746,0.34261223269872765,0.30875260086404155,0.01254702075370361,0.2140695649954893,0.9889256944866376,1.0321105043072163,1.4225934314091022,1.2042388095973158,0.47373702352181063,1.262806694201612,0.9398332290815651,-0.5906881106532506,0.5727500983887901,-0.19133213078476363,0.8761340921420465,0.11754180858967105,-0.5023092365095452,0.343254499511329,-0.552722274075395,0.5491272649159926,0
0.3811316409032437,-0.46068073695712153,0.7636962602000387,0.015854723473675128,-0.22103701207095727,0.4704789083793316,0.3117963672075309,0.09040439616494043,0.984792448602869,-0.22512026854913603,0.2299337949647114,1.9251367527158476,0.009341073390143744,-0.13431881212588476,-0.04798540835002685,-0.5068858601367575,2.0738384296705576,0.8528386632003632,0.08545508095618667,0.6542639114261397,-0.02135050165453123,1.3609496758049164,0.17645521432800318,0.503019500079265,1.1362029767213488,0.36386756682359,0.9985591523133186,0.11584461141806039,2.038750213323004,-0.14802737334341542,0
0.41528677665776603,0.49321136409518995,0.9124477968810067,0.0014810849186937497,0.7971102348230543,1.3374561409240218,1.0863474013465164,0.24462990050027095,0.5921429326561808,0.2510607967678846,0.678509315530316,0.3980305414734119,0.05655841403480384,0.41513209988362065,1.7760107107827552,1.1959987216133285,0.5166726037186484,-0.4399999039625492,0.9741064149262995,0.03732671782825747,0.1312271997838832,0.987622821758664,-0.06152163631877716,1.5544197012195329,0.16547508373806397,0.379442113164602,0.3885586099568645,0.19686944992956082,0.1957030308517207,0.7606447392987337,0
0.13960615514244096,0.5943826281653265,1.0371638152606784,0.00608507628243697,2.2943725157531922,0.542934075692898,-0.6215354589950395,0.14560847073970185,1.6164767972931116,0.4485506923517747,0.061653812659120844,0.05075354316588743,0.016295778026338813,-0.5735276858374033,-0.6372031792740244,1.010432376081063,1.8392332140525989,0.8315194179997694,0.4049591920455399,1.5553408570970482,1.0082998743392715,0.7568646990219281,0.1924055842885357,0.705053050339544,0.5308471423607651,0.1811936866959413,1.8959347266459037,-0.007290090818744585,1.2252518608831373,1.2946284647479764,0
-0.10085104456721289,1.2994682491223988,0.005914257796715283,0.0017657235292644186,-0.638211965608712,1.7647449081692388,0.2727475936341638,0.2938051009352473,0.4995954978028586,0.059527676058661105,1.1804795844814735,1.1570782187578945,0.017102341646690777,0.3335172801532987,1.471784311510475,0.7005974626716166,0.966570783145058,0.1293522560082042,0.03838047997466393,0.12630270302971924,0.2800681170249566,-0.3611015837070376,0.7767872772462515,-0.2929196934137648,-0.22894486612603737,0.22998900201850844,0.9304069146149195,0.1696041610485748,3.229731475665446,1.1106146918612545,0
0.4952863029119317,0.8752609330934222,1.1362891910175836,0.0002540084426688556,1.2612485206274888,1.1520087810510646,1.1463983783877014,0.3284560327668839,0.47290101732970335,0.28785843896772484,0.11194171257319308,-0.2946076330460473,0.025550725246898952,0.013350408197388142,0.9404235490656281,0.21326769461279005,-0.19054538144318067,0.03052593262040726,0.29498261873472936,0.2557675766364656,-1.2553345243240521,2.0492210910046005,0.174525647441259,0.41134027739726475,0.1490926953543384,0.6008244130247709,0.8618647988920098,0.37162423129966454,1.1202865215137265,-0.5291346726901041,0
0.721178878250279,0.1901465643690637,0.24469600125601898,-0.0009317155298136101,1.5619583014992118,1.9399716232321151,0.9336120955780361,0.2352881964472701,1.6314588942138046,0.35027906825878957,-1.1089878773343491,1.1624313173659853,0.011443794178906236,0.4668943780464332,1.5367143878753833,0.3762630899180065,1.3287897817673762,0.02516988684226318,0.7382408871705797,2.2220378540136982,0.3823869478159204,0.7824687343048993,0.25366318364642376,1.020527602230819,1.133715219823601,-0.019240197550930482,0.9289616215890115,-0.00800109600575434,0.6265193528108924,0.5838315188250525,0
0.1665238374602863,0.010450456257445007,0.0035531556791875696,0.00986675368049127,1.163367653020331,0.4550736506263741,1.1232236249149945,0.07643832110167,1.2299754365476026,0.1811188944303986,1.312134993842532,-1.0657000937052197,0.020516312010531328,0.09041611895056076,0.7517636820152568,1.007598191190841,0.716141095312047,-0.6955731709782077,0.16801627826530235,-0.4872636341576605,2.7042548578462267,0.4891266860710169,0.24673793402191732,0.20748622153562102,0.6413855467717589,-0.09648068915752755,1.1685382592102573,0.08239086561758374,1.2629640722070201,0.671903355268384,0
0.030065753428376696,-0.12660532208663577,0.23837276988554768,0.004809053178704735,0.6939189440585145,-1.0147353930851999,-0.44860435406287946,0.49695843462310163,0.6521691697053085,0.11910468935702798,-1.040679254276374,0.028241976305319882,0.018274866474368053,0.5394504496585941,-0.8468874028688419,0.7811607006319166,0.5510244062541632,1.0448243249744729,0.5347359895095307,0.6304344474858061,1.0914563895752563,1.324076685334594,0.9666626658139403,0.9366716943128277,0.9407624244609802,0.22775186353783933,0.51837464968853,-0.09400724318748327,0.04182175460072646,0.2704189356664505,0
0.41729296601464144,0.9097659800797412,0.5089799981524021,0.0032928365211755306,0.17918444751102536,0.25938964676369797,1.6565394268514901,-0.2967229015746795,0.4178973802479033,-0.2795708384878387,-0.25894517714351006,1.550269028533499,0.017068445182212674,0.25171614128272374,0.5775359363608488,0.7947870626176041,-0.06866576113582445,0.33762356653598014,0.5747753281915113,-0.4927067396375525,2.0063075935739527,0.7078692530605091,0.4684704308489086,1.2099153209779017,0.4131630095252312,0.37368666818225593,0.7808061657018692,0.10333825771956355,-0.7863226684914959,0.6037088019792559,0
0.9548739993745226,1.0041038715305017,-0.8007321150108638,0.007336919521385916,0.660188918368933,0.34354173584217335,-0.21219703255633293,0.4120493182936052,-0.1033126607892847,0.3397365713861328,1.322926064274517,0.2525758006800076,0.059269573146115265,-0.003512314697566188,0.22222514836916135,0.18909827876274998,0.6288373727644976,1.0045978209880642,0.36811030760891317,2.2162829217080495,2.3032961862290784,1.0160299550753362,0.05850975750000886,0.6084503887121482,0.8504340464076519,0.539864570562985,1.1632878274921017,0.19812633037318833,0.7946549280343558,-0.1561574740268814,0
0.14575975668507127,0.5755636842537966,0.8531786118715098,0.0022802048662199552,-0.30092453232636696,0.7832487842696032,0.11471798547697942,0.29207982857391507,2.8475019857687447,0.38625826340962577,0.4116690832974843,0.15674149418489314,0.02105009882741525,0.5665610646577044,0.982172620328077,1.6106265831307183,2.446982957202337,0.21777570404195812,0.4651825361735395,0.8743145280416353,1.1900314462349344,-0.2669189716453174,0.7098752949903111,-0.5399379629347534,0.6387057136045343,0.10741736899645223,0.6780782554311517,0.07690259901084798,1.4640413346949006,1.223466801617311,0
0.19568220903263808,1.323827646013776,0.7791177574646322,0.007011965412070299,-0.5317299038331951,0.5563185550302289,-0.04292057855068587,0.3305939000283078,1.3771350302114245,0.4717413306857608,-0.010895055884937443,1.8240555073310665,0.033699511744175986,0.4972460261746454,-0.18133000840693647,0.9394454615563648,1.16068464647806,1.3853032239242564,0.36047661848915646,0.9534240782439312,0.8073725251494257,1.0479406477483009,0.3100617463243475,0.9047373239152627,1.0042527011318967,0.1383682383925043,1.3296941807445883,0.146099748855151,0.9015664828892842,0.471112923293323,0
0.1539132889181245,0.510682796873828,-0.18306102180375872,-0.001356247292199829,2.4468692851512346,1.0655872694820085,0.952054377472859,0.31722933871271125,1.9205746865380857,0.5427156099733107,0.211901419574628,1.0418925958115448,0.0003958135947478292,0.5980982178776897,0.4654375392047349,-0.46520546097897364,0.011481508738771629,1.9549694318585318,0.2603575123931071,1.3152153189311098,1.4133019017878392,0.2975281898933885,0.5516769232058933,-0.5753850743478466,1.4101177174248876,0.14048605021301613,1.55666328875686,0.1788509441674355,-0.00479627002805616,0.011632209589725717,0
0.578096758847688,0.42440327576728176,-0.36741118010699403,0.0015609952876256589,0.3621183194295776,-0.8659443380113064,0.7595969577104646,0.13988769486012487,0.7299679222310353,0.627843824261178,0.3415678973922619,0.12662744059005626,0.006032981994683228,-0.18582165334590234,-0.08214818898978182,0.4087850092336688,3.2382937288155595,0.9332553745154195,-0.32225477942665326,1.2813439349032274,0.7374138398850452,-0.3416744277052989,0.8323719513715564,1.6213503554104953,0.4754381662234834,0.11464607634334421,0.7400702585567979,0.07723803565081205,-0.37936204194043044,0.6511268778146648,0
0.623020208585207,1.010582621431848,1.4883101288974863,0.009204698198909737,0.3763890832199206,-0.5178426996053985,0.6878975536275441,0.09963994523172176,2.1130497761222933,0.6837374712044075,0.21277627846095581,0.9796877757345657,0.03792232698122446,0.42086995921970527,1.0910229994781662,0.6834807843725909,2.3428556222999717,0.9546045299785221,-0.016704482963477874,1.1283368097785957,0.5146903724607197,0.7749461874846301,0.6920669172063121,0.43673472105105415,0.9312964846980916,0.40453953257963154,0.345981149428132,0.09076879754655515,0.9188761125671148,-0.18977351880205773,0
0.8229907565717982,0.22599642182047344,0.08990967861294769,0.004877284897168436,1.9381069814889982,0.9363339946484075,1.4243650910593872,0.12766330863374165,0.8074637015009652,-0.3342531925158092,0.1714763250451412,1.418626222908848,-0.012964381291987237,0.2353008804385258,-0.07731406471271385,0.5940993023515817,2.053016001869437,2.5107266116805866,0.38112198336068825,0.47952091676996783,1.0709226716520963,1.2223620932662649,0.6318105770847677,1.7386043009140608,-0.11633143418710268,0.30648377958529155,1.0075989085989456,0.22821856134367352,1.444043717721207,0.6556839696212429,0
-0.03370496934027584,1.0400690251063267,0.560044073242869,0.007012993287936425,0.9732240103933908,0.29839429756912467,0.7034185225354674,0.43611366060336987,-0.04949865088482752,0.4904682290487157,0.618408157305941,1.3997742528315662,0.018467762615453808,0.6004109104306683,0.6858977316557372,0.5652821860302639,0.8698298157507414,-0.11906791301062314,0.4519431098112544,1.593533195217597,0.18372774531887037,-0.2841652203125883,-0.07902264280995402,0.5519407109929826,0.6569793484487298,0.27193674497389075,0.9520779742250318,-0.061061578374392494,-0.6862740884770526,0.22063074416913744,0
