A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.903537994887949,0.1389395279158756,-0.16386100481779642,-1.4059452815022597,0.042046158908900066,0.4872631288583883,0.18652092869250483,1.2587296494924318,0.3976586056861811,1.301427859921388,0.5212232712857806,0.051619010435824286,-0.35467524734951483,0.41901919336572097,0.027891960183341898,0.36034707698848717,1.2162935542750537,-0.20013526181217062,0.8522662393418233,1.0543734244564642,0.04617615709912677,1.2242919280583409,0.7780827591277512,1.5957228676818458,-0.2092543176409637,1.0791792595645506,0.0025689394678654054,0.11553451305310142,0.07387250008088292,-0.380982769976246,0
0.34903423172758935,0.18570413472115438,-0.5004492159825955,-0.1664065734926975,0.6967064452515175,0.7335236166768374,0.6333496635118472,1.7257596642702222,0.042691432015660113,1.3669867807594345,-0.32455036466862763,0.08531806716847289,1.069222440193379,0.5031705595081877,0.03942130878150468,0.43956165575050293,0.8044048409534955,0.18997724548295997,1.3310162477273624,-0.013243336609936651,0.013444612011507207,1.6558229919324605,0.8095756316431668,0.8094796605085682,2.496684253099179,0.1829621189287453,0.5523176496845761,0.16380191478318495,0.13339465324870686,0.3855851968638513,0
0.5616329214411205,0.10233667203206272,2.215426378192732,0.37854489707585515,1.187054361615385,1.9695892833696447,0.9151274564073811,1.8408268151822822,0.28813064404408795,0.6931808206682739,0.45018169380733297,-0.004811145545736424,-0.5292119846006019,-0.019551436786389986,0.007034174080300808,0.0071825325644128135,0.31060158772571866,0.11732809184002024,0.8848241274470175,0.7510152144005029,0.195422856734596,0.3854507615672986,1.655230629161447,1.6925513975557762,1.3035070488905465,0.7080006959369156,0.2252773274959601,0.5301212041912157,0.030647372046445902,0.3504084269405014,0
0.6751314262016961,0.04162020182149941,1.2186810483080512,0.28409350813852197,1.488559140065425,1.3814956938460932,0.5148181661816253,0.8932414206304145,0.243193328544673,0.3917945773969775,0.7784022479205022,0.05711433263673136,1.3071753736996334,0.4149264669127217,0.024941705387414123,0.8074691635705676,1.600329431382737,0.1681771346073606,2.1192237506776026,-0.1313076883678752,0.1250448020939741,1.3653561127962348,0.7969809827896334,1.4499806892173035,0.43407369408802043,1.3307039200778479,0.0906857181280859,0.2911647052455738,0.08109257767142809,0.47995803472312354,0
0.07166799580817734,0.2227548001504554,1.5233184791984842,-0.09661460626066976,0.5807493779563916,0.10333692306327036,0.3500559418365343,0.7690748217975636,0.7152084272988244,1.2393642060146033,0.10110502293250934,0.04844898858599668,0.6814275845865625,-0.16918610298966263,0.05360648399424118,0.6646402793675056,0.2756028036939764,0.34019268331757213,-0.5076760194418517,0.21644881663966536,0.045814604079032595,-0.10004108921740718,0.7280492591827307,-1.458529501461689,0.4235391602464237,0.5863493830286703,0.17403675333876,1.402455506511609,0.06349292683141586,1.6717533856688356,0
1.8819805587653757,0.19861471203638664,0.7880969815616973,0.8772327448923698,0.2764845115332237,1.5018655622415682,0.36204728819220977,1.2020670573299261,0.2957661284694827,-0.03046429900209835,0.02503085221045498,0.05403592079492568,0.2999474467163274,0.42524058196648595,0.047821344053155856,0.27125353766568105,0.3623470006338354,0.20689752262012712,0.40940280990664973,-0.010635291573471373,0.24734322423269628,1.156359952901491,1.4664741706056863,1.062860878626793,-0.4974716350152665,0.6146529773723856,0.5392035124262156,0.8551733370836383,0.031787182870460416,0.2496571414134106,0
0.8499622324371272,0.2166095614864953,1.3316080986250047,0.2442194286548236,0.28195896864353737,0.10750385784811578,0.6274471399637558,1.6345759060226082,0.007654843453174909,0.7631160927872168,0.6173312451250709,0.02754907095042306,1.2450567998683844,0.392590427479017,-0.00684494228960017,0.10442096767047226,1.2261700358985679,0.046517148074025516,0.3439726698854455,0.6100305813054541,0.01441877592674995,1.709773263672727,1.0485828372416433,0.5630423075431016,0.7443419890218439,-0.18452291056721914,0.13612445279294666,-0.6299604954485477,0.09810905231734929,0.1102759104361678,0
0.4381603209271464,0.09557062879063291,0.988749754286997,0.3792688722910277,1.048130922703093,0.16897416476015514,0.08160090721472635,1.5360061338305204,0.22608410604045914,2.2267499640222828,0.6141875075285593,0.034599795745279445,0.646701997008887,-0.07584247423593937,-0.019732648601521748,1.1454644655739634,2.9646082480884117,0.1765190691362238,1.3256861367473058,0.4634570844818292,0.3275809515892938,2.1328045774084003,-0.6579556572074784,0.03378432336939152,1.3517247539117458,-0.06245862360381704,0.45149204890322636,0.025403637662391676,0.02416976278105752,0.37488435247101826,0
0.5708535302781582,-0.06916502772568783,1.6259803576834195,-0.35767187468132533,1.0659566671938907,0.13426299767206118,-0.11880076383660726,0.364353258912288,-0.04912519347053523,1.3184226076392198,0.3398606745590257,0.05649660183919267,0.9292754209802376,-0.06897372038874888,0.03665068093707651,0.5638738196807922,2.333857307434328,0.15161978675914714,0.7208312447237601,0.3901094926404743,-0.10634807120168,1.4587553537945153,1.419559950957641,0.5431820750035177,-0.30346340591859733,0.5857310968079664,0.08709458225514682,0.6988463699207191,-0.0325837377976676,0.21020509136646204,0
0.8935731088545091,0.11183643978310734,1.5093528763955515,1.3307103565137774,2.0189526540442797,0.7542010038470007,0.009529938391630022,-0.18644891975079325,-0.42361825433267875,1.5338539553991022,0.11794228202670332,0.012423900788288183,1.1525759227107508,0.07060185605225558,0.06240853620404844,0.039155523653341684,1.594466211649491,0.0887691319596316,0.7338006426612689,0.6952245197452942,0.10283658827523265,-0.8921564553999722,0.89065299596666,0.41749968233077783,1.3120440714667958,0.5333890785429246,0.45482804369321583,0.13616511250210572,0.22969784246891153,-0.285373490412842,0
-0.28110620561461697,0.007090302082805491,0.3708537060386793,0.6654681708046039,1.4278098202935436,1.6535509536177144,0.1670060241619736,0.4891705843796656,0.3359730974317999,0.13317894341763925,0.18565150359515545,0.05357142969801426,1.2459185239087402,0.5294782107021007,0.008582166616516167,0.12974568524230307,1.2305365518403892,0.18529732564730939,0.3234764709100616,0.1698614663143588,0.06053786571849641,2.610832658375481,-0.1840152037875481,1.2605489921281534,1.548349863408268,0.6698936161180871,0.30690468231217055,0.13248328963832873,0.17545474496564922,-0.09902711607566206,0
0.17610712890618385,0.3831328891967024,-0.2237122533225604,-0.10949478256026846,0.17985066092971358,0.9274765602516301,0.5784406967630508,1.074965616936736,0.6397830175210761,1.2449279116667868,0.35023563527891394,0.037186959537832034,0.4129826934977918,0.8284288698154162,0.05164164530421841,0.652450568668107,1.400608955703857,0.16028860418134394,2.1526038102774283,0.6807329159029543,0.18117932342688345,1.5095284126600022,1.1853134888435435,0.6926961369718223,1.7581937549289433,0.5862621408972707,-0.24506189302087622,0.2995541881354334,0.1433563484864113,0.01612449026192697,0
0.47475097662217725,0.42016934582361565,-0.2611505814585484,0.03344878011882635,-0.45528446401856193,1.0396177898777383,0.18527912694590487,0.5735197545384473,-0.0501797520646895,0.6684380359422823,0.4881192638660421,0.02082893111972585,0.0030110186543957917,0.38969879582739647,0.021151654398550653,0.9023426569587145,0.6619174574575427,0.042012271435542745,-0.9320029155199627,0.7448155471728775,0.11820476704708266,0.608436965437932,1.030945961513139,2.1131850101702274,1.5457707295397372,1.0003998386482884,0.5322805699849659,0.5156051121225711,0.02858672999860562,1.0525528858066104,0
0.9989590875115467,0.0821317039708176,0.9953190909924625,1.0843872592566135,-0.4756783526073668,0.9609037384034537,0.5123769199662874,0.4145336801198075,0.4277196311959906,2.373460025792146,0.8096848472165857,0.032883574040747536,0.6701128780909261,0.41075292934072594,0.026663976231542697,0.226943466584984,1.0917263857002446,-0.3117465117624053,0.947601462953949,0.6965829558435108,0.24956173579591504,1.0755294964393773,0.43962632543707575,-0.13228006299510597,1.986389051610721,0.5312081586554891,0.42839043391731046,0.47993694291686334,0.008110442024161446,-0.1886971761107601,0
0.5861586097169882,0.016440744339652008,0.5507113523788725,1.0502122526009254,0.9290168405744403,1.3457530103276043,0.3977867668809603,0.2762257091143985,0.09868018633316047,-0.6223055403613971,0.0017371719067436064,0.01054985037743052,0.5470396260386613,0.2892331033043991,0.0620429896522887,0.04641977468492564,0.5204437141419244,0.3791745109010439,0.10571810187756137,1.0165186954041445,-0.024592270895765073,1.1047139937605885,0.7814574492037599,1.4964380157742534,1.0918829379939663,1.3644135390780965,0.1265765367892769,0.3503398407562041,0.14064571942446683,0.4992778649760555,0
0.3635188538834188,0.035444739109287526,1.0741297453052672,0.4590393964917834,-0.7354434159720281,0.2423821873332318,0.19241325014027116,-0.23443109881030222,-0.04949872119540982,0.6019496706891514,0.8614908723427611,0.050855718822398366,1.242211002296501,0.38819390902271045,0.009916281551505571,1.355669572902757,1.641955232462159,0.048296129954972025,-0.4841287333009541,0.3973315679444358,0.08587707368950638,0.33070393761267936,0.8217693009674722,1.0417835324525284,1.8214173281748223,-0.1516438990161204,0.6169579216400884,0.13256607561368206,0.054633207211628246,0.18831597775905368,0
1.1380077677932923,0.08158569666815477,-0.024000536921555682,-0.16332935775244695,0.4244999428206577,-0.11973359901777925,0.0008166974679970629,0.10315693490193423,0.3710938971043992,1.291229457349054,0.1573483573793505,0.023965619831235952,0.022499278659978028,0.5124195156061626,0.014711018827674276,0.2115420346047895,-1.4876628806136116,0.39984448570068665,1.3228726357249896,0.15934007331458167,0.35245741870583336,1.1986103773124226,0.8428316281880964,0.24335238596154896,0.807427048647658,-0.9682973894756192,-0.3560542334572039,0.15360140663632643,0.07610380827677858,0.5772946919595485,0
0.7009110820403159,0.035387492839075496,0.9289976657514992,0.16828074026736717,1.1186650232168307,1.977704361254081,0.05895674054330635,2.8657099178590673,0.21177961388273542,0.3390443336658602,-0.47499516091147387,0.06145604471641786,-0.49469672739497106,-0.09364084879430251,0.00961416193421698,1.628436780990873,1.3382782176676307,0.2463712586251216,0.49487791078747706,-0.01797452678036493,0.19958026033749096,0.521279563988742,0.4814043829835508,-0.5394685334531704,1.302020215593102,1.7452196968578817,0.010437008637808831,0.3994243871775779,0.20128564049142786,1.125356426667079,0
0.35774450355717063,0.04417208413709055,2.0029816931067157,0.1884110889385685,0.6308894417427685,-0.136795103727834,0.6081004858775723,0.19769596444601567,0.1330303614168534,0.8341673432555978,0.7131370174983365,0.0765350536655798,1.1177985841262679,0.3583795811130571,0.0420838838901276,0.005613791857969952,1.3077631606274809,0.227328883191867,0.8782343689528161,0.33865229732657154,0.2976555160804057,0.2299412869166927,0.19685982084391673,0.13394995126825748,-0.27142530423590217,0.7260894015673667,-0.05733498250800795,0.5371054827282743,0.03959831314260434,0.7637201232959754,0
0.7140223986131415,0.2626491494349636,1.7587424095272395,0.9622692992117028,0.48788726141982663,0.6344693802845256,0.5908416144717354,-1.0500313799502063,0.2372499239014985,0.027205101980101176,0.2595052915510002,0.07072484287915988,0.7158439261931145,0.35488719338832075,0.04194503278385377,1.0027893296921175,1.4421093974032304,0.24095677102797364,-0.14126235095774686,0.4222510102016266,0.040710729323373704,0.8492515387245375,1.1245555263277693,-0.2471749985440821,0.25927682100724125,-0.20880417442575328,0.12833210625850167,0.004793817450915783,0.13173501814384142,0.8514643699012988,0
1.3384984298050338,0.13932151855512606,1.1044535628352696,0.25711670606667,-0.763137642139437,1.3735854099529128,0.3511648117829338,1.2838414288375732,0.2685092900945962,0.31179360878460927,0.10645297953510469,0.05849579461005757,1.3259164876147465,0.3687499127264342,0.05956289448902645,0.24242281287393808,0.8971110112275452,0.06138970242132136,-0.5525910475580886,-0.3673073573391529,0.21725574864208475,0.9277652274175675,0.4026113129069659,-0.09361491811888678,-0.9083540356182628,0.36376313040960495,-0.23217875084750378,0.1499116640486302,0.0950142878988824,1.2503583390403947,0
0.7770353573048785,-0.017514099706864752,0.776515414558917,0.2433854531744255,1.4897825362883255,-0.04373094058253513,-0.15144388330752745,0.6537705719903963,0.17888653150719838,0.4147046544205803,0.8986208911682789,0.07369306707412326,1.1437437617543287,0.6150564843352646,0.048608528592357696,0.033605051403272634,0.005027318647407686,0.19658898672756936,0.586092516285929,-0.5080888850534583,0.36566440329947714,-0.8871295836695564,1.1122248698799901,1.3377364009221822,0.8166198357855824,-0.2912292707295977,0.33223158982491036,0.14401840417141776,0.031642604029701184,1.9749524554073974,0
0.1548011485938499,0.046881895173735005,0.9440747127225279,0.4347617258319695,0.47891115474879065,-0.14881802613116457,0.520967782058152,0.12097602762377313,0.16396365791072318,0.8019746544240065,0.9331679304948004,0.012205844660730228,0.8581089108683639,0.47005685831481603,0.0505682169147489,-0.10916109615901592,0.4001469180793884,-0.03326729194403885,0.04704975112158971,0.16791616281138155,0.2972748272036516,1.0165869966560266,2.8461387636630873,1.2569334813206747,1.6329280585673591,0.6815229148374004,0.13946430016889882,0.4626974953996605,0.016531172406157243,0.6329736101525147,0
0.5313104776981507,0.23782030951249394,0.20977153259421066,0.2250961324922089,0.060621526089919775,2.0709913636539694,0.2254775381864905,0.524369470945059,0.25350917969289777,2.0742330836292906,0.0636693786585324,0.03066327642475386,0.9451409539717395,0.18620536508852728,-0.003164463048379189,0.5659131655056664,1.1540936520377154,-0.09548804590818208,-0.3393630327622308,0.8225355198857165,0.14254595735698325,-0.09653741831252682,0.34725903879934755,1.3480924206773093,0.2501454436435758,0.8343366040844679,0.09824197074028396,0.2719696223806831,0.13901923841641503,0.5047119596968096,0
-0.05237959759073163,-0.0025072532560061894,0.908485569643671,1.1781879923054843,1.1672849736003523,-0.1634006655177479,0.6171301304582681,-0.14764521132624187,-0.05577667890089211,-0.028999211293647242,0.6669258634908929,-0.026934855757144313,0.4203899927312384,0.7090817149352224,0.04801086667458434,1.2086064609250755,0.44573458303703295,0.05374569304524601,-0.15464341690106775,0.2511789558688655,0.4180361016453142,0.5125633663168616,1.3158420926585213,1.5922224417300552,1.9441472909066981,0.8234320814072519,0.3109531985707686,0.9109528083458835,0.2081428919540238,0.7652442113656106,0
0.9228464955862552,0.19855294459937195,1.00207889350947,1.0363284496372853,0.4327765493192838,0.6003505196128855,0.0008972242344534309,0.05085786636408285,0.6503866892674841,1.7215699977260304,0.21915909529257113,0.00012680839667957716,-0.016433343084558683,0.14173164080858477,-0.002323318640325568,0.23949549273180237,1.5539939778592615,0.0051276490679206255,1.328993823785862,0.8993812601850173,0.02741640025293851,0.37821932139477865,0.1285441486995309,3.3673816183604863,1.99330320086028,-0.019782086859212344,0.6876900651235992,0.2535177323528297,0.004234554118607112,0.7096453109148755,0
0.039643139218432044,0.053097849541357094,0.4194033895452881,0.8418094313322568,0.42012799350319324,0.4896584236133666,0.5938465521478822,-0.0009930167499254683,0.31361045997161796,2.076498809462979,1.0066047301973742,0.012936233624761727,0.3108546649684487,0.522427480079679,0.02215588645679833,0.32834754288282214,2.4531117883861957,0.12780239403974014,0.5307516395467896,-0.1642119633623651,0.22818881526268736,2.1077783689810716,0.5307417225731119,1.4517988197331286,0.3879679695195357,0.08389667865646949,0.048001251923903615,0.5318764402354816,0.11325755875888188,0.3712836757508072,0
