A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.17922830391804112,0.8476800164111163,0.9538282623011832,0.5950445938180337,0.43196300237684926,0.21878113879827155,0.32468949588909035,0.2674601798223089,-0.4268537167266536,1.4151703857396325,0.008812613725482822,0.30742687188434326,0.23132240580190092,0.3022649540319487,0.39196270223624197,0.7094812301533405,0.8994935888100004,0.5331465567916184,-0.015370694493266585,0.14643181342084755,-0.4294251816998441,0.326991719893012,0.40190638407950874,0.211430519172526,0.9911850810262228,0.013398505328129938,0.5721060141666747,0.7192282805084913,-0.009817354688626129,0.16856625120039118,0
-0.088067617885556,0.5850859094652967,1.700962227307052,0.44518548534042984,0.6531069210971727,1.8687236872478716,0.4353463915912896,0.18020859776009773,1.4076865183844705,-1.6490641490434665,0.0048260395009658424,-0.07019373556144248,0.21812795970058654,-0.0017128538488196399,0.24082257347455632,1.654051973522346,0.30397082618992877,1.632372386272585,0.24942258051917254,-0.16720658322026227,0.5821749463842167,2.100149391417406,1.932015835338415,0.3336039062584812,1.1673502018253732,0.0770240755807145,0.042445175394687784,0.6679822923898194,-0.026430764947779656,0.2375955305928041,0
0.19688494864268138,2.1112940345472757,1.3087173134935166,0.9264323092875858,0.2241853397619295,-0.4581940333489901,1.996429018830578,-0.4593609056462653,1.465344436207296,0.09033380770707655,0.0061572238683376725,0.15869961875823463,0.05447031541327975,0.2377694418942055,-0.18464784199575135,0.11780208324084818,-0.12397025207245871,1.862635227402902,0.2562550928852497,0.6218434570164366,1.1931758144666895,0.08839157975221446,-0.16188429816386452,0.4253173569007658,0.1601143502026401,-0.012296175099619742,0.7157389169141339,0.16443709582511967,0.07914690651140655,-0.20067615109674986,0
-0.17359829565396956,1.8621633098064438,1.1857660367588798,0.2340658372629658,0.8236282723680204,0.5168954463807672,-0.07291175617897117,1.2892300780298616,0.9730769772011829,1.829574688460276,0.0009844599918908802,0.017940679051642747,0.13536420253884596,0.037622962343762,0.5842110967738265,1.2812611778982719,0.4520737821982775,0.6286152160057807,0.1304784980373236,0.5288269400628042,-0.673593151545215,1.7087480038743952,-0.037353324749107464,0.15833378861880365,1.8428538132380858,0.04786585840863313,0.3484172475081802,-0.1813744451383178,0.18642680648526855,0.4753382633685794,0
0.1901276106141401,0.12771377664627093,0.70372417952106,-0.08093755117015389,-0.3580090227541094,0.8298676423216391,0.046890452763296286,1.1082054531149328,-0.8196664566083997,0.4935198862951589,0.006595220047621366,0.062255671539599745,0.16405404192823392,0.12046568956468205,0.6223468478307759,0.6869476940859371,1.7822111652030026,0.6944392779840736,0.3349955367068573,0.08177878725651938,-0.308581100783922,-1.066647132586115,1.221417066388034,-0.18626927228058066,1.6363104429862896,0.05269819243447239,0.8424531058349326,0.4291965320908001,0.03747231166012582,0.3037113683186766,0
0.3077806269700748,1.3647332547360227,1.3990764473917574,-0.2682551146179467,0.15524645576894194,0.39304106800703875,-0.8793494077006144,0.6180209346002685,0.1678749831061886,2.6664499008038076,0.0028249001627925763,0.06397878683044997,0.27196914638115144,0.47688427584558124,-0.14551095341001224,0.3670861630753573,0.7490725584512657,0.21730364916246153,0.08727144331261069,0.34722260883469325,2.9998921512241643,0.8475992730021173,0.6050744553604159,0.327089547212681,1.4644624204557892,0.03317539010022731,0.8900754267930775,0.6408805192824077,0.12109406957463598,0.3175445549472895,0
0.2717799155416445,1.1287820945547402,2.9264611981474613,0.4566685472862567,-0.059432304419187065,2.8475598555262676,1.7900978502592841,0.8015219489611611,0.46710746935281255,-0.5616827264463847,0.008304625097224832,0.000906589325357296,0.17158446625327148,0.17417218233242474,0.5686082699705027,0.42811742179339685,2.4557982104460843,0.38973247408892076,0.06600780086570553,0.6361501273198826,-0.7867020215881578,1.5311650774418588,-0.6990408400943531,0.44888302457290685,0.5410747241282877,0.007041478785951766,0.29000494412630995,1.159425800210732,0.055111381869050874,0.37398220273067784,0
0.31666245789559255,1.0836540560961967,0.41278600508799695,0.3772370892066209,0.4358705003812853,-0.42018172303863677,-1.24672809648041,1.917367202308888,1.095581526226065,-0.46120009935805195,0.006386555345950975,0.09099784675658051,0.20953472780046623,-0.004436684325570511,0.509418002995151,1.2982453403024274,0.36657510901452384,0.8360242326148007,0.005405799775151418,-0.004577328833352046,0.0706855335618033,0.5481148930896874,0.059423290741147605,0.29626759994660573,-1.5356147252732908,0.06273141650220895,0.483558429911131,-0.027150067273586154,0.05983818356012967,0.33126836896057577,0
0.10280207059799064,2.629628724029252,0.797590459114299,0.48406110093099686,-0.041693251476258464,-0.6467556123244277,0.05768894674410219,0.050312379641526905,0.9593226750986522,0.5568523372250171,0.015326175383103222,0.1898396684597697,0.04684660422468033,0.4623775774219148,0.33713280594512846,1.4357606955270148,2.475126358031689,0.2753306563082023,0.12778638949797702,0.8473117655114338,0.9777677791618349,1.3829300132201308,0.0767704339871087,0.09996389475888645,0.8913450738517654,0.036446662898826844,0.38896041515238344,1.337478834933207,0.14564740403190757,0.008063422068693815,0
0.3824206645053436,0.8529262576851474,1.9758610411433857,0.4620319320244304,0.8064738057403427,0.8129207909753128,2.689618098252086,0.31020049507293646,0.44989667237251507,2.007386934773963,-0.0020872889307242412,0.18184166112013844,0.19497486386495497,-0.11020263163592553,-0.21141089793366274,-0.36563124864231455,1.4284849894076135,-0.0847890391044609,0.058388973589330165,-0.29854322188936355,1.145609571184415,0.22024575645195898,-0.6600077894873146,-0.051965324717368755,0.9000697397042345,0.08661291726740597,0.796785744565832,0.9625620009573119,0.16737256146732937,0.4149961216120692,0
-0.044413384790685406,1.0713116580365214,2.8233304671922475,0.4263303775243331,0.014781561198453086,-0.1557700867116869,1.6856005105512382,-0.35235972207472643,-0.14538412942439527,0.6999631593778605,0.006618313924932787,0.20241976523569222,0.07246690568640057,0.3946183960715691,0.42580618101261064,2.3430927383019906,-0.327198030191462,0.9635704886671355,-0.008084120388387767,1.3159214405554667,2.5068070610615356,0.38509777164682923,1.353130690198343,0.5636247150549615,1.6859319742776862,0.0730197832228051,1.1594367207184604,1.3366307728500195,0.23084495749744985,0.05326525077079616,0
0.16619246699217677,1.7107175585267735,-1.4731774021153146,0.3978116838373247,0.09071571100575981,0.63479568436948,0.41556305001875116,-0.054092637674698074,1.3073241686236323,1.806960209192699,0.0033053349039235186,0.12126368320454411,0.2041760980653638,0.2828020560632875,0.03532776213329031,0.21865551407299882,-0.48023531149793686,0.828081764695681,-0.012107811774117044,1.6817719180833455,3.285857342064461,0.5471941932932243,0.6895142543322691,0.1922299087651024,0.7536292872460786,0.07920651911199941,0.416333671187937,-0.6398765661812934,0.17908524692700414,-0.04320422494082238,0
0.4989463394270638,0.9575572090619897,1.6277668232605156,0.24696161737892366,0.4543563122102473,1.9750164082721988,1.092309628781853,0.3046828938692778,0.5056950655741551,0.1605816599401696,-0.0011218516749673946,-0.022510319742902546,0.2849962013604839,0.49828797756213755,0.2507745335206566,0.42179897909347736,1.69277891312372,1.334671569216682,0.011229004143557292,0.6459861018920751,1.5828927956022127,1.2367352862527743,0.6066344022761614,-0.011050408123358724,0.8210558585672991,0.13553894226781937,0.5538775576344503,1.0852153145005567,0.009765934304942242,-0.054118704099535814,0
0.06697819290605349,1.1520506032719176,0.851549964687947,0.18067140289723532,0.5640738149858641,0.7161739179134959,0.47117854420421296,1.3291891741005721,1.5586819806748502,1.4568175087129611,0.009906253304195846,0.08612735083869036,-0.13478928630991593,-0.09098824456866356,0.21543718768244685,1.4560975961378722,1.3263142833086787,0.11159409545655796,0.33089873953688015,0.11602099954439204,3.33436766778194,0.6607484209919807,0.31227224566721146,0.560357262737657,-0.0443718565173834,0.07018877007020223,1.2237312442327584,1.7462499194755212,0.10803723217768012,0.5529039663935946,0
0.3080506771558874,2.247703575559142,0.8963912753161009,0.9363982657350244,-0.19248908886380134,0.5963983904998266,0.24604541378265066,0.4091505651745414,0.9614523209824233,0.5116055771194451,0.012223667221780516,0.21040254636941227,0.1769087344980147,0.4772721772273642,-0.04241861008780584,1.6276892644051082,1.4187236005506199,0.074066194925695,0.2039417131913593,0.18122158377126724,0.5157207688961014,0.13296671973928975,0.9066199277849292,0.3729605683964641,2.040364421415682,0.04422763039338416,1.1518705406548249,0.5901591377441213,0.34613203371513834,0.08597045806757135,0
0.26568000791204194,0.44533925834108073,0.8118009633654043,0.17922289687887277,0.36027802631729766,1.4445524682796431,-0.006251237378495755,-0.511228226438537,0.5292061413477142,2.189906071057298,0.005514571037109088,-0.008329402630301297,0.21433471358741174,0.5638880481711102,0.32705359796562805,0.6311352310835431,0.23957803104249087,1.4625401310624473,0.2735024896419985,-0.22511135236697588,1.2560608756262184,0.9702444613361468,1.5377032576406222,0.20611829173545826,1.8937533041822516,0.034678805660539526,0.1833290288978342,0.9514619385401731,0.32891092333701144,0.1417984769305597,0
0.1821168041651169,0.9331043059560925,0.9009769980138874,0.5591664851119214,0.016650613589523133,0.02245591157813409,2.756899283524669,0.562850403389325,0.40571830034439965,1.8907905714830338,-0.0020428559735333647,0.05547807869574484,0.3175032933359029,0.4000361783124906,0.5300897642518256,0.3618112590851858,-1.4801788491001622,0.11555361666492114,0.06991485558546345,0.6503088600202822,-0.4276094215386784,0.09027374313015124,0.8276423127248966,0.07213809655747633,0.464118032081933,0.028644446276346124,0.5131890202460314,-0.03888168123204461,0.118808865944739,0.646742232908043,0
0.3331204535237352,0.8356133130561261,0.1051194159521378,-0.032919137391923425,0.2912646248039668,0.6951323141053648,0.9815318365775213,0.9676496987489698,0.8018812753971999,-0.1413910748122641,0.0040121423488080205,-0.03082724323712807,0.48606726432922914,-0.1494749285494198,0.6823189502510905,0.041857050438965704,1.455707247464584,-0.40902944671771824,0.534545042828876,1.0090996103007839,1.7535192485650528,-0.1265933212572934,1.1775989156573894,0.43700324056654427,1.1008381646813263,0.0038716580332665285,0.10220486311573179,-0.11199645260417046,-0.027227236125125537,0.364317650348458,0
0.23116980439890378,1.2901904441086098,1.7544660162808352,0.37051023453621434,-0.22524467950623595,-0.2379095340277464,0.3827446334023422,0.18331821069019677,0.07229470215211542,-1.0295570494829147,0.0012468917928118023,0.1767955933717721,0.07576208272993892,0.22704111009891587,-0.034782949706966826,1.499937721686628,1.7549520346013652,0.5583185044121772,-0.06093557503812702,-0.0856686278459966,1.6802094480650265,0.33807458213512676,0.7999834551998359,0.1322404972613167,1.0725622741850884,0.06532972499352399,0.16836161160404695,0.8902263339155259,0.16839074110186025,0.4293903795910209,0
-0.2581597525849377,0.02640261732850524,0.33842155192303497,0.21601751330454583,0.8185582172844548,0.9321840240135063,0.2691340013135287,1.4500167592093258,0.9959228499173791,0.7907354794136782,-0.0014150759158925441,0.2879053349550894,0.12379287694105653,0.6491199550772386,-0.08680342486120735,1.3090809026170953,1.8141736543444562,0.6042769264830135,0.1243574405244217,-0.6945094028495047,2.6628133023120237,2.3566108383879016,0.6775355682151053,0.30148472802463633,-0.15034987744251582,0.04052190621745978,-0.17251648287545363,0.9618893014340393,0.03013334148166509,0.06543066998839404,0
-0.03623600526319584,0.547846691559436,1.8979574610914995,0.1643515049693868,0.037678650741863384,0.8843038435201466,2.685388063383303,0.8357976775252443,0.18365451988889564,0.6286624748683827,0.015752399009168642,0.2619296547024498,0.05427319959231998,-0.17588622781115199,0.4374131850686536,0.7677803214738609,2.035310863596678,0.8775010307616119,0.2948055333448234,0.6371813424597033,0.6480203620137885,0.7145570591922206,0.5662716151296027,0.5632478392036921,1.0117026464386083,0.05099054379331306,0.9802191633323784,0.2746753820519292,0.3774937366787976,0.3597350951683961,0
0.2610918171050862,2.2508033118354764,0.2862138987852221,0.27720152834629347,0.06903331294386744,-0.38127588293891257,2.3301786168256124,0.5506997490799537,0.3722581053002952,1.1144825189422223,-0.0009977185011022542,0.10525581929096241,0.13703194165279053,0.37289455026154916,0.09782064825096859,-0.30222896366377117,-0.14297833560061723,0.6836523208700871,0.21770188187866163,-0.05316807228474729,1.8100363414433824,0.9838544449341784,1.5320280937382331,0.46713539353827516,0.7254138091262589,0.08930619242834234,0.21050150749699165,1.021697884807164,0.004553409552139606,0.3681241696431897,0
0.03930655128936397,-0.08542839137549096,0.9491858602208137,0.5005150854447645,0.0034514222795467564,-1.3637016150231513,-0.4032376951621971,0.9953543773533557,1.3744142580078846,1.4583706216235994,0.005198978991253378,0.21415787492139116,0.07056015338619823,0.39102662433444535,0.3114004328163351,0.9571474607357382,1.9869284046245097,0.10223053243050884,0.16556646390546134,0.33221866275065337,0.08497326510214853,0.31642904244901443,1.1643947786007471,-0.28413294638040065,0.39099807165642764,0.09214128436919952,0.022496301323661205,-0.4010601730151052,0.2347327478181611,0.16347463165863607,0
0.008324525949995304,1.43449997978718,1.4011668577654637,0.0746470519907009,0.9078975999031836,2.138910766699365,0.08778173750619944,0.6714299818603325,-0.6094269153481869,1.913389220649155,0.011082218643611811,0.07895436502937309,0.3704974452249793,0.03611806441094567,1.0182622424042755,0.99343666176901,1.156924085061167,1.2411032850240384,0.2311685718837933,1.1361307715558997,-0.4678622912772733,1.6960120731348698,1.5265388489501437,0.17180791238268905,0.6730307902205064,0.04548539745999102,0.37857084209638325,0.18933563233950568,0.033009240685198206,0.4050957156947165,0
-0.09783194961664732,1.9557538970475958,-0.49444871298694115,0.1888298593008386,0.06880391983690615,1.2003219579989346,0.7517935835811568,0.052392242943730016,0.9402389647839065,1.6036341210522371,0.01206608544977834,0.11867187238196351,0.18928940432191682,0.2364772796939052,-0.3954439635756639,0.21501369959946603,1.5473500523952057,0.6947174215240498,0.23649663284595437,-0.5967290345330922,0.33311439071363214,0.35210603550870095,0.6054976010161447,0.34344898361018084,0.739272385474593,0.09803009273516833,-0.4953685454366241,-0.5284087052790828,0.08952486018541844,0.09599314572337189,0
0.29217037372878474,-0.09482414105370529,0.20418597285062168,0.4330121356855877,0.19295210521692338,0.565593502676478,-0.005891008450333968,0.6775647298260554,-0.9407460659149812,1.1345676902668989,0.008415528292995064,0.22312350782083826,-0.00877018964661283,-0.18444028259845874,0.003926523620933597,0.2658493305774111,2.1876237628480237,-0.14161635604892953,-0.050504652485445084,-0.659888185730565,-1.2519210709869006,1.050604353868503,0.9662103416707404,0.0292906885595548,1.867216959333238,0.07678492730606923,0.17702219107773348,0.7442950820538735,0.11788882957797925,0.4210003684236586,0
0.22469780288449678,1.1804448081065153,0.8022959395544363,0.7596073460731514,-0.11793050331830629,0.3673187485571204,0.5778660499756383,0.3357212264059765,0.2090062571207264,1.043934475644085,0.0029903343141482737,0.13813637214032462,0.27247857079641324,0.3550474203989779,-0.3678780306887912,-0.7208477661336636,1.514437457900557,0.9236245381441432,0.163929511323338,-0.1331611682931404,2.1933568265154055,1.6034744297429389,0.2661819320021891,0.09735686178383765,0.6280725822190091,0.0667721179574686,0.45356705431959227,1.0639498198932782,0.08258251969448639,0.17995264371326875,0
