A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.28249386761791107,0.024186618417715508,1.2729545822807267,0.372523866410905,-0.29938603394561014,0.1917932254107999,0.6297202595985576,0.643426433492535,0.26453062460847326,0.8401853288784004,0.2642961625329678,0.04265400037642302,0.19971707869472732,0.3553050454003294,0.0772288282108274,0.5939308725231058,1.5071867583937324,0.2081581130085261,0.8580930004322574,0.005098141687636171,0.21819520837604037,0.26780686695217104,-0.1650329472683476,1.9406839223766403,0.14548541141826477,0.7535955612549974,0.33221798917514056,0.8351281575482308,0.24692311522331545,0.5764185761015572,0
1.0107509262769905,-0.07342730964252567,0.3304272924800725,0.6192208314514758,1.563296944379197,0.02346247800253387,0.6354250527158485,0.17287451074089677,0.706380979479652,0.46801021797987546,0.10664158094597276,0.056751148472684795,0.8224252599079938,0.3869831987661839,-0.017940348571744688,-0.1009553736790193,1.2501465207768254,0.2491692000389098,1.0928254508412671,0.4677952672232321,0.33193365022138177,2.9878244489549934,1.3076866728658654,2.6508904322145725,-0.47937747046944457,0.46599312570491164,-0.00228212876764472,1.1235321963191585,0.26199068795844793,-0.8840444351427286,0
0.285330469046133,0.07943719503607577,0.03855152233894443,0.24190454792053184,1.2111375343521065,1.1706191512047739,0.5406682881972324,0.7931710328164717,-0.15072823980912242,1.7290409546325298,0.573552245535309,0.02690870120166313,0.9411319056671732,-0.18466231711522796,-0.036380290240099276,0.4655100132453388,1.9357394592353767,0.23231311259850806,0.5524892944971789,0.16015407185141034,0.005424490985940084,1.2641314671876955,0.9639308020063265,-0.1597086880925962,1.5830174801201626,0.9427283013667318,0.09408654780383363,0.6690134722586586,-0.0022256223713208872,0.524696467961932,0
0.5740598927315838,0.24529937406421262,0.7281812964038241,1.4489566076375988,1.349822534421431,1.4069514030773318,0.5911074214499661,0.6789595405072695,0.3670385978200475,0.6986164805345896,0.7407812448005499,0.10288737804465088,0.4198865726214318,0.5488267938123741,-0.011555705403998182,0.2613363641638439,1.0039619691486201,0.21490188218712075,1.3984467388071213,0.4111134031802434,0.25914935690401825,1.1248039550596163,1.7628370841889196,0.08327003719917736,1.0714153440588647,0.6769457959995165,-0.029335822622409136,0.5683935036158855,0.21284581455039192,0.35500483139354255,0
0.43085342390745374,0.28765487063343465,1.3541487456135952,1.0987131984335483,0.25642551509401074,1.8385549865483197,0.8034943853685325,1.891088509681886,0.8261585939984898,1.1020696107798644,0.243613010280293,0.07646347926387162,0.590618897394964,0.5993867681118727,-0.0003861227960349871,0.4608064359525517,0.5054209955426359,0.20238554967764733,0.677213236271478,0.6881626629328412,-0.029914971070216734,0.15867250578828163,0.3787770705588718,0.4840507479935485,1.51926086479798,1.0064932097258796,0.07423331424217777,-0.18445736703476434,0.12814834625777494,1.1385537989497254,0
0.23657971391198987,0.2595042361166046,0.7817388241412406,-0.7141854015935565,0.022109436979658614,0.749002434551336,0.9220304180183498,1.0958384992170882,0.13810537402143702,0.39223875824246596,0.6355447186275902,0.05527077102724076,0.5937774053364957,0.38503681862813943,-0.009660546802870429,0.7314884697170687,1.3306988645350468,0.060339187377983786,0.15733812228012822,0.7718623181246713,0.2550334628095684,1.052062589765023,-0.4554784101532926,0.22373390899382972,1.476508096651612,0.11910356715709708,0.7433416568978919,0.15066491906467844,0.08448386533683665,-0.03402913507861982,0
0.08304177840862154,0.008375480044719733,1.8041132558443216,0.28664996341465127,1.6035035498312973,0.3780597268013929,0.1539025048408286,1.718192621144866,0.31751069575059554,0.10699099491266817,0.3239341252412197,0.013852015416741931,0.34745484866406795,0.19518588658104805,0.015519820791604638,1.4430733006205383,3.3449643181586697,0.19964530470173347,2.1039227275036576,0.03756126429652018,0.2614768777443116,-0.06016415128544761,-0.27932101047285507,3.688645653726544,-0.5954267709839419,1.2424281255069687,0.1519779454415128,0.7203025848160822,0.14311870443894265,0.8823575376263404,0
0.1268555156944624,0.2505495479257288,1.4539735059079821,-0.0612835798952891,-0.25802885400935405,-0.2189092501800164,-0.2082122852768301,0.9409595344223507,0.4546763959361936,2.29574442874633,0.6799632839262626,0.039906315428526636,1.159072671010513,0.8718585071171954,0.03978273588581508,1.5115078469013223,0.44605785906103407,0.19272969535255147,2.2071350937850838,0.2153534194992856,0.19757755561180634,0.32087012609315557,0.2799141630394245,1.1174493027565238,1.0289329802899863,0.5753244489068814,0.31185265451533317,-0.01993895662003481,0.14981276814665284,1.1685773240895458,0
0.3402577378329693,0.18124153385399885,0.4103325210151545,0.29371267253891997,-0.8622423201019035,1.0400865313971086,0.1862949385427579,0.8097916942692132,0.33041104642020336,1.4937768905032192,0.6032416942560136,-0.03669248613315672,0.576203785361456,0.21743318298707354,0.02753428839779535,0.168379691993417,0.36496680016488914,0.01640530216433618,-0.8426014291990378,0.1538124777602872,0.20037836104991588,2.5422381603635156,0.5172845144463096,1.0743868907600072,-0.03268825559045829,0.32823071236285173,0.00925619685853249,0.2992131066171268,0.15640016727917827,0.6243880764591817,0
-0.11138167430045687,0.10814661793423717,0.3681171984813776,1.3137598980704823,-0.2750704699401443,1.3757776731539655,0.5563024881753837,0.7390427939276147,0.22055795787658133,2.5194770224038976,0.3867762959313017,0.10588014110393203,0.968619492883469,0.41361444158724325,0.042063307258830805,-0.07893805135788412,0.4595406166603929,0.11232963229814986,0.7181159526594768,0.12070813326385993,0.2087614549714116,0.13949730561035212,0.24734113377707545,0.7492331186098554,-0.40024493560289176,0.37314827218662106,0.353759007505979,0.45143403185752856,0.17713277429280833,2.0308605460141145,0
0.8744035118400748,0.15007487657994867,-0.39951495711041907,1.9371348448708336,1.2806931676033848,-0.05295516908752629,-0.24534894203240099,1.4505707281163662,0.141102626871959,-0.6579352146962443,0.8017779882988513,0.04322949689354699,-0.2816833978572534,0.14187231431311378,-0.00487136583536343,0.4412128234059246,0.30045773330747105,0.20424763804143803,2.403125625735468,-0.5824006965665287,0.4176231467210492,-0.9155875140854942,0.4133400650487928,1.1113840683229934,2.36421054094246,-0.13498069152971626,0.628250988968947,0.5494950163392691,0.11204388727981655,0.7482478096381667,0
1.515894518104409,-0.03653481162374092,1.1527343217359454,0.7378154150209275,1.6787600872361086,1.0983028230056093,0.5375538581573327,0.5310620830066508,0.32434570478487595,0.49441448749402805,0.659590547514709,0.042734046632758496,1.0117548201390296,0.1935532882619147,0.014278033307440388,0.7602102723640409,1.4995272250277338,0.25647828270513806,0.29697813691341957,0.6836391895949401,0.09012516468257105,0.6572743668916736,2.1763911023450806,0.7559164720203972,1.1192396383868044,0.7575365140690669,0.3916452954477925,-0.605414267087154,0.08962072564536415,-0.055372070995847955,0
0.3227199049559902,0.06378098036542046,0.8566681502692571,0.5135076943092189,0.7977297301179056,0.932204108566953,0.935829447905134,-0.17236958587137163,0.2612068081359658,2.152142814460293,0.4584715164494645,0.03136982882146032,0.4883565247712318,-0.18594207760270687,0.03398554570053683,-0.12532902554217462,0.9562125096887102,0.06300332234812396,1.6201703393931828,0.9951378680417539,0.04435611172499114,1.2324991277592459,1.2929389154599384,0.7032954609924327,1.020631859575778,1.1208281240347269,0.16007255606689594,1.0843388345202591,0.1282651458018685,0.8741782923911796,0
0.3921148860959115,0.07647154576324289,0.6405747147573031,1.0676776211432175,0.8137617743224266,1.986570390553025,0.26977300911215724,2.3274889992953076,0.7214776163167409,-0.3337288158141978,0.19874026754510338,-0.0036930976832857884,0.6044782740802694,0.8922116703590762,0.026608458728018276,0.23302348570549147,1.120481543278371,0.0031205348326210913,1.0635555863448136,0.1155706193351761,0.24500293443560803,0.9614635242916535,0.4496201002110352,0.9084387033631749,2.0871853471607755,1.0072236376153378,0.28565275599490125,-0.05500962819722638,0.11400403452825635,0.03373443357853967,0
0.2316691015838428,0.09336201566208212,0.14267864402938513,1.0132231471207898,0.32361759507207877,0.13689153118407948,-0.20832995819286215,2.3085399660299606,0.40887382702762204,-0.8186997866466368,-0.07589730898657193,0.041799226132750784,1.013554867176557,0.053127542711598974,0.01306902809924055,0.42822698677905824,0.5761582531556197,0.2482221701135196,0.977354060808044,0.9833836804104198,0.40302878558535765,0.38504117416611106,0.6247270460892129,2.0941813417507538,1.2874625730108824,0.06815855292507395,0.055840041946153024,0.5878697932788788,0.031664284448227394,0.8328422157083921,0
0.8684422395890923,0.18214073688876192,3.789615261658134,1.1448675971626532,-0.28920511058626364,0.9813259145652078,0.332518274819256,0.2661739836876582,0.2943534005183005,2.297466417509244,0.2701461920242896,0.053737797735871354,0.44122746464369694,0.32987291471246377,0.037812847540689934,0.33563113250543675,0.7516745750176312,0.18310584124220153,0.6365573282187438,0.8334528924635878,-0.01896555549901524,2.172519348458281,0.1309654329713631,1.5101742981880306,1.7906626579923506,0.9114259329138921,0.14208503908019796,0.8521033831391128,0.13927914111308423,1.2657408577895666,0
0.3705879082422046,0.1505770566280839,0.4482828032167803,0.7525603676927413,1.1578653045839702,0.4717773216540849,0.660299496257958,2.681928223557189,0.36683482089019215,1.902036680753408,0.280282512793204,0.023159396515400138,-0.3635776163016118,0.5691144578148122,0.009520284475335154,-0.04664840621034383,0.20034562419982216,0.18802862618261465,0.2443313265703536,0.14974130352134363,0.04133434643402878,1.0758307818867205,-0.5419979307967707,1.4277117877893128,1.054744572614785,1.1773592585655637,0.3797386248586839,0.31309311589783817,0.0710879767440043,0.01812453608876019,0
-0.012653969207643612,-0.10444910267014126,1.24561825762347,0.2440429642787872,0.6674884436756752,0.3815349843682551,-0.2207199550518636,0.2245104832641529,0.24327325133956562,1.0107486498044698,0.04177546782741348,0.0200560566023829,0.906469718065616,0.41808114277775865,0.019588772979835974,0.7174754726761079,0.16134339816256138,0.18537475816764648,-1.2673782644731466,0.3003701619225713,0.2601449095084596,-1.0609275588173044,1.4565795358153895,3.2296044093745286,1.3102358905311933,0.18961544119079415,-0.1406556804650505,0.9067843309075904,-0.047429082848277515,0.8349179951255544,0
0.8408430234319608,-0.04930713489117375,1.0378720004896005,0.39523064320619566,0.7674654397805856,-0.2794801122398972,0.6898338405313487,1.1014129213631922,0.004398931646422466,0.7984274981015117,-0.11668312758289767,-0.0734472805959311,1.0068528926331068,-0.03306830775844244,-0.0011906229762783972,0.4260594386108649,2.0650800424254574,0.4006387705168408,-1.011574235013879,1.3925489180812058,0.1734882754903179,-0.40075779168950987,0.4360318800807086,0.522352111184853,2.2523985901049564,0.5714726574299569,0.6083766442419345,0.866417510955642,0.19517823853231578,-0.497833088770266,0
0.45755286028524395,-0.17518550725135534,0.7613418704808533,1.0496352408289202,0.6141144755112018,1.8088874010198555,0.7504783480338415,2.111370570536921,-0.2911976909179079,1.7206056171269453,-0.06418283789660273,0.011855552001762248,1.1272693936862506,0.02743883289311788,0.029317513503873058,0.11850857013369298,1.8266203433297767,0.09987446186903082,0.7922841405886513,0.4110013483910948,-0.13097720986838046,2.947499154214845,1.3901556839869367,0.05654000479958721,0.615314503590263,-0.12424938594286383,0.3895053571234096,0.6421375389445094,0.2099364222870434,0.5630455205828614,0
0.6888273154614761,0.13984346107812112,-1.0377459138537644,0.7381845054579066,0.14889718515605055,-0.0012922338913108344,0.4207438462412183,-1.3112089327007768,0.5651732853749917,1.5941209109853616,0.3018512138270625,0.013034747016364426,0.052629038472437384,0.4243220042021385,0.003303876751870917,0.07620185116721917,0.8100032166815041,-0.02699085803560955,1.125370207845589,0.1224006611802489,-0.1293991486425447,1.3792050838518564,0.4677733092583105,1.5095252543619606,1.868189832616733,0.5316775844193408,0.4706068758478289,0.3476546869932136,0.04857542670010321,1.021641219832251,0
0.49143817088382463,0.04829021875775835,1.639135359504838,-0.341200357946129,0.5760228685952118,1.4739545962400695,0.4259067508146186,0.787178407360042,-0.3170996326534318,-0.2144567652878735,0.16145501260935238,0.06587087765420443,1.26349550022415,0.12551652269323563,0.015265891361403654,0.646030481973395,0.6519251249663625,0.09600832616465638,0.7154867431315027,0.4906532307073215,0.2837713679908019,-0.9381322173825125,1.472935154088801,1.3695737392481266,-0.041399477436034116,1.148545952514299,-0.061085325715453054,0.5801194278543339,0.1601484738801658,-0.4826010228303985,0
0.7656888280735947,0.32122406823016547,0.6307417052156181,0.6637209221526381,0.557736060484296,1.1040806461843324,0.39784910097145043,1.3030417563898367,0.2097067146287003,0.8367878701323616,0.2556136856207899,0.020762987313147553,1.0009195643502227,-0.038168161124856215,0.05396048048737785,0.3531814255916076,2.384017207648205,0.07670320671039071,1.684826402441336,0.10905016341819668,-0.06915295294019316,1.0055128923248318,1.206231187223337,1.9923535871751163,-0.019994790552270936,0.6971304302871342,0.2750617343724297,0.33759377405685675,0.11036896074179472,0.5856147504028906,0
0.612025751828914,0.2408684749357184,0.3292274226699994,-0.3160883702578112,0.5280997378900358,1.6638696553322139,0.3488085768029421,1.3575208221431863,0.1514265564767427,1.8038999295293636,0.8656554238773146,0.01688518860627532,-0.17634578796341804,0.44043694769681907,0.0371337647555067,0.32480460487739365,3.3851130399117317,0.16312002314311164,-0.09717463429758544,-0.2980500762312639,0.07086048979646113,0.26348948717906573,-0.1890785237177509,0.6146606042992295,1.2559124734033051,1.1060391018897748,0.6082174303473905,0.5054784967122581,0.11880198085618901,1.070893211774167,0
0.5076029384028651,0.01705434437293815,-0.07141844773524708,-0.28251945533486666,2.24341419239794,-0.2716473569626655,0.44423481408898574,2.5624026503073405,0.4315697538661437,1.0823084629240527,0.44732533822188303,0.07137104533068887,0.00771930821430622,0.17071785514785218,0.031015884599161214,0.7309143091312769,1.4767942084354857,0.17230054276178056,0.6454962577051147,1.2562300515593297,0.05843230068958327,2.1992291598113165,0.047952003288944334,1.050190522204966,0.7481119082715183,1.0226031741674984,0.10328752090838933,0.056392884767947404,0.07452962253826524,0.610561282910584,0
0.5067959635819166,0.14260382261700127,2.665499224746972,-0.10613344393201551,0.9778557376964614,1.1513941472626275,0.45398658675169756,0.8326314854843037,0.4677234629895515,2.161761443572974,0.9593913893615525,0.09931352726189188,0.7007345432409509,0.46709476672211087,0.06428510626048106,0.29833629062777806,0.5776646639965372,0.0742176654986976,-0.2170724552367842,0.47556027883408236,0.08478442858056218,0.7598838046302302,0.2026724940991741,-0.021689352629569503,2.0017578884739877,-0.10426224466012823,0.37434838916597585,0.5202775902752323,0.0879558356642625,0.659002869081867,0
0.049668657238878644,0.005817284979871107,0.8492479645776972,1.2897408821014729,1.6550382976841185,0.13252089208364137,0.2005349657618585,0.5340642077806647,0.23624245881625006,-0.2657013435769473,0.5342835557566079,0.03009442196366661,1.0629240621504186,0.6221046334802159,0.04677333299552896,-0.006098548686708671,2.1492741978235212,-0.005004348620204796,0.282650586017703,0.510571974395161,0.10294984159812758,1.430774028636022,-0.2553688290967663,1.3710382312818732,0.9705655727587859,-0.0920878902653568,0.15237566300683203,-0.49225388337787235,-0.15163033918187427,1.6016733854403422,0
