A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.1281866317175846,-0.8705385141916121,-0.021285461163934483,0.23107736745934027,0.8601449180817905,1.795519540507938,1.438655620844894,-0.10396125029397041,0.26276552784233803,-0.3463635082822575,0.00573167579158127,-0.07750462668386737,0.031897350615346806,0.1531641360309526,0.3829281467678868,-0.0178928876023432,2.111574436563651,0.4814665858840271,0.18915470273373186,0.2979125573534068,0.8798029824010487,1.9199793970725865,-0.05495783852336167,0.228219195496573,1.8292076639084511,0.0712591567598318,0.8326711871050678,1.615231988763688,0.13150873932446572,0.32740237520553217,0
0.08209725973856216,1.2204740831345133,1.2854226788276661,-0.13241975996265543,-0.03143484881252856,-1.2110644645898407,0.15304459376606883,-0.4483127342521016,0.01769301969741477,0.7698273565255108,-0.0013038775962005335,-0.0021388567536789055,0.044454870786913014,0.12587145114998124,0.34376774183120323,0.3872721863150024,0.08838797848563096,0.9632552824568741,0.14933488249490062,-0.10304693089908912,-0.4953418940341129,1.676887801625375,-0.1654538421714743,0.6360556659330598,1.4578954374157087,0.08373733106110165,1.1425423915782593,0.965953282931412,0.15383956551695566,0.006799046625657251,0
0.05823570030562682,1.2378080336809414,-0.7438648447491573,0.609989043004548,0.41782366959889483,1.1927334321263041,0.3458729953167102,0.4463934706799064,1.6752740511605433,0.5117321175463847,-0.005493793239694886,0.09453426898165193,-0.01979987163695529,0.09734846775768224,0.3205721177762674,-0.2616260453538821,-0.12024203702722958,-0.45385119462209156,0.4460606866920497,0.9448411597883002,1.9516310099326577,0.2850648228305326,0.5152719542390167,0.4865582092476227,1.1679200744470308,0.031374960504745954,-0.33286654072837174,0.25717190400093676,0.08699240464073975,0.017339924595504597,0
0.05668969021237549,1.7194680165244793,0.6951638993285938,0.2557477464977443,0.1940620328161773,0.15880435633555523,0.6273633323975794,0.025778556632432337,0.43332505950475386,0.26450746826674276,0.011529185361237038,-0.0664499737440595,0.4934072249031984,0.10295560892866493,-0.017069037143611687,0.6072047773142586,1.6507373622725035,1.1863256873894925,0.15805841093792336,0.2175499175128195,0.027027528587265093,1.5188803698311357,1.3893257360916005,0.15676737040388217,0.6870260141100795,0.069293334261261,0.37546738565459603,0.6708210558343063,0.030449515094260242,0.2249120773026469,0
0.11726292437239827,1.8568456853798119,0.9641646109790549,0.24749735163051126,0.22396995723612662,1.6047256903534755,0.7402665450522733,0.31245170800729344,0.5791872403593634,1.6127950055755425,0.0024120104299642383,0.09183215516542056,0.13438599177350843,0.4112266511004201,0.522833615377044,1.3989106332867012,0.5631921748252618,-0.15862060757231022,-0.08850614789229716,0.6576832178810316,2.689688490279224,0.5076623169747747,-0.841482613747687,-0.2030750212833775,-0.004637099897386809,0.03372603107440064,0.6834993283904638,0.6026455756858444,0.01424143074469679,-0.008079982706290845,0
0.3330187915310921,1.1695206053136669,1.3729106090133945,0.6579702199685663,0.3100598482966198,0.4469055462013931,1.4431371720705637,0.40990882840962173,0.701522511735393,-0.2573058137675458,0.005603197899648138,0.2620133729159656,0.040333707177495806,0.1382925205083937,-0.26534955947560546,0.8566009001303696,2.1821996502035286,-0.004823107027295714,0.06549567522989289,0.27926490693388817,1.0999141205334741,-0.5547274150868217,1.0055479709859667,0.36340323216704173,1.3123633487234438,0.09164460237489674,0.7874626914555577,1.6796148756747626,-0.05097910475576789,0.3269122238809038,0
-0.06948208913485121,0.6742755111746168,2.5130884384021206,0.05570281597349708,0.6004666926551394,1.1317362827249366,1.0344552214511942,0.1541943668821354,1.4775778125608765,2.4006537132975985,0.004984574073736756,0.2064533254120577,0.15773335830020507,-0.013025059295532215,0.23470635031613388,0.5746155689668558,1.269970636138361,-0.5381664438976292,0.2255266186545642,0.7733324623180273,1.7578024809845634,2.704085705834332,0.9609881589303728,0.05416373886203152,1.0230713936176732,0.02317399983953251,0.7614512296747649,0.7856304013970398,0.07177973534800765,0.4357133581775319,0
0.06317368574641184,1.9832865315425101,0.5472424849725854,0.780768381979658,0.01198176166074666,1.5897793708593349,2.086058962968531,0.40254349578755677,1.624278679627749,-0.32525470456083483,-0.0009193810668335304,0.04239972455372035,0.37315622340813803,0.11100324037664791,0.8364968804394709,1.0548439517255623,0.5584931486576977,0.41638000250639673,0.04425584941140527,0.08884843567210443,1.3678544114461735,0.5805359187988438,0.6459362421818626,0.39208980848141906,1.5060525740153565,-0.015428827138516538,-0.12125270756248074,0.10275368808659369,0.07936605875441717,-0.08021752158093176,0
0.17345171410144744,0.35983216711301763,0.4619082590903598,0.041200281628004015,0.5158051323250947,1.8109324624177665,0.6454532485176924,0.3741501426370512,-0.38127143571924293,0.9787896921015503,0.002048218359291613,0.33580092375223436,-0.03815179938611177,-0.008300514575924928,0.08016255244171427,0.783408689088883,0.6876710035391973,0.16150032354994392,0.055851095363879735,0.05193964227178477,1.1606946305125434,-0.05145350754083522,-0.38180625108488053,0.2864958125766813,0.5837029900484922,0.02898929838811054,0.7507332003647464,-0.08595818059017879,0.17681652633422926,0.18581923131632297,0
0.17522581858741004,0.4768674827804017,0.7086432254824532,0.17461921859685375,0.22106145716908984,-0.013278250356760002,1.8587357258046997,1.1393386569374822,0.4091911200119705,0.9300547633996368,0.005830809151808528,0.0034228559756462607,0.24006425481645843,0.18246898038282083,0.3999899496316812,1.018797122356812,1.1605471896712911,0.29831667626438907,0.14179202737707808,0.23025392876475403,1.5872644356173056,0.009429058041146687,0.4281244727868705,-0.11610688367397853,1.6884337014767596,0.07919410257055906,0.02258463848462977,0.7158128133287589,0.050484590720224376,-0.23080387994621843,0
0.20264539199645765,1.6506584654252245,1.1180052550827795,0.7291917046987262,-0.22793742148357388,0.8892184996920334,0.9473477426194996,0.9638398606217446,0.452572270268786,0.5067480280167129,0.00539725068250331,-0.047235184623077686,0.13944636403828664,-0.013775850482480118,0.061225270234500334,0.6681628254982717,1.9917505142271539,-0.8156893595198909,0.3953306074248032,1.4683687120819848,1.3224585520379173,0.13223877647789695,0.2993116148749232,0.37258075150006675,-0.06531514964476393,0.042413627691169874,0.6910859748491696,-0.8723511032134846,0.12367386995488844,0.1282065847026192,0
-0.093681358513444,1.5636695307732578,1.6713234146587845,0.621856102141096,0.4116734022101501,0.03991846734086879,1.4301755076273386,0.33838876585295236,1.257934328001055,0.8312176133686697,0.00852087674331549,0.1163651346246972,0.2107100159748348,0.12657131781726047,0.5032840088448565,1.559327530514281,2.604754325109727,0.39720597697589755,0.17225268963064452,0.5053552616490513,3.080615829975016,1.1780496096142385,0.547888750249183,0.44388276798660126,0.7879968589125155,-0.00488365702447624,0.15390200111123303,1.5019685615759413,0.2087250400777826,0.18847025873816897,0
-0.0016495995849869494,1.464340166124984,0.9578351707556768,0.3240207650513409,0.9826617657877685,0.8376924320314247,0.024439218794409023,0.6601375452793867,0.6711109214843496,0.32130987840663383,0.005901644987061236,0.21054955430830696,0.1483616013726622,0.06609936256904447,0.019145336362396292,0.44730229876918304,-0.4586509203320611,-0.31588432027570534,-0.0005894666352251332,0.6914977651883281,0.4110531946751188,-0.46007124695190094,0.9770542237167176,0.42991178328638957,1.0047527949937596,0.08098223550420455,-0.03607880936222285,0.6133977170694781,-0.08167356475814139,0.13629139876735036,0
0.21395034912746122,1.280421011440826,1.2529951449100056,-0.022722796477224638,0.7273350156008214,1.829991778797218,2.7791172217345435,0.7731859219682031,0.10835725523389772,1.1266891045904224,0.00420704923967407,0.12698912332036338,0.21303537997717553,0.414833109204197,0.2658062832034238,-1.172232730644881,-0.4655773361439496,1.0745027906491769,0.18031514279781485,0.48601532831646393,0.9626548217266903,0.8571784279540929,0.6006442282739731,0.4098296295813617,0.5412466089938404,0.03649184878006743,0.04371617609131384,0.7662594680660912,0.05218078678054204,0.015026341625181627,0
0.16645406346494604,1.5428659018103121,0.48511382454937696,0.24751192725104196,0.20982000806109313,0.21670039361902366,1.1180776673837034,-0.2904000843449194,0.017076875620787302,-0.639892558646962,0.007572205361647625,-0.035106611433327994,0.22209324281752918,0.5324822873610213,0.09427378963218691,2.3984857500156522,0.5292871272616907,-0.3886124344677704,-0.0254039827393919,0.603176534083261,0.7121025202305284,1.5766074909348702,0.7901187817553894,0.2381852439420643,1.4860312610402575,0.05560746784982698,0.19720821265629898,0.748493354127093,-0.028244546358633812,0.40854309281463363,0
0.026669461226999924,2.602420095528015,-0.23274042059232836,-0.2619492394547235,0.021996519630174294,-0.0037259184135278733,1.7637814967655416,0.9635633700928516,0.4680875907484514,0.9263902981761526,0.014200123736058489,0.24920553339564155,-0.03616235542898896,-0.10590071742022678,-0.10711592265957703,0.822719638943292,0.7664657168004096,0.6678291207565163,0.14048806033425523,1.6892125784530567,0.6761631702392585,0.674707823997161,1.0989168514380943,0.08689876524932347,0.7702296902492286,-0.025175267674693177,0.3829513539248389,0.8305542719920905,0.059863825400346383,0.3991032181572262,0
0.13979689202242987,2.14153387423796,0.03336276691284423,0.23809869575567555,0.5095465474314687,0.3867064048087456,1.1565985301910389,0.781011041030671,1.339128562373248,0.43699007655580424,0.010430910517234767,0.14229262754811428,0.1871429678802456,0.20948247955674665,-0.22209058830592848,0.5642902316510584,0.6482951925842959,1.6653784672129182,0.14481027661721066,1.6133421547093552,1.0603845732062274,0.5727625853780646,0.27926618736874315,-0.0857222232809125,0.4585134749334099,0.009880262618440182,0.635234983088546,0.9289397856097742,-0.03553380385892661,0.1064387449549893,0
0.3650177619191495,0.35743134529323434,0.4569558617828729,0.1515517721865621,0.7376717765901966,1.733563005086745,1.0440527409747742,1.03294572760851,0.14314171278422838,0.21509468797635423,0.008034631724666279,0.02062025527667774,0.13937463546998152,0.09568454778944309,0.5706512257490521,1.1030917933980686,0.10361655019313287,1.6185550415549455,0.20415187450218786,1.3933310268308516,1.4234302231338232,2.551830174780503,1.4688152308549822,0.19135671292364842,1.5484598486319103,0.023852854130721707,0.7771801063368159,1.0660420515366258,0.14912945912701905,0.08256763451389693,0
0.44919830927951526,0.9151363204962566,0.3846518322957188,0.27324864638544943,0.20425641350505375,0.6911993159363634,1.2667724651165448,0.7284027074539211,1.6188299124624144,1.5229832543785942,0.004275100926138758,0.0743443270585783,0.06992498221411915,0.679797060943488,0.36471825315484707,0.5025237321322172,3.43045148291162,-0.4256530874904336,-0.02779002304471684,-0.31046054040812454,1.614343434153208,0.6337673175366333,1.3389510859273845,0.4466830541199356,1.847590128578214,0.05164640140846934,0.7828879498801764,1.0878914028011422,0.05669397322711496,-0.005705376262962164,0
0.14215216266101727,0.010123473206563705,0.8822938046248289,0.27828929284407283,0.1996258549800714,0.4914422624413185,-0.20173780013025133,0.8251199193895948,0.21980103349848196,1.9214414538821565,0.006788163155666693,0.14598604227915052,0.2060160574882497,0.09419941555465028,0.5309847816946524,-0.10748529496777248,2.4253497501771974,0.8486866475384108,0.22401956014309543,0.44323931731428545,1.8388037290737942,1.5151088874466634,1.2698477667562742,-0.06615416401195756,0.4333191904090755,0.07282941844292724,1.053592920612659,0.24904849997008088,0.11068114942072357,0.15139486968914917,0
0.037476686007555354,2.08060486739744,0.29597010023668413,0.21973705344199013,-0.010807702370249472,0.06259811356982514,2.017400300230184,1.0705741554698323,-0.04902161439298092,-0.3055943672673124,0.01390411001797316,0.024401859408506893,0.151238830968748,0.16480730910369268,-0.14532360230446717,-0.5271292366203479,-0.5416432785702251,-0.7947322398828516,-0.1731616930357036,0.8273386436183191,0.8475565218074406,1.8261669674708232,1.1752422755152672,0.9950649510307439,0.7592611193092141,0.04366957508372724,0.12735806125767785,0.3123672130801022,0.14153761760530037,0.2587200238111694,0
-0.060435470374750416,2.1922704034903018,1.9108015997465393,1.218670778705068,0.34303652901293,1.4929637080201594,-0.21823099396947188,-0.003962976668649532,1.6530891721769687,1.8519203819392054,0.007963961630143152,0.1828974463106556,0.014143652499279846,-0.053459685350315034,0.1024563362187765,0.7444187360198614,0.9262502226743753,0.6360859411947251,0.23052243102751152,-0.3559916643777259,-0.16866063568337364,1.7450278689997387,0.7973730807535795,0.10928243592466161,0.6597182302124076,0.034369357375121534,0.31684984192173826,-0.3543792073259989,0.032846601489173385,0.00013777192383365722,0
0.03735086111807534,1.0352720436420324,1.5388737861334394,-0.007450469873106602,0.6024654607731684,0.7206774429533511,0.3655958307502479,0.008045188542993298,1.3993627482766025,1.7600291398349417,0.006887132004628562,0.04050081212903904,-0.08250164660715895,0.2303917929037044,-0.03978073617159511,0.7498832491625186,-0.07099755183060785,0.31687957260786365,0.12439180268336983,0.7466125651894366,1.1069132158313089,0.9174182445948709,0.8590025228014727,0.11909240623067116,0.11395822493694108,-0.018102937305824025,0.46754956363021744,0.9780560450970229,-0.022410174371153724,0.2311664132202495,0
0.00608642650554353,1.603084804299045,0.3776491698067895,0.5057486716031513,0.32795314099804734,0.9204354710513676,-0.43733577497659437,0.8532952511440478,0.37700666556630363,1.0783746924471616,0.005149006347441472,0.24813966525304249,0.17004558362418332,0.3070655697927157,0.5730028061596405,0.7126014488166106,0.7036763478700354,0.39822033921120553,0.3288966788209682,1.0018029774003794,0.9885245556966691,-1.4768539934798026,0.7207502311763001,0.3864650010794132,0.9531954015314872,0.08444632344947625,0.08485961880163395,0.9248354663030594,0.1388562000837278,0.1799015731937092,0
0.0625487543977261,1.0154878345703453,1.06710711158095,0.6093484171303233,0.7867266854456737,-0.755036838973785,0.8152621895839021,-0.46281441603390094,2.702472064170356,-0.5282785621351201,0.0015826762002123626,0.09414019108431945,0.13093079771172983,-0.03902530073308158,-0.02668197352209073,1.4650300863133248,0.31228578902476345,1.6243774806844002,0.24353026193120886,1.2064296259451492,0.8445541385926357,0.7589206828184323,0.9709257257988002,0.1799391298093656,1.8055051770049246,0.04288933481697806,0.766446387938138,-0.7657269551814759,0.08244967178460398,0.25339632507537807,0
0.21108488755991234,-0.3137917195330432,0.2005196980353675,0.3849992063694489,0.5106010374826268,0.7675216940108065,0.6392069450668383,0.5370522134294109,1.2038521387534615,1.1558066486379004,0.005293481131659129,0.27938465242842636,0.13698850747468555,0.33307877554240817,0.3810160844887393,-0.9885961588840366,0.46568900479637143,1.3328336625044508,0.302574138973279,1.4720962593212863,1.0859452653968389,1.1141896766793482,1.2228471763216606,0.3122529275713491,0.8964928487585736,-0.04217082739152282,0.21262566182999523,1.0978001697010298,0.10089662434518457,-0.06347116512436635,0
0.14087498579216137,1.0480973970795033,2.155249164181482,0.1699256545958352,0.5418822346053964,1.643068714583061,2.155486935579772,0.31931389530133514,-0.37836833752036514,1.7236234091604867,0.0036719311984293335,0.2488168570453768,0.03790321898529109,0.21250277596650186,1.060550739631239,2.0744525211180145,0.7752927898498769,1.2603094926543936,0.012682364556889175,0.49153464682141595,1.6929437611796603,1.679231884816261,1.0175084707969164,0.2961006754040343,0.48712441740377704,0.00918090484694413,0.6283042780514468,0.8162223847955509,-0.11586301298589574,0.2441097405054284,0
