A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.05392866576115185,0.8537280228296102,-0.03121131247625772,2.1313900360246243,1.8611002806159243,0.3362924729293757,0.547170200338765,0.595409123705983,-0.5354728199982329,1.3327632534419953,0.5554622648133075,1.6028705805789452,1.3058852124312263,0.4204808261946969,0.247874992138424,0.6915819636778844,0.1917175080982311,0.9105003343281037,0.4267554743799834,0.0230897284448357,1.4107659197483764,-0.07681506767622212,1.5599222584062598,0.06660101073720931,0.11998207669698813,0.5087955278958793,-0.02771455108694318,0.0308864307069487,0.011769046588323805,0.21975915346583438,0
0.8211895862773517,1.8144906640521221,0.031517157014610914,0.8629079019682183,0.7288100433100873,0.4425867359021859,1.163943091290958,0.6264186775766584,0.4829500381919039,0.5285991718157952,1.0063219085987327,2.236744188092428,1.2634428369046293,1.1152259627695207,0.2516723946123722,0.7481033671342855,0.2520136784585951,0.8685443496812524,0.19952934097254377,0.4937559543512915,0.2836184345556332,0.2951966416378768,-0.6536804857345223,0.24288883063236344,2.021025116201234,1.1607087461411019,0.014226949180379353,0.08673405991604123,0.10937747534329578,-0.16836507064637796,0
-0.4587346999601578,0.07698155803462403,0.11070116630066575,0.0872893422396328,0.7138564301228435,0.290740894203351,0.730928927266983,0.3849311457867445,0.5548188753021759,1.5038135137056596,2.413377308453021,1.0060393665109386,1.2363225130547386,-0.5247094705087328,0.15476592131177438,0.8238024057793012,0.181865907487798,0.1510739608157754,0.5836545765383435,-0.466452405452612,0.1981628341763767,-0.036861555398285256,1.1628427070365948,0.3433806957440841,2.675429013360849,0.8604531551730045,0.28409002417104057,0.026883776971596315,0.03123113618089123,0.257802331077406,0
0.4131837969007867,0.0746629039805008,-0.005166955957981542,1.658083091135469,0.4857404087890178,0.510930835332749,1.6142158017756856,0.9280567557240935,0.36631247218248497,0.3000500752592147,0.7597431994466018,0.844073302319688,0.3012578636700218,-0.337648411349574,0.1619247943269636,-0.06474257561719277,-0.013432157679036966,0.673459181381798,0.6185346490791886,0.07998728652915504,0.9016108535969052,0.18071219575841468,1.2389542467969574,0.26948435427205353,2.2003016370786117,0.8326830578686427,-0.02112879886628302,0.046055645745226255,0.15385436021575755,0.5230116345850438,0
0.7782146674023989,-0.13385673422127353,0.07063294711936333,0.35713212709035086,2.451574211451495,0.48389806071041297,-0.46377672755547406,0.49145822838608555,1.1704493818034025,1.2764208091894271,1.8254087512403345,1.003403720707329,-0.0966370589578377,0.5844103913520508,-0.06396390419178596,1.1231484918652543,0.2051359518661689,0.16404691144072603,1.9427825148952689,0.5628379831071876,0.023901132721669716,0.26619070898997543,2.833570390027939,0.15404858372758667,1.022541420141792,0.6663568022172368,0.0031555328814422134,-0.011365673495523969,-0.05512013593242597,0.04901322666879243,0
0.07840134130194248,1.2266412611222801,0.03783116338651758,1.124488294815384,0.1370667687234094,0.5613488703844378,-0.2859244852437244,0.6667801184281047,0.21738076545264706,1.590385846166938,0.7644658613008865,0.9881003571401941,-0.6610016346530034,0.29597660818139854,0.17638864790514625,0.6492725865311355,0.023221949998872823,0.8932054897461664,-0.05373237291188271,0.03477319886143121,0.6365422030225295,0.03516944709734629,-0.2101613944253694,0.2691701042362818,1.7013925772847778,0.8301674933658468,0.15009249704026528,0.058848827752927324,0.10061294830414741,0.2907346728760175,0
0.47241632714571025,0.9778173484050227,0.044170954055007254,1.6918250158627683,0.8787607927128883,1.5058558620545506,1.1475826449910869,0.16839053347704036,1.5856928585785643,1.0233882710696232,0.9077014142392952,0.9038346329594454,1.548082265951503,1.1435598797465083,0.05148995987469736,0.2895080589540288,0.2045430987592367,0.39368474757632155,0.888474119460485,0.597321342301497,0.9078169510009922,0.08631160705962954,0.8907811558238998,0.24512388809295818,0.32662430615767113,-0.7684743714035495,0.05077223592368009,0.03317340403343493,0.013161088954463815,0.3551959199250255,0
0.37288230455101257,0.8240101602714962,0.0012009520230356618,0.4854368124856555,0.6225949896472074,-0.13628707019972142,1.9802168423910942,0.4379711633768638,0.16392227382262847,0.5576763806296212,1.0027930654919857,1.5430791222676083,0.3567514457682015,0.22890863449251936,-0.10835250341587815,0.9520707028734611,-0.028762161916929208,1.5019513163980256,0.6868159039221351,-0.16265053780524075,0.6536861763354712,0.02981077337784517,1.236856748089673,0.09399976588537494,0.9184312645079296,-0.015716163947863016,0.006243513515740234,0.019818241435877463,0.05435881841206006,0.6996479645810523,0
0.21950389097958245,0.6690940496263394,0.006455079400857981,-0.35879470162103577,1.024483320510872,1.063130047497285,0.477545179273097,0.7272269729902228,0.6722698990240528,0.2840426743405461,0.963249287263165,0.8691373576166865,0.9985897738623659,0.4878087774545157,0.2213760950435851,1.0195514080663188,0.019264797725536853,0.29865908193917123,0.2496076997670031,0.882821073041325,1.377569394939697,0.1772377649941106,-0.5981055623971846,0.17617891273070835,1.2238281732419853,0.19384301533074222,0.1909223565667297,0.04134397300998991,-0.05676746741520747,0.9620223833445668,0
0.17355217336330275,1.4378376326216844,0.04108760332385783,1.5737182234785818,1.7275306185890635,0.03207924602059953,0.37475045181546374,0.6749686557306187,1.2670808160560445,-0.29380567952629233,0.9309115086072652,1.7734604605486683,0.5143626917154456,0.643672312763833,-0.0021589294741025944,0.08852544109170069,0.2598568836754971,1.3481079123654722,-0.03641084742616141,-0.2820005160818363,1.8406508131307275,-0.04120959221571832,1.649010305469909,0.028772841160381812,-0.81581274915366,0.7576564575580798,0.15005357803485045,0.03906985121479838,0.07528780971745622,0.28407179379832953,0
-0.4848523019254952,-0.033079437896821884,0.04508751500440546,1.56012025201346,0.3924606926978861,0.9686822482108197,1.1103150202701533,0.6015081612396352,2.078312665911766,1.247862013631048,1.0944565949098073,1.8012099215180273,0.31941034004197566,-0.03919911370222806,0.2426129431716737,0.7882608077239878,0.25598573808234704,0.3616830853262702,0.7065710366167921,0.7018050482068864,1.035027467797174,0.17439340622894964,0.99356761493637,0.26341874183828057,0.44014945004907924,0.32557725697441886,-0.05993581203285353,0.045096638517710015,-0.005043032873419742,0.29113590671582323,0
0.6907950689200654,0.8293581915250066,0.01508467680921717,-0.48854352350131935,1.5228239320123953,0.9493045369222977,0.3272420913449353,0.28564307365507413,0.8714250197739264,0.24252238777482538,0.9346980437273159,0.9197551088596273,0.3519308474276828,0.24121810882932984,-0.20183825427578078,1.6565410913092349,0.1370561287832731,-0.7613468618513265,-0.00805100458800534,0.17387054821547257,-0.3388050391591344,0.0580243596825185,-0.10116301778726322,-0.02292336911269699,0.6330915027310529,0.0073425339371991916,0.33003443517385334,0.049409545678103385,0.1436183381443425,0.41046036943126496,0
1.7276555309316755,-0.8113172616613469,0.07458185692671462,-0.27868736553084705,3.42999733315376,0.8049349671224828,0.7334498148718993,-0.7219280562645464,1.409347446387152,-0.13938848305109486,0.7820714860866524,1.0339092025337107,0.7398801098579295,0.8557827500586928,0.15768562389124136,0.3825444908089272,0.046907975562252804,0.9607146738982768,0.5507356942751072,0.07562664108953115,1.5968681001865255,0.01932459162253998,1.0199457341864502,0.43117128741523914,1.336647562754935,-0.015062947997198095,0.33031039793891925,0.10500495609906564,0.09718858658258875,1.4767862714208397,0
1.1876675175188578,1.1522469922512975,0.03975474997298007,-0.09473379741078836,0.27966779237729256,0.7795986156448725,1.3561073278839726,0.2285937993134193,0.7467058845318302,0.18056309487820932,-0.2654157347450564,0.5716168154409819,1.2584810537881759,0.375724895957038,0.3447240923837833,-0.5913050056907709,0.35829373114241414,1.8931237139919186,0.4809061015320035,0.6151185117468276,-0.6894963106720968,0.08874957732113109,1.2304283695900047,0.38239953654075576,1.239277040269079,0.33752099181706663,0.12601182793170185,0.033955632878836246,0.05933119484263945,-0.2507671720888246,0
0.32184627708374347,1.0760710646863583,0.00744378557648042,0.19214949174113527,1.8075616504389296,0.7226317413273493,1.5066595678851376,0.24969090182080877,0.5857785566820344,1.1871146437487714,-0.2837392223455064,1.7649646768232232,-0.6107602067402731,0.6287833904817053,0.017774941266237104,1.5395615736101844,0.008009085017148962,0.01814736429815922,0.921383375766829,-0.3204758976072716,1.2128291786001768,0.04763123646364708,0.5105175129886197,0.25728702377255513,-0.6945636749142303,0.7719453466316304,0.21757300055132844,0.02727569262980615,0.08810573397792848,0.4483512753903688,0
1.1679957893056565,0.9655567278724925,-0.010696076947385356,1.635537202612107,-0.5557090255980902,1.1248377106324439,-0.8830229536837284,0.30332151903386817,0.3670260072399577,0.9469700017070902,0.6005239545296766,0.5894701780396342,0.04477256089910453,0.07066392009176042,-0.08251017409897049,1.1294635938182598,0.2095102305198357,2.081105431442988,0.6958820422876223,0.13901742538592862,0.9319523410628565,0.13738097316687461,2.8307078007258264,0.029771972341871067,-0.23155420987143516,1.6918881875564953,0.16395615445975306,0.046541138196556975,-0.02525001421897248,-0.039456962097440595,0
0.33012677279657676,0.5037824945555465,0.04305836431239541,0.22612827509244998,0.4894430699842495,1.3471441574401917,1.9234790965128137,0.6330196966018184,0.2912515692082393,1.6055688869046052,0.44149340539161824,1.1336528894780842,0.3544809657423092,0.4221087146288094,0.14000755127456085,1.8840045499861315,0.04807643654887529,2.291768555818237,0.3260399731700898,-0.03742399797015833,1.1429418624298138,0.10900386037998334,0.5827553693936094,0.3656939366628963,-0.15377309188219046,-0.3185597310827434,0.07748626350229212,0.032165693171351435,0.013953885995797978,-0.08237210548234775,0
0.7042378819119914,0.603803616519567,0.06899428931360797,0.31102120428346103,0.6788635405793951,0.5351854132629932,-0.04548932831539432,0.15006297850333333,1.1207930389272156,1.1787858423324098,0.5029011008935746,1.5484644526936369,0.4329093444257129,0.5117938119087643,-0.01612105544351486,-0.3093229797217367,0.08399952681611125,1.284859396209138,1.3761552564165034,0.5256622924214018,0.6878980625487789,0.10910540139138311,1.8251592826865966,0.46785428199516754,-0.37463587864346337,0.7325123147344176,0.044521918591895825,0.019274997252390454,0.0421157241130508,0.44779723850489894,0
0.5100915392094845,0.8806692775217181,0.010826452412711959,0.9681838129413601,1.5440375312299492,0.405070556819351,1.1339272992519605,-0.019586278696109516,1.4670143853344695,0.8975227028917662,0.5633972686140858,1.019716941828839,1.0750780177071473,0.9454326919310896,0.05966631540887096,0.22666555559935636,0.07250163155533867,0.05817455266648275,0.12535073665923424,0.11283605249947587,0.06069787342177896,0.15404204125080043,1.540697352662139,0.08960228948944077,1.8233217526367702,0.47061427236549314,0.07671481799132633,0.04314983510943102,0.03502866432678481,0.37746089245591063,0
0.42454109065456586,0.4768262191429734,0.031180061364418792,0.25327209514420496,-0.5574766939463159,0.5923622592350635,0.6722193145296487,-0.025341026008181777,0.43738752108371076,1.9617667493608257,0.0857101346042849,1.4235778564859913,1.0493605937089379,1.0080885559308284,0.2600908685080031,1.12165221014532,0.12287340308870759,-0.2588083421491598,1.0581732165210895,0.7154267307792486,0.35780016975154727,0.01935967233771245,2.384014566681793,0.16378224120473012,1.7063432984887226,0.4989079157899217,0.13403359198496367,0.004210850323506529,0.11302848952608181,-0.13174233447215133,0
1.2950013057754144,0.4243582722316049,0.06111538776679726,0.11567939345616463,1.032263039833127,0.19383235805033472,0.15520109877536303,1.7864153992517102,1.3729820707196594,-0.0710849824434916,0.7363699540871294,0.003482705832857036,0.45879801675817256,1.0654417247925334,0.23818794008813085,-0.331977482596998,0.060555898160231644,1.3590026455946917,1.2336156421924849,0.1792783286486679,0.896815933829904,0.09364079416470471,0.14940115633684914,0.2947299304107617,-0.4613776370003775,1.086290936758365,0.20612343943069633,0.08538651668242003,0.05561677431218096,0.6637552801979534,0
0.310580426440274,0.8241610367549985,-0.0017988033994419048,0.3680933420877451,1.1171695687497674,1.0927963474570277,1.4523099269299249,0.9500065249575401,1.131829866560943,2.5648831172497815,0.6279427614694297,1.8791088417403672,-0.27197905789490784,0.7509754594723457,0.3285394126559056,0.38601091679254684,0.11851117375120938,0.8500377569215419,1.008085520916537,0.8077530851086339,0.8098100999349689,-0.044063629688755296,-0.2182593846987061,-0.3288683648089641,1.5824336430642165,1.4785428739640498,0.28679387661683664,0.07986651320497071,0.11222748296398774,0.29010277424868486,0
-0.45393034410019795,0.8382177842504364,0.08192256156876862,0.3396390134345009,1.6664917215420545,1.0476094389100261,1.7236335426586935,0.3832600032779369,1.046631127050632,1.1879802966177355,0.606004594115545,0.15500229784527952,1.4653106221497005,0.02021451113620487,0.24216094610615566,-0.14862057628608738,0.05488638604388166,-0.027445916045943264,0.4010761084675298,0.4113634889804427,0.14272901548415418,0.021913851268818882,2.540998434223948,0.19235327267508726,-0.5180782900151255,0.3963415603506316,0.06281878203686503,0.09376855997160555,0.05428718217950072,0.5159090302170617,0
-0.3591817254948364,0.8903849731608,0.07328373633504541,0.5378808531696163,1.5394331117204132,1.0990906432287075,2.086781672497584,0.8174006670759592,-0.15064261882838503,0.22700726160340756,1.1559865256253299,1.0827357011360343,0.2965072361380285,0.4879225015892178,0.29537313894676487,0.5195973252430119,0.20076312476880012,-0.1332443293990283,1.6255960304728605,-0.13889409785967033,0.7578181100463826,0.08312110117814402,0.9994695804650213,-0.04870568008339193,1.0691724016529232,0.4373028210858756,-0.021053723945992225,0.022456546231900715,0.03670433823908628,-0.19360758680383894,0
0.3213465215687286,0.3211001260807713,0.05535555334479947,-0.26761701869170207,1.076674839871561,0.41549269507082276,1.6204189856870106,0.23963727441555333,0.6066296093121337,1.3430036581892542,-0.6919071486721604,1.9922304714701475,1.2667781234285593,0.1677001735620276,0.19270086359441957,0.6687711840395052,0.22366651179003375,1.0168444202035554,0.4207859938566554,0.15970203458513302,0.5569570173585655,0.15649059568360227,0.03769442921298294,0.43373528637262604,-1.2406573956674225,1.1456102846295044,0.03383043908633858,0.015401594330463977,-0.02450075072723687,-0.02760833637965565,0
0.04825127632296711,-0.17438336793794962,0.0324195328564917,0.352791080505566,1.1104792941444817,1.4840085310164013,0.784282612121762,1.0282674334442623,1.2166470593704712,1.1015864248682303,-0.10657196507428446,1.2084427888927443,0.43603805676984386,0.030730988424226002,0.08010772576997825,0.9893523997168894,0.2584852532842471,-0.09491547086322327,1.070523193505704,0.7416572591994606,0.5045224858272821,0.2680396108611405,2.1418168199563525,0.35100090271058065,-0.2179225401924878,0.7239874162417783,-0.0556402527761827,0.004546921159911642,0.07992934141804407,0.3771186966684956,0
0.6895192129201819,0.25272462762138226,0.07642068749592748,0.8300754099511987,-0.17259713068472415,0.7947910033216785,1.3404507383969393,0.8121984720165998,1.2947606330722687,0.41010886719765394,2.738405198734449,-0.2306963898759743,1.2165687565543069,0.8091308327793019,0.3487096011841395,1.1856903700507737,0.08456087862846687,1.0301317881308503,0.38066848797176256,0.9825339282247045,0.5933211919218115,0.08469547435650526,1.0629445593940972,0.19242182624324336,1.4166756196998653,1.4168149505062595,0.16205702810321798,0.04630555224774738,0.06623541720560762,0.6149690389006585,0
