A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.15430692642274757,0.5349493512761171,0.02469865534956799,0.3387480473132995,-0.171400518539352,2.014816487520311,2.2592376903901625,-0.33871848282634465,1.0451098527663811,2.157566361880795,0.8594220882382252,1.2296496723419537,0.4040806256367049,1.1417608482547477,0.4975722049101029,-0.1389610217265712,0.2558984656136075,1.1282754300280189,0.7711154024325546,1.1612581726777946,0.9225456377077695,0.11741900146355314,0.11073968405141577,-0.10231766143145454,0.024825148761702276,0.8428904758476744,0.13394111374170667,0.11849861302126916,0.07131416728383352,0.4456187741155501,0
0.18655633456914741,-0.41458734953760357,-0.01721477719205501,0.8425683028119922,1.0046751023075176,1.4645161893592178,-0.6295063683912245,0.23507640461149007,1.3491505156613135,1.0263492909713414,-0.029671216763096364,0.3469549356662631,1.0767711606660495,1.1093311979598894,0.315548347647279,0.4371054277909303,-0.1492812155611315,1.5242711100253654,1.3073276104572693,0.35414825683145207,0.38506442623254883,0.051959761615244765,0.8211741933999915,0.4360699160353666,-2.087573058970001,0.19493009928833027,-0.0048958904697842115,0.0614311905040686,0.03619680882827961,0.1611730422570588,0
-0.08959877765237834,1.4210663865393962,0.016014933918125803,-0.09140727503325596,0.9388147968076036,0.21457298591359747,0.9940107692927405,0.46651334992943294,0.7988257150041528,1.4818208210285913,0.6376459816439783,0.7500563866307404,0.5198247817357016,1.241567978863924,0.08935999808009101,0.8280091871611209,0.1427772634410839,0.9175387545131435,0.9695825632998256,0.5981194858976486,-0.09264088400860215,0.09020135495155963,1.2988526440619559,0.22321381093921233,0.7199349397224748,0.8772782840569736,-0.07716309540029931,0.04064758652546367,0.16620559147193192,0.03940345137466572,0
0.5975982156901769,0.44414806066768037,0.09360282550118723,0.3956011025776073,0.5560696699005196,0.46439708558566034,0.0640679590024571,1.124253659541088,1.0392309649333942,1.9533787566513094,1.7590823194511198,-0.938335139702187,0.36890797292766697,0.3372391524396789,0.2901545078607106,0.2510339120842514,0.17848876271320233,0.9996293467458803,0.6141880141910201,0.44595998475916104,-0.3686707498777916,-0.07547211007123047,2.601078937037012,0.35064853819139147,1.6298575719949524,1.6634191788614028,0.1488123757466023,-0.02438401208168578,0.10269929360296223,0.5668579281853963,0
0.28602433008604533,0.2586381366238207,0.04555850462997203,0.9261847761393371,2.276550916086783,0.043965042331467974,1.2051828377210672,0.9036008498170249,-0.2751345700964868,0.9015380224050081,0.5807198355649693,1.1191871609015625,1.0606456484903983,0.7976033240436549,0.33658766494510806,-0.045131489229679245,0.12472661786102587,1.4998222525046145,0.6621063228113631,0.5477853750900026,0.19548071377764675,0.15658132566054686,1.3846107850196598,0.4127463336163285,0.03602474123283794,1.0603961987532535,0.08413046486330478,0.022040743385345823,0.08245905633132883,-0.05070188569866091,0
-0.44184786693111366,0.3935291817928182,-0.04165192306692879,0.582820581919012,1.4454982090468476,0.9829206396777117,0.9979439541237688,0.9761184537216082,1.164755122383371,0.6299006673888231,0.4213581579358989,1.5040355542850012,1.0548858017415526,1.3042994531729755,0.18248608905063626,0.5687946767228447,0.21106641887314548,-0.7273165108156742,1.6774124976528482,0.28404084323913076,0.3186616584171953,0.1501849238135562,0.5565108631932374,0.5973631510927446,1.1612352191116528,-0.08832844182059707,-0.019560209189916383,-0.04505646061079971,0.015533110725798459,0.1626819675276247,0
0.3182272123297589,0.6350891566715078,-0.002827097520725609,-0.11414217755853784,0.0950010967213728,-0.13541295125841746,-2.0353689144301983,-0.553462491866013,0.771865180961039,0.4167266593926234,0.020814959820682932,0.547652794087337,0.23254652048655428,0.7456224542577926,0.03596000918130153,-1.5286042734010525,0.25748052486488976,1.2418260855671703,0.16853492184320068,-0.034008637229250294,1.1850062723558987,0.2746402449345165,0.9160658913076918,0.1209240180506458,2.366587402188598,1.0046063834965357,0.09734100675413564,0.04062652211842285,0.12278234945967663,0.47587365370074153,0
0.3502741658926317,0.2578417308463692,0.018808401381460796,1.4732393356822384,1.0110057871751077,-0.41459077090353447,1.0190957652653976,0.9313041321203381,0.1402290771568394,1.6933783274601968,1.1945168376252806,0.028238851331712334,0.516944409389452,0.3841182990574405,0.2932671965941509,0.23398651938666304,0.023768218865096474,0.4927514296795803,0.9676330314746016,0.2710734287974462,-0.008453292581503513,0.08098238744641754,-0.8452128966519771,0.16924297716060355,2.8117576412110106,1.2554198942521166,0.0730727318475606,-0.01001348864151038,0.09081719035762424,0.4608745247152548,0
0.3923828162896061,-0.8255704110103259,-0.010118343451937406,1.3561079635342415,1.4669880411642509,1.31492434543528,1.1772417283076808,0.5701921132547683,0.3877217148122446,-0.08427863449974171,0.14441431552134243,0.5647420407612181,0.8716785644935168,-0.14205777304207556,0.22915879252348256,0.8377440331817512,0.23308368850394223,0.0480481072615091,0.38213742032271975,0.1883599138015716,0.7717766435300737,0.23063181866192695,1.573937972484618,0.2571613111746201,0.6485757491243158,1.1876512670503223,0.11099720551369822,0.005513202661495534,0.03582991418446306,-0.020716630226720878,0
0.22366806327205316,1.5410333116042516,-0.018164849057994994,-0.05513042389874412,1.7422262139345026,0.5815944156331638,-0.42233999613422313,-0.4914533780132305,0.5277951575670718,1.0434841698912327,0.4340272019564209,2.493338487735494,0.07352922069813661,0.7776976806687539,0.046006685249774096,0.10950406853420591,0.22192259901893518,1.9148375050415831,0.47291983409800314,0.13644449634473854,1.591210296279942,0.22559039393291486,1.9953889981961122,0.12769722066965083,0.9524499266080422,1.8115127201399162,0.07488429263495187,0.06944530318152532,0.09743919337733872,-0.05307202426593827,0
0.2205394162261086,0.09862239393699779,-0.019934769563813924,-0.15696024612723325,1.4026253287224255,0.8739420694818822,1.1461301076872268,0.6809721315841166,0.9182029822227267,0.819923071874997,1.8053918325407639,1.3702535071782458,1.9474496852561634,0.6483957355634946,0.04452898028847088,0.959061691506434,0.04010059838925359,0.8660301294513546,0.6235450529574782,-0.149809490149047,0.5897199889060665,0.1725482675539866,1.1634065845299237,0.08825638936585777,-0.5371228775826016,1.8183414648208567,0.3125477204229212,0.02153955078229784,0.08018975771798413,-0.1379608227221092,0
0.01234342421190282,0.4463779866726669,0.053964053355325316,1.1962372012778042,-0.14753075205831345,1.1318272858292675,1.7835325914315947,0.5812075262785452,1.9217108374113767,0.0838127754958018,0.8684360620508977,1.042265275908211,1.38485291134218,0.9807794241975677,-0.10683992296762707,0.15169691589533185,-0.0003087644631091513,0.8584177680936286,-0.09649570160786958,-0.08110713272722858,1.802285102856283,0.07352293228641767,2.396810980592281,0.3609887903842913,1.1752435761050755,1.2219001925896178,0.20121349510744194,0.051569278403146485,-0.010279607828007797,-0.3187834501309481,0
1.171177855918644,0.886800713282538,-0.02325217226035961,1.6464191308351954,3.4392041856346336,0.02332366251359752,1.1767168464861584,0.8634039678389552,-1.1515532507263644,1.5595406688091749,0.3653479884917853,-0.5716524483466779,0.5330009323214465,0.556942018812423,0.1981637385378718,0.3604609542638603,0.0936586729353889,-0.19764482599575894,1.2937816268919666,0.8025666274897107,0.42779070882890974,0.10375860194847476,2.236985337176398,0.15441532678156053,0.5404086303592104,0.0589887469258612,0.05335956834285018,-0.015377436282560095,0.08740771972589748,0.8978198075938688,0
0.8286019340144009,0.11489943628893073,0.05564440737964448,1.149351185003399,1.1682064585665164,-0.1746973828856101,0.6814910533914095,0.6715010480238794,0.6232166804051528,-0.6690039294628972,0.215882515242536,0.2042229488555145,1.3595739144918082,-0.11822813012369426,0.06251850829677827,-0.018468541257528392,-0.09299572097838224,0.026187407226470727,1.2424229209240099,0.1256325774802215,0.9661557314213827,0.1778206775930873,-1.010702629072032,0.48256579140027056,2.291652876204764,1.69075451844088,0.21752747431878636,-0.013274834698370819,0.046456039640485766,1.0366585813540024,0
0.4805856967206149,1.8402412231364427,0.052358883814797294,1.803679658885303,0.6791827504530925,-0.06922069078178594,-0.2793783080010117,0.9991183729121748,0.1398638719087002,1.2637747247029354,1.952349531163392,1.8389063567695279,0.3909853065522826,0.528979610522309,0.22160617562960083,-0.31182413050859503,0.20017994723393026,1.0696358611977261,0.5448624195883546,0.3601187756306885,0.3567004932633093,-0.06509856472843192,1.476799951605991,0.09058615273435015,1.2616345294680351,1.7323302966043808,0.13479938886860712,0.13109649013033078,0.027605699530789854,-0.07918953919158589,0
-0.23547355596414676,-0.7211102141571988,0.1292521330602141,0.09225900297737488,1.6584305315270589,0.6772934478412348,-0.28585707956361794,1.2628341259927744,1.5848050015656616,0.5681098766405639,1.9596483336965034,0.8828112199884602,1.8339734404911263,0.41459326662911056,0.009724270764371101,0.1276242349642861,0.2805328295811933,0.8194394940343527,0.7180491405857525,0.6695985115741792,0.378564111278618,0.20015599827620922,2.520701921204917,-0.19825842103039626,1.7052716371604775,1.203468939969653,0.2700245706620229,0.06599204993547964,0.055643544309288445,0.821534945466456,0
0.25401416846173924,1.562806409874531,0.06282910055145978,-0.4545051280503438,-0.6775483146045994,0.1070907331297809,0.3786074488292643,1.1921378664153184,1.4209550066509897,1.234788387687665,0.6571252267858444,0.031317596186782204,1.305055876948059,-0.05748446177795674,0.15668208236752068,0.3485056637713076,0.22739497078038995,0.49302545561221395,0.1692378099502802,0.37655426097453987,0.321863342748997,-0.07671997242509013,1.797251643527404,0.18347844007342387,0.7592805581914884,0.7873737918997517,0.1393715012557805,-0.029737371224575523,0.1883502248435233,0.48996754718296176,0
0.8639611391883705,1.6399408088420204,0.07626489698303138,0.5974003080985559,1.1634297555924764,1.0402910279335442,1.613502623746464,0.645111824596093,0.7363653166234868,0.6645049520936493,1.089296284265239,0.21387097750268613,0.7427099486279639,0.19262198576371298,0.10868701487954424,1.1314093906863032,-0.07481928039662356,0.7434366944694245,0.46836615780009955,0.05028028757826658,0.3955702959151134,0.19844906338228488,1.8271407978020104,0.47741112039059486,-0.9484175543722988,0.9363282459092901,0.13626513804723966,0.05834945301250451,0.13304368352795404,0.7859448028790373,0
0.18867106481059942,0.7010395351300441,0.02984144616576155,1.2080022985867602,1.1254594780504692,0.6816707419681131,0.4984945838907621,0.3146437278796883,0.9005340128745021,-0.5321724651744694,0.21909471671149616,0.8523292927872779,1.6787861051276465,-0.7147279139300536,0.15977110034192663,2.2066985100858805,0.05024944018667056,0.12961229477373293,0.28159808136383097,0.794452005076256,0.47737567416349846,0.2165679542910826,0.7376623363166248,-0.11252326710293725,1.0506832129999484,1.786029800687567,0.05366268252206888,0.027816807532668603,0.056252062581878134,0.5704446395476491,0
0.24740518065629308,0.5980416136179855,0.01876798732989528,0.0951088869166351,0.4021716347014165,0.4190388736365507,0.8803040417223013,-0.37822467513657343,-0.1331121443571741,2.2127507324194977,0.8913073814917031,1.1284492566517172,1.0035593974945332,0.09792020426068526,0.13114201764741787,0.25816253529452143,0.07681088987651802,1.131719803375158,0.5822118686750976,0.28910182228201226,0.40871800633851124,0.05382435200164784,0.2574847066132697,0.21549703367516074,1.146003494369099,-0.09964279319982117,0.1439837477709619,0.04269840882980882,0.03676256357872573,0.5546646916075703,0
-0.12072345122024508,1.2230293761956963,0.10593065522369274,0.07966464842677279,-0.10310090058367327,-0.8195256788102074,2.726391209832744,0.40906531720900535,0.6123510577618169,0.454929121479196,1.3105631042732164,1.2093207722961214,-0.02130958379685055,0.5213281686908261,0.11110004665387106,0.053869937467158846,0.1570451363809365,1.1052555171451155,0.3482965055370444,0.3214834191002537,1.1878909150563266,-0.015623848830658552,0.7681282908170635,-0.21920105421218933,-0.6541691428942116,1.1320028999876868,0.1428273492385938,0.07757166850316632,-0.10879813483502912,0.1412198962826124,0
0.1502359719917044,-0.029411343482558583,0.1329522618845193,0.7736088891017441,0.9890680461040282,-0.2048486460593043,0.9595736808959874,0.1645390454731429,-0.03830069687459514,1.1551600661131718,2.461459374891742,-0.8350793225176326,0.509596578436315,0.702532479149363,0.23202532354682803,1.2028435477306547,0.1833396657288292,-0.4797027855201167,0.46583444657488604,0.5366274036149103,1.2836396963623633,0.27437755842004186,1.9066740211141826,0.4190134078755764,-0.3758579029167868,0.7879457453202428,0.16431004188601933,0.015225930858194573,-0.08139022349052838,0.5084012060108801,0
0.6450471512742583,0.5809821154315731,0.034827234938690305,0.2530759485070042,-0.18462210752562458,1.1161962033501545,-0.38622714030656247,-0.025734304011717835,0.6771239563858945,2.110083040853182,1.7288844294302965,1.3451358184528215,0.3055907352385422,0.43365329508904377,0.04814818233139956,0.5900415586125682,0.18425553150272148,0.6608700405682116,-0.1150501310821328,-0.23069202234339037,0.12084543240442375,-0.13796352419633567,0.05384085096713942,-0.15984458048116162,-0.01856541562886771,1.3425731166344952,0.223639210122352,0.036300742954151845,0.055465313674721996,-0.08647039089217678,0
0.2225488223155229,-0.8160010400644853,0.05166809808290341,1.3723650557408176,2.19965363260319,-0.01925567954421281,1.5306432600781674,-0.050218649724934505,1.0050177861237264,0.8773289042640483,1.0752357934514643,-0.9504715817621708,-0.4676061448256714,-0.04227523230354502,0.03184258898115079,0.145569121152472,-0.05058153665099119,1.1028856730454248,0.43378824152946127,0.12310621536387195,0.740416734178085,0.16838164144002704,-0.558523753952555,0.33645123532587584,0.020973491998538596,0.7541004262162019,0.07801254328563664,0.056068195458081255,-0.020557221955667795,0.5836343634062369,0
0.847801592789921,0.2619934208410443,0.011549059120121892,0.990109180251718,0.08586811030599373,0.31239487791029913,0.9763977194108946,1.2207534252482843,-0.36743985341334795,-0.4819654896721667,0.4400640350083187,0.6954841480744703,0.4800456525788912,0.6329860378346492,0.059482427159916376,0.6567403048236995,-0.029775650820625,0.4982466951698036,1.0695178238906828,0.7269080021091825,0.0788757125618183,0.06183413736831891,0.29193155483549005,-0.1363979074693319,1.670018546389317,0.8721771516460004,0.03740237215896154,0.032526334938858245,0.047409639907043485,0.1580550991512652,0
0.7521192735180122,-0.11481417336707322,0.028257336575481264,1.0209202551714711,0.04578956079612817,0.972424273647944,1.7992757923941598,-0.08682462217409082,0.5538301914914994,0.3916072917738534,-0.2588525098295069,-0.2280895016447556,0.1471812657332522,-0.3837274476751622,0.12739679748849278,0.6134459457967782,0.0872054248050185,0.4591994724030798,0.07387455310668672,0.39775614087542344,0.5355706198042341,-0.050179703741594306,0.0769712043855012,-0.10939066491517024,0.6665806555053124,0.5756214450090278,-0.018935354006445637,-0.024938005870452418,0.10417637710047215,0.23033032455465258,0
0.41596455666189497,0.7165161863669934,-0.02248917363891148,0.03253800163978127,1.2020741701337085,0.2259314651681787,-0.18712111824866717,0.2150751500508985,1.8222320316292446,1.3090515821045634,1.758206971414714,1.0491272489416141,-0.0017318980670154582,0.9416179401766871,0.12374533664039997,1.1659736538063599,0.20494657704715108,0.95722515846903,0.24978545426418625,0.4479213071104553,0.9079850089244649,-0.049821475272343124,0.7707300162313294,0.6320425476786715,-0.20089001834453812,0.9235720957067539,0.18426276771800448,-0.014334021923280565,0.15131216912861875,0.5904070370779797,0
