A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9958638830736073,0.07335568822851561,0.02666861425960343,-0.5942221896321853,-0.040775387221282156,0.6654764294283673,0.45610775268351456,0.646242754799366,0.4142104530424505,2.276286868473877,0.8010055969517618,0.08717763859825124,0.6809426623410676,-0.03138376193879999,-0.004367630069260792,0.13845102661489128,2.551985385673998,0.08727220447232154,0.8321160202605731,0.3411722907281804,0.03643087045540108,2.5351317686930206,0.5822923792638353,1.1106832609759087,0.6730632130665816,0.5324415349898101,0.38267536640336525,0.7096862439991338,0.1471188440270939,0.8212855135999976,0
0.7291166175377088,0.11288148911166741,0.8771569282369407,0.7571656458015994,0.43287868314941863,0.5120196126407377,-0.0008573447483253838,-0.8534979361918829,0.5628330933130536,0.5102348801780093,0.7310467731191213,0.07754531320262464,-0.03575271697409188,0.2807520051894826,0.0364462457738874,0.8225208490008307,0.27529143914684817,-0.1419641676918978,-0.7010597379274455,0.5628661845926042,0.25356553243475666,1.0841012185017858,0.031845104775381716,-0.07385231745939946,0.22581321060600257,-0.5424039600082847,0.40560646408839185,0.5038585527325732,0.02224426688941966,-0.5512737476147274,0
0.0541776522341772,0.3359579642149615,0.6793722685536998,0.7643510322022773,0.5690734110204634,0.6979025545769217,0.49542385577892845,0.8455020524555135,0.5488941817347404,-0.5057064525601307,0.5152712345654332,0.009842927664209584,1.8898529533268524,0.503291574216989,0.001901718822769391,-0.044455092999574286,1.2434416311946948,0.09672850837603458,0.60223472683591,0.296951246815277,-0.10843043680394798,1.4920294909896175,0.7584678694789132,1.2721453297756253,1.2068228911714864,-0.13757218631421053,0.2686668923510074,0.2569932988877217,0.0807147367289793,1.3338362750150716,0
-0.466128899626688,0.1628084534701041,1.7077147653000344,0.17332843116407076,1.9533012717199658,0.023001430298682735,0.5680469616489321,1.4461884595201098,-0.010072812890546734,0.5589857944642552,0.3687290229886535,0.04725078665628004,0.8498138540235205,-0.11776018247087999,0.014665951772814791,0.7414426369339229,-0.18161919918348512,0.13551678957095475,0.60299734991024,0.2282596762012284,0.1087625127396751,0.9436211059907922,1.372676482499863,1.2967135498525786,1.2998471383205925,0.0027634842491313094,0.04138236316884508,0.028095492237407593,-0.11125318875972942,1.1239101992167524,0
0.13883177497431531,0.13813381370432906,1.280483663623027,0.5495204673189154,-0.6794352547479031,1.0166504463632922,0.2644700132914667,1.1657545777873533,0.3868620109961411,0.3072099145274475,0.2552529457042212,0.007265412859923982,0.6040414960741279,-0.023970513283481987,0.03897083172512505,0.8183740033949846,1.4866708476447554,-0.011775778158333,-0.7311139123145238,0.2929849459164288,0.23456837585070864,2.645653438233272,0.3993399826524787,1.2186430432936908,-0.12204724573989034,-0.012972158277294255,0.2175293027983656,0.29003915414596637,0.08177825853009695,1.2267517742826546,0
1.0627631343944832,-0.03868589066786515,2.3776832851336875,-0.3395299976696041,0.41121766891319517,2.0099993834637035,-0.13409408047300586,0.8553841959785095,0.5168912582026813,2.3196739376550575,0.6941637557409448,0.05229642101031136,1.1017308332637306,0.591402125236215,0.04197072907790925,0.7425007799669453,0.36576531830604764,-0.160305488455803,1.358149346276797,0.1414701288828054,0.3410115843738958,0.7842328893096009,0.6061052442337149,1.0407152158539406,2.5166197460845154,0.5147677942793902,0.3929346122382913,0.2675834890647029,0.18355634028579648,0.8944913772858518,0
0.22785163754075072,0.22161524667515684,2.0111913099971575,0.14786121710440875,-0.36457880862222203,0.5657326580608188,0.685836589905388,0.7204673298587347,0.14982333035549705,1.2266555699155053,0.7656168266219929,0.030027479333845294,1.1607617669759756,0.3742469458584444,0.06063912121411579,0.6758172577612345,1.3982074883378366,-0.029504947313200275,1.30838171305563,0.6149071965073181,0.23627178800195975,0.5487290963671791,-0.9197273203987656,0.7920969497857472,1.9554743791731446,1.1646992537590894,0.1153596353604647,0.5144775431538041,0.04890175099135029,-0.20323833217053622,0
0.07548816119397544,0.26664627474213787,-0.18550779089609248,1.5366669244757523,0.9964442455115823,0.14315290862255725,-0.06455275240832364,1.8206533748032698,0.16938990219361008,0.5961228122483229,-0.17704662896968937,0.07430531921735689,-0.19527152936234482,0.18525840779037253,0.0063313062311366845,0.3098656790511308,2.613861984655149,0.25103550476734987,0.4927292847357107,0.20607653336411158,0.12115672294721863,3.007040954905603,-0.7674454366833309,2.038778743347371,1.8721841676858344,0.661658366498535,0.21469154240269425,0.016662082562780123,0.2163940301500314,0.36803628308314534,0
0.8594633805930085,-0.07364637052177161,0.9507072508131442,1.1104240330749966,0.26578848384564807,1.5574411765121026,0.3000250378525594,-0.5384805135549351,-0.06242814751677034,1.0542837489296875,0.5298620685946045,0.0011611518311917153,-0.10961961241537688,0.5992559156547935,0.037732876251154165,0.36216887787093455,2.222972380282769,-0.11352602869392059,-0.39872482380380303,0.6675761272438294,0.0072312735752582125,1.6559254056513215,-0.30116329857762636,-0.12838395222650778,1.398043446767296,-0.10468254776435859,0.4288752670730368,0.615084411739085,0.08686442513979171,1.1409295649606654,0
0.2604500378150411,0.118626794022784,1.973310864109453,1.1305778419726455,0.5300250621942166,1.4014598299979195,0.8232544647835066,0.4550560255879699,0.34189749983263995,2.0580232528774327,1.076292754035903,0.06982669863542838,-0.27413248289292436,0.12594398307553742,0.07847246969945099,1.1167922981310507,3.2280578938510285,0.3871625573079164,1.9170092270881296,0.41576644910775945,0.41372822233256595,-0.3833617956540386,0.1245765931897661,0.11454508842689692,0.21357024200881358,0.7014386505650722,0.5667482442871761,-0.1150233321632157,0.1744230077638294,0.14584677868714413,0
0.7555603485280324,-0.09686512563657107,1.1084932124495552,0.6936659828229272,-0.6973421332682329,1.6903470502159816,0.7002781614742147,0.8227154558944835,0.04613448314117288,2.3414479489702105,0.5225745911243082,0.04667189561006686,1.6128957175499017,0.3692004312814412,0.01061334992150066,0.08748144391546309,1.2262714958756207,0.2079321444829552,0.40903980246227484,-0.09279052607368249,0.1959902682429996,0.05217457726457042,1.4901895190083119,2.9888346624570645,2.962299876143745,0.44747179866856174,0.2834659852925036,0.677726162359626,0.14568993356162485,1.014598241922173,0
0.23583968470679217,0.12766147279978413,-0.5705407801542393,0.7119185131386828,1.0661214365230611,0.29655057889752257,0.36530106332654105,1.504286735094567,0.5953700663140518,0.8233453142513084,0.6807192469717216,-0.019913199898782895,0.944050041062682,0.2538336085861859,0.06996327967545783,0.2458414455370327,0.04966668839525257,0.19338119131101109,1.5682846477827044,0.5261440066405011,0.010040349412689803,1.3122713518555054,-0.15067443014683346,1.1534224650712355,1.283473480410386,0.7562036847823952,0.11018403008187369,0.7522020690947748,-0.06273693655378057,-0.5938674352120212,0
0.6197165601714212,0.2410875967661045,1.6989471370913336,0.17839782909790985,0.8299626444931532,1.9977279774878722,0.6583924529055195,-0.4168389908422445,0.7623161510710621,1.1909631178940439,0.5071824226875687,0.03165822270513746,0.37373087417633344,0.4582567114437296,0.025156436363764648,-0.08335029447535647,2.2042877509387115,0.5009447183234201,1.4049929913417025,0.22113676976157065,0.47458119972274215,1.7823119975371506,0.18944198937276502,0.2653703625617313,0.9792688013767248,0.6888006939278679,0.18050808012423275,0.14900200323338236,0.06782578431373557,0.9729207908216038,0
0.4829474078867431,0.1700403405358102,0.6734237017905731,0.6240069019174721,0.819517366662983,0.4967836848739188,0.32424781724318924,2.0718876528227304,0.07462471056156061,1.515786957444015,0.4880516994332249,0.04332568992942351,-0.5298984742959217,0.2718092408919132,0.04352952193569705,1.1041062481686772,-0.8129746823272651,0.22206700503018584,0.3959134925627245,0.051436685584450414,0.23066076434513463,1.9014202348146119,-0.6627403236948562,1.4685421148398077,-0.22162110857451733,0.33262743619916557,0.2033017517056433,0.06016538983736108,0.10442715966312395,0.5786790334695254,0
0.028861872851703885,0.010430579258617872,0.4715327333723332,0.3417004192479274,0.3906753952992452,1.2982481949144056,-0.025516559912837133,1.2442789184543916,0.28843739936368873,2.8586893555381847,1.0513941555931945,0.01419697937025495,1.0276719425942065,-0.29241895518074124,0.016639576033717216,0.17910406249381317,0.7314670895761151,0.32410967422719084,1.788347843427517,-0.04621305233004197,0.21367490592776864,1.5557938801208682,1.4454404440766306,1.3409714704963283,2.039834381495567,-0.32063581271198305,0.34902088530133607,-0.1578238591494303,0.07320274608762449,0.8460935226129975,0
-0.10711908925390845,-0.02147861085754342,0.8691901094887369,0.38014360784641604,1.242004591771571,1.2483798725216908,-0.03391836855599639,0.5502086833639963,0.19022881923024737,0.43545435088209133,-0.17326979951309773,0.05642369780895477,-0.4199526752591668,0.007788678702309815,0.0038112280459602424,0.8836431337866861,1.8751263363616348,0.03069097408261276,0.27139922065905364,0.7097051583815199,0.2446524791325563,0.7442176560436179,0.6095143565565058,0.3280699563797611,1.4071426069684836,-0.20138217600664576,0.8102544298824444,0.7910510752380133,0.02151759446202524,1.5004008396461346,0
0.4755516367968637,0.04913353005823519,0.7808803367499787,-0.41368149376246577,1.127225514014722,0.7213903236929775,0.48841099845531005,0.16706220668916938,0.190691333976775,1.5101292773176125,1.2812745227573021,0.05828518573663025,0.4862532470336693,0.691991503049792,0.007704170095511258,0.9343908518314472,0.9420276373806908,0.2050075462791394,2.2071598568306525,0.41849659365545816,0.32430488192812496,0.35780729985037607,0.010878115612982242,2.167450867014513,0.6908482583103094,1.3777103485567603,0.2471210038622809,0.777577093661947,0.12144677864641502,1.6994020701587305,0
0.1130938955051668,0.2879083933037916,0.6835153463955768,1.1568535619319147,0.04757555036281591,-0.1413612420014544,0.6303627906075177,1.3307847921780571,0.47134695695558304,1.8790857240974466,0.3478157155453979,0.013490167010271378,0.732684539443517,0.47586862661948787,0.03916079175906528,0.7484595140695965,2.7288004829905694,0.1555506907475515,1.3733634542272024,0.2256991896826949,0.12270337593870771,2.0272502312333183,0.20524331527193962,1.72289510517053,-0.5567065809115107,-0.22717174605355617,0.4175628412252606,0.8269897214431625,0.20420989576327414,0.7859409921855287,0
-0.16455523053744936,-0.022286192295293522,1.502422993445085,-0.36968817582985747,0.5373527774219866,-0.2060591553438117,0.033187543396205776,0.8819347592431328,0.16396978948689866,0.6409489682147946,0.7383054915112939,0.059531489477631365,1.638457598835891,0.26387608287145625,0.007765272620955142,0.5413426226659221,0.8162721998010739,0.0336686079720874,0.11214181660362255,0.23274602100147398,0.15916087107740248,1.343429680973351,0.9886930820022569,2.241361934384744,1.3794325985064604,0.5345222570485522,0.360018967757236,0.27557622661906966,0.0336291799886742,1.7270902466627924,0
0.5590407553325223,0.012495624997435117,0.4590181397430629,0.06511238156694987,1.4362696322451116,0.07635284897554806,-0.057351896450066664,1.9712852075588565,0.1543551252216338,1.823885968486154,0.14521960684414664,0.03639530802770009,0.3601453819191812,0.5286039802506526,0.05638888964636117,1.4952892048335427,-1.2102200886147756,0.08109957099373952,0.46298636790882153,0.5742461215849908,0.23201193690832836,1.5626625123222615,0.14092025071522418,0.02324136487564843,-0.08810522263315124,1.2565964192086292,0.22495077647349593,0.10706704221876451,-0.08570431656181218,0.30460884284768536,0
0.38196736295161654,0.04782723701570928,0.8264157395452701,-0.3818432093544968,0.1622809019696142,0.3983334395849126,-0.10569935111721729,-0.9830920750483556,0.28818061920460436,1.9963627181749768,0.12171264576362228,0.02898640500680024,0.9477343474332678,0.798731065777537,-0.008225181591850046,-0.32450934428483413,0.1626845945607952,0.31029099817590033,1.2108980046309803,0.5817125842463116,-0.0008697822554086798,2.0012236191983863,0.5535472989428518,1.9238257606756155,0.9815369266482866,0.0033837794092410056,0.0010354207706513296,-0.01958723096391357,0.027759201974124917,0.02544590698794813,0
1.2559350627516768,-0.06977628280885992,-0.31540022548116053,1.24236752940037,0.15256366436871327,0.5931133872080049,0.04501197650227373,2.2494671398878685,0.1896819309941642,-0.34746552561548794,0.3613750854495482,-0.025657957208402832,0.5920657041656695,0.018046226915443664,0.01073720838712687,0.1442541469848725,0.41255326561129374,0.07967506453050585,0.747903326123894,0.2975764616686792,0.044980441181005734,0.38507595838522723,1.18074379104428,1.0026848755831517,1.208174965200729,0.14421727065785678,0.3214391043591494,0.20456887916780606,0.03361664361616826,0.6358699297529978,0
-0.5203837600944865,0.19543361763254136,0.5062206668242482,1.247747155043629,1.0475232014677882,-0.330033802277632,0.9845215934830416,0.053218289737950064,-0.022455678243287647,1.4511654991583685,0.5772951877887591,0.051364427579156324,0.6248136964496963,0.7197324242228937,-0.01184676558672975,-0.2607946444974064,1.2368133145953448,0.08867668126813047,1.6559056514058133,0.5175364400285885,0.2775362456301935,-0.1931050031981668,1.3796536938311283,-1.355824689705754,0.094953851471549,0.9657857257589753,0.6356953483237711,0.25910634928927273,0.15689283673329033,0.40983851825925766,0
0.8804862907117086,0.30718402093647357,2.4034077276129455,0.26541517760454547,0.6723118865628084,1.004916966875586,0.5609661159516759,1.485487712072909,0.2011143172520592,1.3807858048990727,0.6143768657909806,0.01931766064963098,0.82408631760011,0.06341441382212176,0.05277587282445516,0.6698777267673047,1.1018842760147192,0.19871662028770148,0.01937195040514339,0.47705206101522113,0.2786206797114431,1.80880732804169,-0.3147754759205005,2.159385706465253,-0.03434732660369055,0.8079394092499426,0.12905426619123445,0.6417356625264581,0.0560311921325667,1.2768561267961642,0
0.9731578002134791,0.21276591065554906,-0.0975214071693602,0.2334274286930726,1.4444238959847495,0.6225904752862631,0.37338619072113344,0.47325570023848484,0.4953557887118365,-0.38411190886733726,0.4762663002169974,0.011264318971798842,0.33448777632234267,0.4546362774925261,0.0447618264512819,0.45041742522404604,2.070892066741293,-0.013286061629705415,0.41344101571892194,0.20971426904008605,0.31670131104511123,0.22842609282607818,-0.8714170725373925,1.2094354026699627,-0.4498751514007845,0.6036539566638279,0.151503643870272,0.40964380264147604,0.11988389161945323,0.031552817119229526,0
0.28133113940573573,0.02341057618945913,2.273208364362034,0.915516142576886,0.2604361150328437,-0.10458679294248163,0.4228999741509364,0.5181307800986996,-0.31789311719115043,0.19986844592183428,0.6654703607601944,0.05827352833388385,-0.28503758247380206,0.3081648021051045,-0.010369886411053027,-0.4991748461454045,2.4809672134610627,-0.05836338377644723,-0.52408608176597,0.8244708671684811,0.1243165182626623,0.3396219165929917,-1.396890238533806,0.7539004831478466,-0.48684358804336825,0.9842634306632578,-0.13088343774940892,-0.12699377814591517,0.007994129089655952,0.12283026530522301,0
0.03670192663821553,-0.0017539808814163588,0.9787195054179414,1.2831041214359338,0.017787295885202004,-1.304303504096536,1.238928679747772,1.0039084530326168,0.6641368914494765,1.366798699483773,0.3947935739683399,0.051135548362854374,0.015394329533775508,0.3113194739197618,0.05657677591460803,0.6426011231837532,1.092768382376513,0.08986451689984712,1.9316853911709497,0.5884517478639387,-0.04233099707574048,-0.04203574325234416,0.9146802615020823,2.0100358670061205,1.7674774175617811,0.37339434964684637,-0.0192784312609644,0.8811656831265984,0.021579216370678445,1.1357874238774284,0
