A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.025113390353767362,0.8309845273462516,0.02033400056434627,0.5339801950227674,2.9401332719671958,1.176299531385018,1.2243360621958124,0.6321698551028541,1.3609304003133325,0.7944393412978984,2.15760327970596,0.6643521852377924,0.6530882022198256,0.20838093888004022,0.03385067471847644,-0.09196180594804959,-0.07840141145389604,0.6971644425786258,1.2767981321846023,0.015045396880847828,0.20697314195762456,0.1970083016889178,0.4063448246864664,0.19627183507180035,1.384237229768172,1.4560339903188788,0.16654768747277846,0.06123067297932558,0.016684763381129383,0.05947550641006638,0
0.19258849185194243,0.49358869211646805,0.09588695686741852,0.7228939363564635,1.9894319936795393,0.9818314584503751,1.2125508917163337,0.19807542042720527,0.0714934821667732,0.9891086301767401,0.8451531517097927,-0.44032305203407096,0.3855443484176528,0.07911219909341599,0.294635762312149,1.3493794196094886,-0.008806189105260043,0.21016021379075978,0.7529777857687707,0.7789572633299997,0.9361566958564076,0.01183378418262411,1.169957348745059,0.27948352788473524,2.2089658296523713,1.0891634212702168,0.16076664396430435,0.023154327638610445,0.11279081269321517,0.6400265935757523,0
0.43949174575165223,0.9507283892840651,0.0590058413769536,-0.24146362849345993,-0.04713245324105331,1.5291768708216835,0.7801535239725812,0.13997256169122135,0.7715164410461097,1.0980600659884732,1.1810187534485663,0.9365486810237065,1.4978010849626369,0.7865289645601754,-0.24146096505445375,-0.0007620738099816116,-0.11399956927291513,0.18579466354001817,1.1326063953384722,0.03738419326096143,-0.2847108488077583,-0.004314888521488813,1.4574807112446206,0.5184600262485914,-0.9422692430756567,0.72141399327007,0.0820176338072659,0.0436831239290749,0.03919433684741068,0.2533956711133504,0
0.7828606158874154,0.22049317263167822,0.07250503987003507,0.43028295877054623,1.363138308648155,0.3769301300460558,0.3771359383672928,0.5248610250290336,0.46610780428492465,2.8261714924991193,0.9421552640041377,0.3059512849978058,0.4124319283768921,0.35557627096654426,0.19772857617454087,0.4699132249058995,0.25407723731754595,0.47488876086099735,0.2722839377841993,0.3335599439138899,1.4881300295794393,0.0018738660826893433,0.6980008956999931,0.190190479471327,1.6659028547227521,0.8688671628234966,-0.013513404139190652,-0.001936104662160057,0.14508424410895407,-0.13299282068482265,0
1.012324040401229,1.2492492711790306,0.002617721935691708,0.32163962532889107,1.282635847575826,1.1589992556402444,-0.322903338047855,0.8139222071629926,0.48802967285306526,2.056162815625429,0.431081756883157,0.6617276559918452,1.6161765274910211,1.0141731270545749,-0.08111026931399756,0.7987172706331944,0.1566743916108425,0.9311195651744213,-0.37166343881578057,0.2251803861560936,0.14467402027054538,0.03303220632217932,-0.5754679021946573,0.24211742033304923,-0.4431415739573583,0.04110344376636654,0.07309881759888101,0.058512970781820536,0.05999466898668416,0.7286564331379999,0
0.6633244902765978,0.6933877579410797,0.11749754081334662,0.28313924904521404,1.1989483852987701,-0.6989896323890825,2.4256732569057258,0.18885411620952475,0.5253677231379201,1.4948183932730814,-0.14330603036804657,0.07246198377359658,-0.006542710201325241,0.19070311268084766,0.12290861078234194,1.5654997350823776,0.04098406763079883,1.383167335647273,0.12737676356868594,-0.10213479598289393,1.4029576551326746,0.037764395700350645,0.7297146555267162,0.16716750773505332,0.30492416386046595,1.1092517996617686,-0.11155081940049424,0.03752196902890849,-0.07163170773385497,0.8286083048838118,0
0.4303620316987163,0.8268661320608817,0.03291494860726947,0.7787767816768217,1.406776464801499,-0.17862194040531432,0.9258861387387691,0.3362665412938702,1.1918145635037336,1.0737554482284708,0.6261332087786156,0.06173627096834111,0.6769636498300342,0.5053775777867963,0.17642351044079732,1.1064798812692755,0.23419231280159825,0.26134409235524064,1.108986634781184,0.6677536631640832,0.8319693112288948,-0.031381690251299804,-0.193514699148695,0.09587207632864832,-0.17837851487456224,0.7645211320430245,0.23383189231985677,0.07344439914165085,0.07343518052790526,0.3420883782253421,0
0.61041165434171,0.8284905136044559,0.00797396797494411,0.8762873331527907,-0.28191476584184205,1.1840795042728247,1.0160474531895352,0.24302469899972107,2.5392566198517557,-0.5143197670497269,0.36225389475581965,1.0227621814191539,0.8993978389776294,0.5650364883849045,0.2773586623083326,0.5628582828703093,-0.05731451271478244,-0.9035031997666371,1.449021519091529,-0.11204872558564705,0.31423579496585824,0.2149598399938017,-0.1438301310306459,0.016298398648451756,1.034703464125438,1.1468739393427743,-0.01721316572445425,0.061496946885682496,0.0979622476558393,0.39983397740720783,0
0.32679148746381237,2.3316105322672205,0.1255983729664124,1.8386342656267778,0.9824804952863649,0.6821351560781304,2.881609174891959,0.8705812089864664,1.2023828694849958,0.3544280520288632,0.043614281812603184,0.08024723607332629,0.868676183820962,0.06368772495520386,0.17861394350636944,-0.737283432388488,0.12793398275462475,1.1862211236421034,0.8632059872641473,0.3242938324530866,0.2902112081047191,0.25010907794270454,1.960511845316176,0.16433674033637433,0.45253379529682014,1.8280524726042673,-0.03366299411232315,0.07490380669473118,-0.04707947892664226,0.4449714523720428,0
0.32101089266901317,0.36059928278567555,-0.864625952269057,0.4330955120375105,0.5475735036810995,0.36431861765650025,2.1486326034017313,0.4381017515125101,1.3839688506247323,0.9484748888510864,0.0015258064825795525,-0.0006210051398054944,0.11971675674472794,0.17670638881074288,0.4438519704705609,0.46789056808660623,-0.5706857940686997,-0.1930029259053616,0.34249086379420524,0.467363251875929,-0.45812762147659225,1.8559788870617333,0.7427542404453836,0.27043918530989625,0.41232159910362326,-0.01620730654525885,0.3860792652725786,0.41780046626272166,0.04260602278988285,0.351366288520209,0
-0.07502396090409763,0.9125082013965937,1.6236667231445403,-0.16104402128177125,0.34896027194573814,1.0348894700356546,0.45016521429955547,1.14340200639653,1.0748497209755805,1.2719697740097209,0.011463162913270444,0.11301438972033531,-0.13346970912745165,0.5308067757853229,0.5778359485705385,-0.40481984097427426,1.583830558742958,1.1976101236637795,0.24517609933782317,0.24440384179039976,2.5150085607532153,1.7516271854195453,0.6572607944951802,0.18216673276563014,1.7789973196903972,-0.007184816257793401,0.5970414998432605,-0.05180852265918523,0.30383181594610564,-0.00047332946067615844,0
0.335367513251296,0.8870499219437434,0.953823632310873,0.015997625077372735,0.33089699747864226,-0.03156269862454797,0.9711357628991191,0.09775742472889115,0.8112717092288004,-0.7366972909145743,0.006618370500745197,0.14610822034298288,0.3177411772635109,0.1808581144310778,0.17559963933496864,1.0612184903266675,-1.3137265886032563,0.6502971811424753,0.28145110041218646,0.34912728796962605,2.386242554781352,-0.2679807051462525,0.42355018612558104,0.14704425378347658,1.001092585264331,-0.0024970565990196855,0.5083494516185493,0.6890582379295949,0.1328195589059602,0.02523342050390459,0
-0.22743374974438346,0.15363222716795222,1.272418188861979,0.04949360975546355,0.5444785954235085,0.24746135496296218,0.059768157111450226,0.9319066414658492,1.2655465781983513,0.7678599054197707,0.0061705624597412105,0.18240162317215738,-0.13356132413879446,-0.012147214450495547,0.6820634608287165,-0.666598489021921,0.44541856933466206,1.4955447211936956,0.052017783416133015,0.4176477811999911,0.26337252196665306,1.8433367960657732,0.535973124019958,0.5020047771743974,0.22229502549420188,0.11897846237545251,0.4728254760545341,0.5681783164407233,0.16350659678114687,0.21829628666072673,0
0.571373358922016,0.5587412260975632,1.3654068513498765,0.32182049249228534,0.15288391475023594,1.5149154119723254,1.442167935271542,-0.1012390799720182,0.9706992371138146,-0.7526823944989592,-0.0031760355789301076,0.204644303351403,0.1689990226526888,0.2526413713361766,0.17489895367489353,0.8083808522208065,1.2648419657422072,1.2034404055142263,-0.07540233971655402,0.7912259375916036,2.737128809349261,1.484608245086096,0.5921137454468026,0.11254024738923929,-0.655923648241062,0.05276194904090571,0.685390314138203,0.9959585203222382,0.06834869982291675,0.3426367245370456,0
0.22497611122520245,0.6221307733167636,0.14185073921751168,0.50873100242026,0.4898697889289301,0.7964419249830796,-0.4838577278205213,0.6138107902123248,0.47253145636112326,-0.16475020530054907,0.004689812619218145,0.12309414016640732,0.022290726283843182,0.43251360105787495,-0.3017679578330741,0.1293965795536638,0.1888722868593815,1.3658144095596136,0.24553279344139817,0.6896593596814674,1.387401048507422,1.4714553470545,0.9257602873283219,0.014226215950344262,1.8056091026405359,0.06216510947677784,1.0888589149851153,1.0805380037544285,-0.024597598349386726,0.2627172881899031,0
0.4366905669019181,-1.1310950867018912,1.5530718543665634,-0.041914120223573936,0.11378981735379778,0.8966600437587996,-0.983722241210167,0.7129871167153433,0.4626667825457288,2.1741256063068297,0.00813035309441376,0.09845218307046237,-0.014515893859254697,0.03158566483441469,-0.13110260318502198,0.7810666954037204,0.3319518333378505,1.4582333042066162,0.09174642262742377,0.2900646570539652,1.0124331604584997,1.6794474072290844,0.6565306770103841,0.43228407106051003,1.2766049371697246,-0.013768831177340152,-0.10355277479155478,-0.4081541811871182,0.14493589174655164,0.3546558716294299,0
0.13203294567009657,1.4490627802018579,0.3348847899730642,-0.11432775070316492,0.260196626489038,-0.7517898158398816,1.8673660960203646,0.9464783814608749,-1.1211547022915207,2.1164530909300088,0.007747340071607613,-0.11096450985770487,0.1438772418483943,-0.04168866311874825,0.04976289600568892,1.8859656327988785,0.7703768701230698,0.8118222910856364,-0.027277177069870345,0.8416757437909779,0.5579389120448726,1.2941254297416358,0.9703122169170197,0.38319266684355585,1.6595694878005354,-0.007445072364259522,0.2808090943477609,0.6862932520662106,0.3472292137068711,0.23686365393316192,0
0.48805405735483354,1.8779803912023816,-0.21062959723306685,0.5558699308831873,0.5673038686098187,1.339434035550442,1.3759777958036934,0.5605317459205676,1.269912404037256,1.6697559758531368,0.007268053228432879,0.07132764645812688,0.23896717423910646,0.24216618569120268,0.4170948190259448,0.8035958488547548,0.8160763354292505,0.8784902542965984,0.07372997044421511,1.019050406504251,3.7906610670268357,1.2355315114156413,1.2330075678010797,0.6218912230952034,1.745621714510893,0.03821426704408165,-0.4449339119392409,0.7622038672168089,0.12854680449823952,0.13410129938337767,0
0.4354199711090198,-0.18202713242266932,0.3859624105407753,0.03311014889791336,0.7719384151665941,0.7519527932694956,1.3432742599429193,0.5860364244729666,0.8350301160576962,0.7243744937089327,0.005539788163289952,0.04369482432153879,0.2534017998232222,0.14464978129349382,-0.03625114901636789,0.9648165826605306,1.2540222193045494,1.5913353519445648,0.43064789353767097,0.503195842347782,0.23347533505601703,0.08966468189807564,0.5279480204686412,0.23908119598264663,-0.29418072831170794,-0.015321204889051455,-0.08287221358735841,-0.837807652291016,0.18576337610668547,-0.0522510854938904,0
0.01606555647967775,2.3455508417611375,1.6916672742328869,0.5809703767138028,-0.12379664731569062,0.026490719768142768,0.6872824190595093,0.24377201257435566,1.5506116046484402,0.06658856476686148,0.010518366569278445,0.04862438836187296,0.14079930272152613,-0.30511525714104104,0.3905461942024754,0.4015397782776451,-0.5097404908683328,0.47602154447834866,0.12558523958069534,0.8436046396916494,-0.4242110889943299,0.5313967333810272,-0.03423754590736261,-0.0679128220294713,2.4157473639360045,0.10727123751500997,-0.38075831761665735,0.7804438855124337,-0.03450224220266834,0.23031752104378034,0
0.30239205287874865,-0.029163409501944626,2.473813115932132,0.7870622115396307,0.20928824940842014,0.6294984029861649,1.6903660822334587,1.615815898996163,1.194063508095365,2.3718007328613804,0.010935495568796107,0.13722602690099375,0.3288795186822676,0.389800004156597,0.0602041012982846,0.281973898443876,-0.41951568715748133,0.3433853580456716,0.15692322191367905,0.2486141100771092,0.37570165876952755,-0.35094378109861346,0.9849249313118134,-0.19622191833878572,0.22393169707098026,0.06756284763777204,-0.10949410421283867,0.6322557688954393,0.10585606984486585,-0.06559121285189695,0
0.18530083063370353,1.4646067761093862,1.3700640968783282,0.298282237117762,0.2396096253328403,0.598214501910721,1.286203918853116,-0.2995414618055956,0.26315591752311335,0.6183656936079972,0.0044434675506473675,0.17240922976512452,0.1198544473631064,0.006079598028891381,0.007261471888385385,0.6865099917284969,1.026188499176459,-0.11137338867348012,0.22547488972093083,0.45525718132219906,2.6188148205055795,2.204369279220485,0.28007523539325035,-0.2265328421598553,-0.19500150063697108,-0.003753102597972506,0.47695038852032146,1.3493317689109785,-0.04114966252474925,0.23639470858279082,0
0.06581815298426628,-1.2688727932779327,2.0916448452722856,-0.4152473456734367,-0.07392174771433552,0.023468138448449083,1.8677480709193364,1.0487360153246454,0.7113033094701775,0.7078185323266677,0.007718882626606544,0.20131516501189473,0.2574191379976922,-0.12326558323404013,0.6126821638983564,-0.12023361408968847,1.4562202943451181,1.1811524405490306,-0.011444524779530924,0.019669002866432916,0.0679526006154002,0.6051285765501659,1.6288688252267034,0.22391448275463838,0.412105057659625,0.06879680443475181,0.38475622282775956,0.2611893664427312,0.06250927476338301,0.397248355505222,0
0.5410823358206873,1.2952678843618923,1.192139384816235,-0.0066505644695476485,0.26410465122814925,0.9647256097501224,0.612846245460705,-0.45840989426682355,0.4676500860990671,2.191122033495127,0.0022280601889544767,-0.032842703186503064,0.10345448946648203,0.4179884464178264,0.2788659905528813,0.5314445274569078,0.9784572814549527,1.2719110558649822,0.18518872969538866,0.49840242003824486,-0.7686955587060945,0.7036236493547265,0.7656601347560983,0.37471368274215894,0.5966751039172873,-0.037772338354466695,-0.21268612471353443,0.9805157058389649,0.13527591058272007,0.08305948639363533,0
0.2720162312558774,1.3660607644980378,0.4699568832217422,0.1835029776668446,0.6456384123922718,1.0035254612364999,1.1275454482019338,1.290109016834086,0.8102716473655659,-0.35351532578724865,0.005997908053760395,0.10589407615385403,0.2546075612172177,0.13119026374060513,-0.2027853397715672,1.6846090923298624,-0.1514716630584182,0.9633809198699248,0.07494528970921426,0.15887149272315676,1.5609989829885151,0.8843514309973589,0.46988314281657956,0.3110829885513215,1.1381507657740013,0.06317205119717119,0.10350399994727288,0.5786008306117036,0.11536491669325723,0.2811325100163327,0
0.32713154935707034,0.9164819360529284,1.91838362445522,0.14223373675007803,0.7661386624863212,0.6857096129156466,0.6229014259048569,-0.0585296515075977,0.7921466102944366,0.17314089501086327,-0.0027678010387398623,0.18340600717004163,0.33662636446575867,0.3817274814689684,0.400036070927808,-0.8865774228014358,1.3084722240741182,0.5112270608197436,0.17525036467724017,1.4299867246383364,1.6998178158785051,0.12748837175963212,0.6033979724189791,0.10519850455405008,0.1010116973194376,0.05091905367421716,0.9751913688304346,2.2024201640901913,0.19076841141808729,0.12854070070274956,0
0.0889024358538828,0.8059328325066216,1.4193819551222306,0.4973991737437017,0.2225252291410844,0.47245045065023156,0.29041653657348965,0.4575447903851704,0.21633196592302184,0.5080501770041912,0.0037853976665836167,-0.018510638490637416,0.10357626195277372,0.5602802244430451,-0.0815283021063008,-0.30234144819175546,0.5208015997077514,0.7183274772368906,-0.00441518439795785,1.204670302682372,1.584643149263879,1.821081304952754,0.3817194058874427,-0.055384162392224046,-0.13928357645244538,0.04932640572873832,0.14428981983904526,0.3096138692624137,-0.11775633145389708,-0.16503256467334965,0
