A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8865027830632479,0.5758450921989762,0.0026116837212698182,2.037268830904484,2.31165564680444,0.23014715801167968,0.5001320830830206,0.5833060741962579,1.4604882358656648,1.1063860837569408,1.1676171167252472,1.1234564273624212,0.48706203341913396,-0.1800480530528531,0.31130339689890923,-0.08565200218550162,0.12679402373413448,0.740912801543389,0.8403772011294304,0.32501785963417446,0.10582183552091667,0.07446855051159948,0.2873998534145328,0.44075212490594917,1.9153432819317349,0.38523588218894556,0.30188927589037495,0.06928144322035701,0.177612147758829,1.0824713902741423,0
0.6031348454597976,1.2499595409472333,-0.026276855572855584,0.33745425715309757,0.6494027568106135,0.6976022058496856,2.6859049405746616,0.4829122245817157,0.5243297069440294,2.9209743040052225,-0.10628987013592517,-0.44407028638573165,0.4236042297907126,0.6310964212067467,0.07241650063339312,0.8494425657894152,-0.0011712620638143767,1.155331388577612,-0.1302386082293686,0.46820544903850314,0.952406984256178,0.1711649832009483,1.3909596187601065,0.29955792582398444,-0.10460073942417947,0.5697916283931879,0.0626383684923629,0.1197194785806539,0.008433861486090766,0.1984087206343439,0
0.8417256552142416,1.0399491477397325,0.013128881075451883,1.027535753133041,1.1455233984155957,0.9046870030712127,1.223370249114148,1.0934511813465053,-0.12181149915222522,-1.7651567970018838,0.29013910462965975,1.5474237188741666,2.2156321022758103,0.22215898523096383,-0.04772324196256145,0.2950771492210162,0.012836992839099406,1.2646105452953433,0.3382286162523509,0.6155418658283205,0.18345615918351704,0.006777675235519254,0.896316248123617,0.01940638389147495,0.20960209504528093,1.2607179209144252,0.3221499261166809,0.026405548244169644,0.011401979208003052,0.36850427770027816,0
1.4354712261963378,0.351248491063015,0.12477379010363462,0.30660697763512357,0.8060307653176623,0.34656539028436034,0.4427056249589203,1.0019141854801368,1.3707362397430871,2.263983097978121,1.4123404271135729,2.0437931057026044,0.34019050511205,0.9411168817164952,0.34087478080943723,-0.6692194757666456,0.03142283725090109,-0.29474596628447025,1.1212748508274166,0.2595026205776928,0.2747096278762712,0.2648702987529282,0.6865586054289594,0.005599429512032739,0.8996118720666746,0.2677288389848743,0.060424502304002675,0.06066144280666452,0.06535716073418998,-0.49780537405919456,0
0.42381675231239196,0.5594403141189843,0.08033753434373374,1.4707588192937817,0.6213025232074973,-0.04781488005090251,2.5778441473415414,0.3763145749385022,0.9049504751325192,1.6661284882718255,-0.11519088289588253,1.4165291383251488,1.291499374668153,1.06908196348907,0.17146868534657056,0.0655056528364022,0.1883208763105565,1.3710241307635083,-0.08041215550799552,0.08476343333568925,0.6995341513794906,0.2531715357712114,0.8368164274425872,0.37835998106260404,0.21376364398253056,1.2481856472816224,0.09008800674530273,0.03295894603909233,0.07466389599515462,0.6925664761803833,0
0.9228175699536628,0.12321503266472333,0.03019881314279244,0.6902197537734148,1.6101700457562038,-0.16291150219485528,-0.3820163935496297,-0.1643149519869831,0.7448864513782983,0.22124905873520895,2.198532384304496,-0.11041580789005223,0.14174898684178872,1.140877748490199,-0.07629159107084879,-0.6092204764849738,0.45270517789111536,0.25666965379561324,0.29954299190091754,0.7100155106893253,1.0110136477679084,0.025194047797235414,2.325083733332083,0.33870083836837517,1.060328317561677,1.1480373209808201,0.0945995585522958,0.004976296044034122,0.05514293377239237,-0.09349245686800989,0
0.8132636126542483,0.6689427374080896,0.022013956800102503,0.8877631915045647,2.2088817561609497,1.6725582941465607,0.586284729076213,-0.10458752882574751,0.3983918677818806,0.8227799520959949,0.20956309641145254,0.40779974244769157,0.9069271390449751,0.5910169372400904,0.32497870454142297,0.7015490125402988,0.06632573062549924,1.013175818821464,-0.27600708753389047,-0.14442179440944924,-0.5511990071904043,0.14593274542584012,0.4848955857629534,0.19821969539219306,0.4058359317913822,2.0719028259126926,0.03743517493816269,0.07070836331404307,-0.0057037823765188345,0.8949366787040687,0
0.4272492173328297,1.9101101764206427,-0.0006313802952551059,1.3421097346692008,-0.5772503225284676,-0.16015396595881448,-0.6107301789758384,0.8808524263783235,0.12308695230047872,0.7023362795329434,1.0284394341542205,0.8245619721497364,0.003920124788910462,0.4972211429738415,0.07540662677808475,0.6550192380234572,0.12666002201614981,0.5791868046766773,0.4047377354078302,0.1754849733288295,0.1023602673719895,0.09508879605443357,0.5217239850769644,0.06588200910339653,1.0375019526634952,1.3098094925122614,-0.0033405350873811634,0.02298694111359112,0.11342529674528198,0.6908886774126612,0
0.9287381818270032,-0.2456219251111843,0.09415225692238764,1.296436261600504,0.9825227929519929,0.24289074864144017,1.2855299287367725,0.81747563919557,0.35683963899666693,0.8825761290896953,1.0227366387061956,1.0930570483415862,-0.4249830602453959,1.0679433953759028,0.23382618562858257,-0.2505862448874927,0.11879622703137027,1.3226847353497684,0.37015808499150177,0.42942532868744226,-0.046689205260085354,-0.10050903870019046,1.5207119139798593,0.3619880168102159,-0.24931035253492784,0.8241397890463741,0.3432163822648085,0.014329915135396692,0.07780358948224102,0.7192613022121819,0
1.3585439191520188,0.8665749279202793,0.028551234775870626,0.5608652080626804,0.4831270919185312,0.6954988539843242,1.1873712599760258,0.28149001118227523,-0.5941153043837301,1.520502711023525,-0.5878416301817893,1.5010353738461961,0.3140285700459263,-0.39545735127784365,0.166505452103018,0.9794678833711394,0.06315904068894686,1.1277503605894341,1.0378548307869053,0.40906561160513166,-0.22514859289406275,0.06498518077113513,0.16943951421881498,0.14901411595008612,0.4866395197256297,1.7534466707765086,0.10818283357584381,0.025411700104034735,0.12977263424109292,0.805325059046671,0
0.21671490955918535,-0.3375140301047812,0.0020944243024698175,0.045083590570497045,1.0713862638046532,0.22885528944690886,0.6198070458109594,0.2802862835217538,0.7877901323980467,1.320907246502463,0.5271389106025174,1.6787621106872321,-0.19376072779446807,0.04317353062120388,0.1532087034332357,-0.8097805184287068,0.26854022284389334,0.07171311913748823,1.0682108082919508,-0.05470567187551206,0.21451749537582027,0.171914867051205,0.5701470641654263,0.11883794581096578,0.13976893311565608,-0.007568616076231716,0.20106162684085876,0.013770167515920497,0.07655535913449893,-0.05359117477500186,0
1.0707241796956581,0.585635180807265,0.07461640269677727,1.2451921515237618,0.8734087947942988,0.9332455119202792,0.47424153582884043,0.17673047969623823,0.9121704136931129,1.3194762891689527,0.46257147913261143,2.7237798175777814,1.2031366699979498,0.14959187285591274,0.01296904958914405,-0.2921310890372415,0.03494860972029115,0.1253394163160011,-0.2274619105805682,0.4675684991639817,0.19596632682002402,0.0042027268034584425,1.1193982587594848,0.16748809441207305,1.0989339736162063,0.5346984818393028,0.10821967354359628,0.022663531138845238,0.18469935533290643,0.4269121739760454,0
0.46620009337885415,0.49910011928299547,0.032837604189864325,0.8562425570413439,0.0011677036262605078,0.7067217591500937,0.10433860004108231,0.6382915335980435,0.41772664452065433,2.0939449999504824,0.7788929093940258,0.2502741287748861,0.7237144865174067,-0.6450681053412356,0.42967500585934043,0.36648569495197825,0.19172648931212755,1.5299982102423384,0.8162658803447349,0.6241214314888868,1.0625270171963663,-0.024597468159744174,2.293302240788595,0.048414815112489684,2.1128652587952823,1.4421007427178671,0.01853729704170129,-0.026252521446602686,-0.03305770451633848,0.45637591367289915,0
0.5768219815257085,-0.243729349060691,-0.027941329864747927,1.2232135778832407,-0.23850686423771095,1.588290381280334,1.053949724292353,0.3185101516536244,0.3799848412882408,1.290620953551264,0.7821287672086803,0.04386071613717113,1.1251403605303398,0.038546686881937964,0.3575444020030032,0.19667056412551692,0.315389881225982,0.13544066474389804,-0.2084649643940748,0.10868016708708042,0.6451894047793691,0.30818214463445204,1.667155386016875,0.20066769917912256,1.4717595515116615,-0.1652664395548218,0.11417099398734784,0.016807557521452125,-0.11017483550886137,0.6290712155648315,0
0.5710571361765817,0.8907480872693487,0.0826417993402497,0.7558183356855356,0.9481218542414281,0.21174823671004145,1.661866364653402,1.1148797648720645,0.7676859631945869,1.4106872338281673,0.7745369635824045,0.5915378795486037,0.048559094396596,0.14327621212077163,0.12236608368183652,0.9213443547267488,0.16383085999883107,1.0541407069256465,0.08693371399068683,0.1038192521509877,0.2859399293451783,0.32044693412969383,0.6650235479507887,0.1589548432679187,2.1190703844581478,0.5015030245294276,0.30835833951190333,0.038790502800033363,0.04695220754401269,0.4345596487315567,0
0.967662390169369,0.7851331201229779,0.09347224110047897,0.027940297278975734,0.6162846272514466,-0.2603391471995672,2.283427813700373,0.9545320779053461,0.43687446998615853,0.7265810151961489,0.16310797019638568,0.26912596127752064,0.29403333235367723,-0.03260067299949687,0.1497011141201108,0.2221974844334787,0.3382177405579174,-1.1068506162175802,0.522455780893876,0.1296030572567969,0.6007769510639975,0.25876021022853,1.8325507211357837,0.2526459174599169,0.834836674200173,0.3304950825693855,0.08574237333748587,0.0730908623716276,0.0354769532137261,0.6329370212437048,0
0.32459318885060884,0.9003890784521118,0.0073368548654870955,1.1500981489301862,-0.10018727551727269,0.5927079211250187,1.0252972715739583,0.537279610292419,0.5525652298289088,0.9990430261708354,1.2438718612494464,1.341656805564381,1.5343361171640015,0.5984849493536153,0.23208504482397396,1.1647099822827631,0.049315953001363697,-0.11158287150768231,1.0352395299973824,0.8265881917141593,0.4773699003618748,0.09821403109305707,2.4612021858794826,0.12641083808137063,1.329338664928748,1.7618283594190776,0.1511968600374597,0.07534243609494744,0.05813373929818171,0.23906443419484452,0
0.5618436275668701,0.44429909332764383,0.02065290703362014,1.047579500221857,0.9533225611898402,0.8216270589553768,1.4590517371368723,0.8988182266960703,1.1535886957326544,-0.32050272373138655,0.6815503336969438,1.6047470618688275,1.3501910059591697,0.2299770814374355,0.14810575156651767,0.23033829724020305,0.46361404939017203,-0.11284555480663161,0.12748538703295126,-0.31035639740294585,0.5886179629310994,-0.03669775269261508,0.0407401945542436,0.1511783898114188,0.5137113391894244,1.2699073744729032,0.283184045562535,0.011578320795542857,0.08064938788412598,0.36773538313886056,0
0.2169256012832403,1.787881575711105,0.030330077167316546,0.1565333120846073,0.4559027058506982,0.40851221479110184,-0.11940794425058598,0.34436084931308286,0.0029855449705324943,1.7867569037882562,1.649286816690715,1.356626971543072,-0.0703168472084662,1.140355948185054,0.3955146699511689,0.9482833034788964,-0.11025545410748419,0.6610197664465606,0.9560099386113495,0.024602017749369376,1.3905114015305706,0.15902102191174522,-0.14065959598793232,-0.034377796869372645,0.8527242580379152,1.5449713214807175,0.1797825299443497,0.04849883084638273,0.06721077425416705,1.0079699991871576,0
-0.20506408452127778,1.502602953166824,0.019878115549732393,0.1109746032708252,-0.59808423581989,1.1078941328971745,0.6899665779595971,-0.20534726978271267,0.8228132499715153,0.47153071988129097,2.0982515619900184,0.8823678309649181,0.11066172106537298,0.7753085298040983,-0.112807022686095,1.0218660945487608,0.05377201858510003,0.9888402908244556,0.7359233780681678,0.2907844616124508,0.6085053540992323,-0.0920018655259909,0.6904658034650657,0.17211932024321994,2.8128272380874346,0.8390021182656867,0.22232134527405606,0.06605992408233224,0.09635317770451168,0.9958989310372718,0
1.3170329108337526,0.2095365028720111,0.045841982999962116,1.6385256994937794,-0.23987130103602905,0.7752273142390589,0.27946410194583715,0.47566456091523124,0.29133030478587996,0.03800649038028392,0.7839798965102867,1.4161657841916755,1.31222125556656,0.34844319276773883,0.38520614354416594,0.4999824559560929,0.2793971549165772,0.39348336545952395,0.9459132207793088,0.5544562680738299,0.13287066098693212,0.0656484146231883,0.9860180327882693,0.10547009479466526,2.014846535970447,-0.8930546976649544,0.03843428362702976,0.061435536121002776,-0.05590803599728296,0.019940786503422736,0
0.19925081182203028,0.884682136974263,0.0751520469402355,0.37107606161339746,-0.004036228210761772,0.29150596233256487,0.9872825516891511,0.4935074488696419,0.6351728458376069,0.6571157156500252,-0.5102398760040068,-0.003424551392640529,0.668638340437685,0.19116339151212353,0.08888409104352873,0.9504778233874416,0.08238965004240364,-0.0009241315487967805,0.15145122979131664,0.9880398834148592,1.4937168831929648,-0.06204310833277063,1.6373654476313062,-0.032891917499504125,-0.7453419626719693,-0.07606610220786159,0.1897970901684249,-0.025048006565123078,0.016839108762256645,0.8685270584701428,0
0.44634822638595073,0.4494962697189391,0.04035627874636947,0.03566555355476486,1.779598813026722,0.8738912447763272,0.20601518212297854,0.38867302211563676,0.1796441357485482,0.774762655357819,1.501346869143763,1.5095328927858147,-0.15273547970588586,0.6404459824814314,0.3720636132753395,0.545306314550484,0.03405588330966078,0.40429860409962787,0.926406308230765,0.5444431802885268,1.1059245894400487,0.21539071532144893,0.8845535918022116,0.3527647456197552,3.497562835376466,0.7593044527820665,0.08061862858207818,0.007943836725765659,0.009839731358525387,0.15970783236628705,0
0.4546091259118216,0.390422475010503,0.04646806685965097,-0.15583625989033767,0.35597683442322414,-0.2862758400664871,-0.07236944103897658,0.4530055654346572,0.9067995015103076,-0.15432184827307294,1.4578289436724718,0.6081610311070643,0.8362877740499424,0.7410909622550247,0.42152120962471346,1.2203479685027654,0.06282372387339653,1.490119826299865,0.22313575938509878,0.4290977271379012,1.07111266387089,0.2703476580910036,2.0257525538417966,0.17950017416430475,1.606328843330893,0.9038861114459169,0.09881578276877294,0.019725532663945805,0.006005895339260409,0.0674150700455659,0
-0.045379621930700775,0.9009521223022291,0.05062002758248542,-0.24155396856860767,1.6974315993503923,0.8077366894438773,1.6297516403320729,0.3348826237692111,1.1368699070812576,0.9281362786499893,-0.0426840345451589,1.8063722702465488,-0.6036834086791281,0.6952760671759288,0.24294707581755665,0.7644144125517879,0.17390901141875267,-0.24912374747741273,-0.6067383420754203,-0.6524322360666822,-0.3568713106757424,0.09068202290734682,1.533433432875284,0.38540198848946616,3.388235060209475,1.8782813113394168,0.08869989248867363,0.05950690315583874,-0.061463267068942604,-0.23571775463601385,0
1.1639539967170507,1.1840529690609172,-0.04106086920170893,1.436739043630666,1.916282766926257,0.6326738871414125,0.5198224975649659,0.4310971779257194,1.8134349529626737,1.6772966437456995,1.4734416640502683,0.706661677876637,0.8613160051729679,0.9316423274525204,-0.038935172269202734,0.9701946242251982,0.14473589323085337,0.4409824694613875,0.8113543840290455,0.8673191220304579,0.16223861792286026,0.2605923150686509,-0.3745716488408549,0.34783711673093687,1.7825061868174787,1.190419484476756,-0.10812901085401769,0.02717139944300412,0.041857621624158736,0.3092229181986479,0
0.268191068141384,0.526798712526994,-0.005573132054436242,0.8055866805460665,-0.47548170606484497,1.2397918521419626,0.3292192700075859,0.7160508582632562,1.2580922633483909,0.20015780204582634,-0.8154931011493611,0.5009111335270924,1.3605148540813414,0.592310265562564,0.10692771557842373,1.3784148543298769,0.6350417848145102,1.0390401406481704,-0.22378053421206168,0.1970183816248639,0.181390978511771,0.1540411469804483,0.7306655185817906,0.3814214838149872,0.30785227380726443,1.2603469788862927,0.09103302748476033,0.01130975569053113,0.10979017829787774,0.49410587265457173,0
