A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.27879617879312013,0.08160754130085246,0.4611892219747405,0.3144959205036496,0.5106700792221034,1.1091117798205488,0.2693200279024329,0.6620603370862247,0.1560437783984271,0.5674094617790951,0.009451828446602823,0.12420707600158705,0.11134087136030801,0.09441490848911574,0.42870490516476534,1.974083949583251,0.6131333991297396,0.9291404325685618,0.2576216536083218,1.2182247696396158,0.08057765377528714,1.2877886823715465,0.4908601743106696,0.713878360711238,-0.06712111370905649,0.009020204634453695,0.49456985406624965,0.5444496274233613,0.15297265320125447,-0.03878270337135284,0
-0.026049996300038236,1.3568191778531227,1.6391015979754329,0.6088227747291989,0.43077186238568355,1.1054067649017654,0.9149662379191597,2.3187545306837123,1.1498013638778226,1.2753341008014616,0.0071547973619132225,0.054399318877630026,-0.1601377351826334,0.5604499589087457,-0.45003408384419763,0.7279330666283987,-0.8192886287538633,0.5894461939814866,0.047171821285479254,-0.12019433296905546,0.7675653720425726,0.8115023836469281,1.731256362931676,0.14926570733840888,0.7226015562961574,0.026129343717843936,0.29666365256459654,-0.25857786469686805,0.06214679736107975,0.4183324382571312,0
0.11473448397743569,0.8358630085935868,1.4380609601949215,-0.3957775462189721,0.19768706233195815,-0.432701579611915,0.8035537496289229,0.8640785415610086,-0.9449671600041539,0.5257320636417614,-0.0020227331548059533,0.23628701336910787,0.24041477049853538,0.10408644481226856,0.06617526458807535,-0.08207515153899847,-0.8549189683173627,0.9286037010451987,0.16402264458367932,-0.29593646495124093,0.36965100514729776,1.673370098750755,0.7640918089332273,0.21333353422302853,0.44630791837960265,0.09309826650908945,0.5035632488806938,0.24004490493230046,0.10339990997602796,-0.3014712688807192,0
0.093954097827213,0.14069412390817793,-0.2978317247744521,0.4055981506152474,-0.20437874736584227,0.3572460473782064,1.9304948755561178,0.06318859859249593,1.7327623003687758,3.03467520067233,0.003684420209746481,-0.00821461947971805,0.06562912480823677,-0.09032300314468944,0.2735069626180862,0.3937298167064535,-0.16811884706592728,-0.7809501535886458,0.0878549657335111,-0.9529293950286071,0.27523734996625804,1.7176026290609447,-0.1208490242697966,0.3769544623106591,-0.05765632984896407,0.09838950810858454,0.2606569238166062,1.7542940730251293,0.23072792381450172,0.09378096235395339,0
0.10067564173499342,0.18997079067256528,1.153892868070859,0.41947088663934384,0.6906277052217085,1.8661885371542275,-0.2286430063316337,0.853941078475277,0.8969920557373653,0.20946416295442571,0.004714795879730639,0.21171475431325903,0.0818127977215179,-0.24786940321111178,0.1946277270562592,1.212725715805747,1.6841296404173693,-0.9273066917536226,0.09671649717004577,-0.05113014673173766,1.424749006609546,0.1625644013261286,0.268977365143039,-0.03140842657173726,1.541769191432826,0.034078704904715096,0.25725107885817333,0.0077463200920698805,0.13315944861304618,0.3650483083846334,0
0.21018703361463958,0.9129078926499675,0.8356259999690384,0.48644353087366277,0.904374366327479,-0.3638883696050027,2.9982377040874812,0.895501747016506,1.1068332748597873,1.6119049118848017,0.00911929260756059,0.22424311765584656,0.12932997436608726,-0.03190384043400954,-0.0077058078883944225,0.19066119617036287,2.4141321908978157,-0.7254186408623062,0.10863893756975973,-0.030857429345119036,1.8065025661997405,1.3292780311371137,0.1028235455476113,0.5633081820233968,0.21216167078473824,0.07161854477611018,0.6247899992180606,0.5035002364132686,0.041669613387694135,0.18845799346562553,0
-0.21317760869681712,0.774274626118576,0.9827753314399085,0.4024762318787575,0.9393628224765419,-0.17728152764927485,0.673121013645106,0.08764994457866537,0.08690103095070201,2.1656402654449662,0.00038144313722644416,0.2322925038348628,-0.12992350457630347,0.09888188637019639,0.3269108673132657,-0.09813144843422184,1.5325995090641518,0.27989831086806155,0.2663302913630534,-1.030421274040953,1.5714895630384844,1.239309538224917,1.1479166881897251,0.11245563526126559,-0.4311405836690032,0.09655390035434253,0.223674937092198,0.0870348687093464,0.17639507525419032,0.23343831743888677,0
0.09031132914792783,1.242991729103438,0.30693762141572134,0.6654723912565583,0.2221859021743963,0.26295008763563615,2.0219073854178955,0.17538656932534336,1.2281796455450849,0.68501448911864,0.0034810777108531072,0.20824776401785855,0.05873814706140805,0.3235003259119571,0.13741619381142134,0.29877646722679513,0.23888043833870887,0.46007522853355687,0.19966838542577164,1.2825598321538174,0.9316941936615871,-0.06517547658864065,-0.27255872664126146,0.3542608645612585,1.894174399126352,0.006663575595732649,0.1549406936122703,-0.2298441147871786,0.09100856640423095,0.04596566786616507,0
0.12823253017764163,1.363316978320102,1.755998813641521,0.3128475311985152,0.17751990093774297,1.0772270545576546,-0.05662354421953386,1.7511677267479484,1.2225194483579842,3.200827473572341,-0.003379602540667319,0.05550368246925816,-0.16316379997390745,0.0668070815795346,0.17670936242492735,-0.517137430999195,-1.7058437976124834,1.1645641505459672,0.16718961125503842,0.3490489771333618,0.7604192072037256,0.17018220614626467,0.8399084768219347,0.2179701724665943,0.7052428875912813,0.049839512369914095,0.24492519426623058,0.7330840502127967,0.0027492681120120377,0.07729539361759268,0
0.20692640305069251,1.454976564611969,-0.4744785917473414,0.31975045829965154,0.2405877264629216,0.12356185288685773,1.4322582785989715,1.8421395774231268,0.6839520196419356,1.0385421990270696,0.009455298034326952,0.32740218908435653,0.13843294192565925,-0.05471628462668926,-0.0044679912009881195,1.5576109393768216,1.1670456604322028,1.9372049476665567,0.14294189462399598,0.8523854066111718,0.2324222971386437,0.1965634440361057,0.09557585112689326,0.34143990536803226,-0.02351215166473053,0.09187144798838445,0.4837264376524541,1.3553606678622332,0.15216750333473325,0.29722190257985326,0
0.30844235524482566,1.0439768880595603,0.12230902870406302,0.45000472761107324,0.3810740037432381,-0.728696351520088,0.8615394214521925,0.18980179241205725,1.1663187734447118,0.32182957959782377,0.0012970067520264488,-0.06322651099600118,0.17958244038026386,0.4214856677274618,0.3102758374629957,1.2786725247042348,0.619551620162483,0.6030228220850185,0.15665258800838328,0.35287596553812706,0.8949715204716673,1.6188604174394703,0.7559852590473914,0.22710500294019673,1.81202955454881,0.07480017537485012,0.23581295639937327,1.7919522224291025,0.04608469852242394,0.27216623097415277,0
0.5463568361244268,1.1226672962237274,2.2799410124405037,0.2734385326339311,-0.0395838380738171,0.9297500801320392,0.6992957776373905,0.8764179111561088,-0.09234539133237929,-0.5936052800254893,1.1096654085628044e-05,0.1215888356054205,-0.039792715868853024,0.29518743273332315,-0.19312660199227538,-0.6715883382905614,0.23677965310172366,0.9863252821172959,0.04229583293593914,0.08418760578517093,0.33373561867461043,0.3420848536942673,-0.6647268986959136,0.3266439425646992,0.8093103703647881,0.03481395076906098,0.40285327970584106,1.2613609704411126,0.02503417607065738,0.4530450122716468,0
-0.022143628419591416,1.4216077251707375,0.43041826655466736,-0.11676590249578911,-0.07184950436866677,0.268524902595329,1.1449176585860892,0.40306821674383186,0.5115904168004759,0.5256283699876492,-0.002091614213171643,0.10380762891313379,0.032300400053672296,0.18067535059698875,0.29421227655373616,1.6576325264729759,2.447745658309405,1.030412075114152,0.1466817691735439,0.0006350177123166656,1.358774468879901,0.6772754776630568,0.4526731387498189,0.23562324244061017,0.6597058133873762,0.04136415183690831,0.5911726402353958,0.6684235316152982,0.07197835480094682,0.13367062757698497,0
0.3184403436635592,1.8980643849862542,0.7913692468118871,-0.257620006882994,0.6006525385824004,2.2544971626059613,1.4566788570397857,1.8610576817229252,1.6206124122716976,1.3396743434728728,0.006307719329805596,0.02720797533414543,0.2888326904983608,0.1666214675441614,0.1231822385566338,0.7157276485885088,2.5088443973899968,1.0548438734130434,0.07445191775927984,-0.10355552324638306,2.5372417897498774,1.6811656128189925,0.8546959375297629,-0.012719597842034913,1.3918279759243535,0.031794239956110235,0.46797215820813615,0.3183301899963475,0.051399811221940914,0.3308580883542044,0
-0.19689527279036811,0.7960840776423758,1.2327705095010413,0.7174376353682387,-0.010817301108121236,0.8850639290761684,1.2848112286948434,1.2330857956925199,1.7529833379376236,-0.14525261600857775,0.01004100629747488,0.13098128695268355,0.07649180637461717,0.1591140165822938,0.26399804361039764,1.1599860383832297,1.4420794742954837,0.5292316489610365,0.20895847063742262,0.2767186541741469,1.1224303998156673,1.540568321353081,-0.2092813797689661,0.692889898638071,0.16353968717105516,0.003673428562059558,1.108332232128546,1.2781929000067138,-0.00969606819331513,-0.13920627934068347,0
0.06585657451540411,1.1249919576505043,-0.28597377996453355,0.1313038951912774,0.36164015737239064,0.7927788768686703,-0.8042379345492289,0.4953792908461454,0.8280222454844255,0.2763509142982039,0.009048795640608499,0.06063287532739084,0.17513513608325149,0.0046735964719652745,-0.10220608865953718,1.2519205837456884,1.384863990669151,0.7880417847316724,0.07517608767709597,1.1254689836839484,1.6607445803455532,0.9095978037903574,0.7021820217175802,0.13625933009427266,1.7826711066251089,0.04850730189399266,0.7580493979845653,1.1672735835051387,0.15276787469215874,0.3229667422255085,0
0.28697060063286894,0.49314442281621945,0.46393488584626924,0.7762815131938502,0.8937411675593169,0.19343785069893527,1.4962191712168607,1.4304437302283777,-0.8543207040148616,0.7158614088876937,0.009806989969170468,0.04564821216604752,0.2961229347582005,0.4025142944151542,0.4216185986490572,0.9041093082735088,0.6898680423078272,-0.6035154164955046,0.018052709918525506,1.4419733097130063,3.62905020359228,0.7012150911734479,-0.1418683103944337,0.2254623954159695,0.7690622266333429,0.03449716859413092,0.4021306871556781,0.9682772194787662,0.06408043019574117,0.24413831627327637,0
-0.0428813593818711,0.9225555542458667,0.5873848493138756,0.6125328667133223,0.17178879208064976,0.9211313405786544,0.9845959677087717,-0.023999493006826578,0.3604391644857218,-1.3808339101574942,-0.0014985355150491488,-0.08271653064918635,0.34063952445191636,0.3460553532634403,-0.24520046803192963,0.5774662432916194,1.893707521908834,1.4159200870560693,0.20850062411016462,0.6499551654822092,2.339595261944867,1.5161609235302642,0.472323567400652,-0.029044461645215014,1.0640100436008397,0.06950900780504474,0.3775167583007739,-0.3216199464196491,0.05350706014326954,0.3914346420084126,0
0.16614169787412061,0.8920589077404726,-0.8431735762279283,0.5485070569159223,0.03261490666321315,0.8882832347679069,1.5174001906877526,0.36422330411192183,-0.2091544415505724,0.8441370456716663,0.009498344062008633,-0.14517387384236025,0.00040927779052218893,-0.0682688504335891,0.20927416381470892,0.860013766239381,0.5042680624438636,0.4349221644844368,0.17987313057982102,0.2833714110562209,0.3070218605190679,1.4589910395986356,0.8374586858127626,-0.12107164507749085,0.09943888285061009,0.07422977617446275,0.6994765739081665,1.0030778101622715,-0.037779934162907106,0.11153594774171055,0
0.03826627987366138,0.17330084643378751,-0.626793029920549,0.8231982973504827,0.4348731472338122,0.1929086630592477,0.212121544907511,-0.12519610601248676,1.7914447194683394,1.208439999606473,0.005662867360553406,-0.011032757760050041,0.08016852925722529,0.2627713095908317,0.3283277707633698,1.1921160485006441,0.7128181008528544,1.0657024148224916,0.2607063034812634,-0.033839677922224976,1.0868369918226615,1.7547856254095355,-0.010223036837242239,0.11624186552984955,1.4322979785717749,0.10087688742068779,0.5254920525962798,1.8667293761850101,0.1009989971006995,0.049557382246209675,0
0.29017228449721066,0.25821423146434574,0.5764834830269581,0.46233625956302715,0.6201651264622954,2.1501184955400414,-0.31903272799052995,1.181989408584664,0.7648585701876246,0.9924294119479504,0.010301021628116316,0.11251183054576101,-0.08211135277800577,0.23706440109479385,0.0006598940584264801,1.5573162609148992,-0.08534298022223374,0.10789777265242961,-0.0250848711084298,0.5061905964759374,2.22125971269578,0.6121216530260272,0.7622294659605529,0.08529726080623112,0.9978434295581917,0.026394553188311822,0.325216475343588,0.12408926994283476,-0.035639835920413004,0.060400859530423304,0
0.04771743019706634,0.26971510296846557,1.204441125996392,0.03751347697294338,0.22729409582626395,0.11594794717282075,-0.17106682295270448,0.793004053576551,0.7879764017019096,1.3411482599441964,-0.005077227655246088,0.059616941983960565,0.261451757910487,-0.07874022720605073,0.15651512085301825,0.3415563122621694,-0.11026504908167067,-0.0875130160924017,0.10384762318024043,0.5086006648193873,-0.2718037506536025,-0.3235421636115682,0.9691213938707602,-0.019083559816495677,0.809165425231712,0.07970620492593544,0.33300103696273853,0.8663334721633893,0.04789608430848976,0.28270961897536395,0
0.08306166811041148,0.03425881214990789,0.3750756595245631,0.44001585105888336,0.2794575619054332,0.6830191829026908,1.624354834418464,0.44548480943578894,1.4784777294154727,0.6762403335405389,0.010949087095243604,0.12632293260384297,0.11316166951891793,0.3997241295742374,0.7023607794595894,0.8512546974372157,1.8967009716568615,0.045923971728175195,0.350142519989051,0.749000317317393,1.7674784790435447,0.8570256814298026,0.9919939206953814,0.07437817754843998,-0.08970071378014222,0.04219406682371932,1.2932918610905286,1.115197770229535,0.02890018928442114,0.17217764805786318,0
0.3681751257402834,-0.01632084340024212,1.9449506432741308,1.066457903492656,1.3329833048413287,1.2894275427505884,0.5150559913464469,0.13957245941214225,0.31144074355775603,0.09122869789266008,-0.16595323652181593,0.01954123435733998,-0.008667126137933856,0.45448889995049746,0.008366314855469858,0.05906633952301771,-0.17650321018315485,0.06191698797378768,0.5814820655636329,-0.24837174571212095,0.01317007597803957,0.6166219758050098,0.5819234787821628,0.30745836202443344,1.7073333535378517,0.48563960547276863,0.44934255883099683,0.6731321624286968,0.09005069438367494,1.2786872214772278,0
0.7191849763205657,0.17866923893562253,0.08735958564740298,0.56818236281571,2.0316046662979814,0.5447049648021816,0.5792740743910382,0.058101226832438124,0.7176104036593006,0.5722327319594942,0.41405835135632063,0.08376370197152466,0.019756566046533086,0.3467046991589866,0.023061430269306522,0.43104606871377205,1.9049409595618947,0.2978481150558825,1.7159462483802832,0.29249735744067035,0.058785233945339924,0.6703181081482203,0.4522293531797319,0.3192990472966166,-0.35436920294906293,0.9434139469016651,0.5060211109575226,0.38854809696957177,0.05625861586170428,0.7123497694637482,0
-0.19161768271281865,-0.14427514839504285,1.9220695152774183,0.28523294498026314,0.21879506964618617,-0.4810542100433167,-0.19957047239010683,1.2564821890626974,0.5578704352073744,0.13068312501149248,0.7458788594060043,0.08392193383685742,0.4331335243211444,-0.007155053373671172,0.014225910941165206,1.071313128484843,1.2157781086872186,0.18293979325752846,1.6561587958918498,-0.2074180263008938,0.06015503090357524,0.47472097221779774,-0.2507356290093802,0.7019354499320913,3.2535704436149846,1.240997887838075,-0.057244969440834514,0.48346202866576615,0.07867510040903586,1.9262768865711637,0
-0.3184211048919111,0.22116312515006925,2.117084033778508,-0.5751881940241572,1.2970848241811122,1.6251542224102185,0.466753619089381,1.5289185970394132,0.03169590009544099,1.780872167005651,0.31266800163784353,0.05847991064989691,1.2776349753482839,0.43733797096792026,0.01520063526080334,-0.21237087856055448,2.1270363390762825,0.3424495335414831,1.0953427756386127,0.08881014662608078,0.2348951911237142,0.937895226303573,1.2660673952905885,-0.01782664586653404,1.3586465967892982,-0.1945748939587133,-0.05781779124426434,0.41797436425005075,0.08261478989528429,1.523872764526203,0
