A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.0008939666336594543,-0.5793641541765456,1.7144736116664157,0.5419218579990465,0.5673188256002867,0.857672565605613,2.165133912670354,0.33327887947998863,0.5185019615277752,0.12373027963517946,0.0050736335216809945,-0.08602623467711179,-0.14313882364005537,0.4750553590862102,0.2720129750839865,0.4172255889008969,0.4371262449155948,0.23803163019764512,0.09520885587389373,1.0078789132153576,-0.5481719137766125,1.2080772344750985,0.22388740042695904,0.38346394973800013,0.9498073588406646,0.05116829208035767,0.3553557660119084,-0.09686307680453932,0.12857378194418506,-0.149077675396792,0
0.08361262245997945,0.8269002573018983,1.0184762998300543,0.15828720986215483,0.2233289464944005,1.1690345388230803,1.1005108496518676,1.1896568300877437,1.2413634779446572,1.0606680349702025,-0.0008849217426805164,0.16179166440182344,0.16054557150613624,0.22057476701689985,0.061927841086545504,0.00253479770285292,-0.2989360102796611,-1.3130840487705777,0.28106962215273457,0.8672630465671998,1.0463332655326318,-0.5774153150461389,1.2309991495474861,0.19338026501470762,0.5785642604940884,0.07210062136496251,0.711937193325967,-0.09769652901357295,0.04896336869580586,0.4827114264503713,0
0.3634322999707353,1.1709596653130079,1.6821104969594571,0.7074202493579517,0.3652892455004791,0.3194038350792014,2.0016515759609175,2.212334918504536,1.7683040761808697,0.9465849939234134,-2.4591069522018373e-05,0.07597383692564716,0.1272917460910567,0.11685626225734508,-0.10244582879932057,0.7744668944637791,2.147819640011734,1.1713627398363315,0.3387656229838049,1.4075093067360174,-0.6530725409698169,1.0771625553576332,-0.05870424906949101,0.11319674927860479,0.686324816312937,0.026760193135697073,0.3705936184325784,0.15289478588631333,0.17067458036047017,0.20064405687095108,0
0.303152344703697,1.474481269268619,-0.1673132654766184,0.39033595859161024,0.5054546232610732,2.878524381392897,0.31464272560267836,0.8150338466544136,0.9916738450878613,0.173169822274859,0.005049851045574549,0.06724457156924243,-0.08057464615229526,0.22505312626839694,0.14294849833945464,0.6899578825808476,1.4898023279368466,1.0958422864512867,-0.029617414060193997,1.659341485700537,-0.25289142686683086,0.8661050622912257,0.418277162455669,0.7836928721180445,-0.1569739381462324,0.08426660547951134,-0.14841991818965694,1.0697212929916973,0.2704894653334168,0.2958561198876361,0
0.12923845161841033,0.6669868692893104,0.08540393647821398,0.24591406787390707,0.4226794092055428,0.29149426008309576,2.5456824345241538,0.5494826376327324,-0.4676439794000019,1.6952177025308406,0.010940252139662775,0.08251469585047055,0.20745537994668098,0.612720805063768,0.5115436361968693,-0.15478780577670292,0.6691863841401744,1.6226431340069358,0.13417746424051405,1.2777798263523128,0.26672731781327175,0.385882792698311,0.3782229024043581,0.4488696359296853,0.017041230411039887,0.02649742268462322,0.5008163949195013,0.7440891504263052,0.07405986668713166,0.12154098960788529,0
0.024363391577303467,0.3197120132969635,2.5959745062615442,0.39904952282030676,-0.08857629043974136,0.3243057530115378,0.8500780275085779,0.5680446210992497,0.28386127222861657,0.8348065388945596,-0.00036111537210401813,0.21355315339594086,0.2513017057792043,0.2666361101551147,0.4691203621441285,1.3852302339908573,-1.1865919975446158,0.7233621349976369,0.15993675938910937,0.516520268772967,2.91694923749248,0.04802109735268789,1.2975344838609004,0.37521415829975235,0.3402020736245446,0.05219292690347235,0.010732611336194575,-0.42803519436956006,0.01179892266073393,0.02410305894036366,0
0.2509073223382094,0.46959708178383075,-0.3136669069159349,-0.19643752658825536,0.35061577642971953,1.0248808032437204,-0.11070351493594655,0.3640764261770004,-0.46535171261454733,0.7830158387212656,0.0036028456846813736,0.13465748499666008,0.3569625589262887,0.2697993737482899,0.5086803107647906,1.9831675943815592,0.49553259746138445,1.3834008431354503,0.13299401913859554,1.4044784166402002,-0.3363980003168706,0.45731691769124555,0.9260663253187245,0.31974636827676667,0.918962371183741,0.026070591348446113,0.7901923469684338,0.9714919259338868,0.0455650737530369,0.19805088834998588,0
0.04501849923531559,2.1519237673428133,0.8254377376575699,-0.2822283119033129,-0.16786059450417756,0.86963637199922,0.760487231141268,1.5666280263540353,0.2611122497480757,-0.15613981992325943,0.0071955176834257815,-0.08181038177167235,0.2092804187411164,-0.05993748837575785,0.3139922766783764,1.24772797318646,2.7581779500910213,2.094785668491863,0.24656170797616972,0.24378409356888592,0.941895230942798,-0.5195925501151598,0.2643972001023427,0.9495863512029261,0.28757849016074855,0.03349113668808436,0.5757503477837267,0.7753781854139523,-0.050082899701159256,0.07526630981872447,0
0.0740678796283675,-0.0077339925789379205,0.9175624856994682,-0.04305481227825014,-0.17374083727064527,0.39580760029183676,1.2128022050456926,0.14034633327232643,0.8004633265897575,-0.22253450506301153,0.009780454957301761,-0.03693815828005054,0.008627422529950787,0.11549969145311154,0.28471564080629164,0.35230711298423517,0.5781144936850068,0.8093549674021122,0.090297872937179,1.1243441171342643,0.6027404044398477,1.0348057640915136,0.9331378650337432,0.28104856913876186,1.2488526465551297,0.11019651542634527,0.2976766940006651,1.7830962093126468,0.05510988896791297,0.2710673324554516,0
-0.1221679602782344,0.2611854698969197,0.9812689603881366,0.44139302222269255,0.29241653261393424,1.8700033184116043,0.9728101590863656,0.3480239654737718,0.27531323978281397,0.9520934496759833,0.008424207064205838,0.09335055991535532,0.12586682720217332,0.4044186406073337,0.3219145462085097,1.8751051577577313,-0.6122002828796363,0.6559052824692034,0.08503187560742592,1.0330621234346493,2.4742349021657706,-0.12014727883687593,0.6952956589939355,0.11346309990223699,1.8500313528997954,-0.05332609534223734,1.3544784148230256,1.1491885730270712,0.08788857626223069,0.3060045412017506,0
0.2252059432595587,0.551036079542472,1.9817454745175693,0.13129192430000464,-0.10614921924187465,1.4081968491995636,0.6658062717601152,1.6608116230739498,-0.29129084528578053,3.4059381686140777,0.008239389309812252,0.1676679658300903,0.07037717685512593,0.2029726774804117,0.27860238747803867,0.6941411526931346,1.4574298615838615,0.4158286566292032,0.2796482774248251,1.012302806152864,2.6346374156970827,0.7875413629831989,-0.3204090705411444,0.31397497161112986,0.39628615624879265,-0.056514815921610784,0.1932167056110055,0.7733796132103132,0.08595805980355253,0.04675771619034305,0
0.5102738617821706,1.2680775225541085,1.7856447565065632,-0.2846469970197667,0.1972564412439229,-1.5245311369455852,1.4526470746185884,0.6310558374377451,1.2636535646733291,2.0387648284724875,0.003448444026440908,0.07657588309497125,-0.07203626605853314,0.4227547828585856,0.008796401500092643,0.12751995648393577,0.24858370100271654,0.8977423645602114,0.03814552256848018,0.4400901394946465,0.8725566722542013,1.195885353345171,0.1464308138100313,0.3876553917110733,0.05281467244000859,0.04053077740662028,0.5737719320599486,1.0385411229918506,0.057137491782684305,0.2871024970184475,0
0.2656009760309098,0.054147435020851176,1.9475610425371226,1.0255811935710912,0.6474877785962883,0.2515387145587527,-0.8178783721161315,0.8729094488431983,0.2997924180776758,0.8608159908132845,0.013345350099745265,0.06058012901306271,-0.16425954732845527,0.1772409175037036,0.035895316036927194,0.22175494008759128,-0.9449185947982562,0.22879295416170597,0.23790416451076718,0.49106619169438503,0.41641573670412013,-0.40295447919628546,0.3979961733573548,0.1966461975372356,0.4822529483046949,0.02591148764028386,0.856600584666465,-0.027662353215125224,-0.049449896210562505,-0.20905296611874669,0
0.7352711359444936,3.0503407548989108,1.0315987325236402,0.7557589340211295,0.7922924316639649,1.3641546188079925,-0.8682350167032505,0.29133641899101514,0.7598969314100348,0.7644898610661255,0.008423315688572545,0.1595208611812747,0.21874728716211223,0.2600998487145941,0.1073925412883314,1.325320309531239,0.6301314673932081,-0.31990078340275696,0.0913989805365527,0.8292053625724158,1.1269518011192388,-0.363926116430649,1.073312182031839,0.40021079833974493,-0.6948767273766756,0.037630046162629605,1.2719726597547245,1.1559015078832013,0.108972413267661,0.24262303070658459,0
0.46795343042693427,1.2163888841381443,0.605430582341623,0.4527539579968935,0.24427171925786184,0.8854774171078093,2.491185313424406,-0.066353811515658,0.6348046448238837,0.7228768816880464,-0.007658083753806142,0.06252910910691138,-0.022288591291616672,-0.20444612186465505,0.4052541329282552,-0.5684507157741117,1.687729225263682,-1.0611467402176213,0.2483050867561487,0.038364540610935804,-0.30059474218275384,2.3361198210723266,0.6111788615659519,0.380656033625109,-0.14690844098020728,0.07243072337539393,0.254423039968395,0.4622173539876612,0.13548382634039935,0.15309823324641447,0
0.20849836854163176,1.810658743409817,0.9432074200026068,0.47687880206060196,-0.12355101653520967,1.573383360124728,1.3654381840696213,0.237224167615328,-0.4074779487744814,0.7408790706645637,0.007951082516039803,0.2669299938646872,0.08219672547933553,0.07780263104978147,0.30781152319777033,1.355031791016133,1.1776666377278528,1.1365140268062657,0.3611359778558984,1.2795579031016688,1.649483343491084,1.1266541550239302,0.4529847058219555,0.6403894742725796,-0.2153954422236779,0.0037724325250244883,0.9794021561021505,1.4649500788969916,-0.045115921820461424,0.004821457377474941,0
-0.01959679904317624,1.0975651683537717,-1.3723936290989092,-0.05368003263728427,0.906348401496206,-0.12372160533134657,0.3651458763497711,-0.12158674812498615,0.3545610324363125,1.1734441669534907,-9.971065788424299e-05,0.23559221857757046,0.12043749800992748,-0.09888048579310532,0.1709524836730289,0.35796421079072077,1.3638138428073066,0.5388781816255843,0.20726255559577234,0.04274059163820737,0.47617133481704976,1.3247730627470755,0.908535134155489,0.01664716689618881,0.5175102092737044,0.08822832058098307,-0.24322437597483904,1.2846840566500284,0.10479430993294785,0.3660141046715908,0
0.3609644751573263,0.9223539842667223,-0.220542013329604,0.08412947175311158,0.2470989023160487,1.5650996336529481,1.9570989932719685,0.1593751332308903,0.7773471872523419,-0.4217532658205073,0.00948723008681299,0.005664024680165372,0.060427070015702494,0.22505452032848938,0.34620616582564745,0.4252110351688215,1.0155979833925088,1.3208422128656603,0.03968989347014981,0.7805026894461949,1.645002309143185,0.9538696082818663,0.10448201840499932,0.6395928725597968,0.43791454507216593,0.023949298276282567,0.00720730848090767,0.12663655251634132,0.168740569358173,-0.21249263727178574,0
0.2004042441843676,1.8363351272088195,1.4228909249391324,0.28363184581450485,0.0944526958647538,1.0044006912291472,-0.20425974988048712,1.0152154049272297,0.7221062206605489,0.19529037317268283,0.015242647994405575,-0.008028935246361196,0.2632462854233978,0.20915297524629475,0.31194204493302935,0.1260644598167009,-1.1190664986741234,2.0504033844912937,0.23841547055561713,-0.09594611330617231,0.11462872874905117,1.1013890704596214,0.6831441609125448,-0.011042905871797348,2.152369736753916,0.035701786629224776,0.7868426572187843,-0.1133466317913625,0.1646171167861834,0.14616156350895987,0
0.06767670105614666,0.9244798314980108,0.7823397447418032,0.3348487676162736,0.48341760003255063,1.3049949962891763,1.5694972291631815,1.0592092390043504,0.47025942926244346,-0.2692961028351396,0.014910651895094508,0.11539348342846156,0.12329804988467555,0.2557094290780822,0.5065230139231431,0.10813974343462662,0.6689851971463511,1.910954097256437,0.30731070277647754,0.4298554374806258,0.8752046958205822,-0.5075320304584433,-0.34286104616159474,0.34002349796348635,0.5673520626598458,0.052321338153877774,0.9782265017156035,1.6260071556140308,0.03132571338357274,0.40498396727167496,0
-0.16059748193836448,0.2038134874591414,0.8573803968772643,0.4452582373286153,1.0092157056877418,-0.010119436241353141,0.2902829872729875,0.5991979160599473,-0.587138564790732,-0.10522712970712522,0.0018598232706862066,0.0871271671142856,-0.04193430769317211,0.45788243257510675,0.20333117160466418,0.7401693537147606,0.7888001778772923,1.1366050883260377,0.045928091924454406,0.4921150412613538,0.6715819654118705,-0.4055802251445312,-0.607346962794822,-0.27030937478625316,0.8522656536189458,0.04572048343584024,0.23291083338044674,0.7363115707244668,0.13301827336324742,0.2375798635836145,0
0.2646079849223485,0.9072930488778955,1.0923580249623401,0.4277190056235163,-0.24733638844312922,1.8609887313833933,0.5001501526645075,-1.0469246597979112,0.608331882755379,0.4953890663285197,0.017403104114302757,0.12463669838707853,0.1668348161404482,0.21730627873307828,0.3964357180377643,1.0011466485497145,0.29780013735413147,0.8095274038878184,0.21234405350362176,0.715597453835438,1.4438321694067267,1.8717877145791824,0.36022271910297354,0.31403921624432174,0.5932652721410343,0.08763191740019173,0.2959379930262781,0.4544805882436824,0.07018392773802508,0.28728246927486584,0
0.1638129495121958,0.37996532860239807,0.5461914262360565,0.005832470155617664,0.3955096558676613,0.6639496844066013,1.101107367751229,-0.9660093627536741,0.3221223090010203,1.1346266960873002,0.0023475140975854625,0.14259549450096956,0.20444958637690835,0.1441145330599143,0.6178077761297478,-0.2846549107802362,2.089511293179218,0.4742385717891321,0.12476887353941832,-0.12214202361084325,1.5443438224514021,1.9463601665148618,0.975893631669563,0.2837933871728118,0.7444979014170513,0.030143695291271554,0.2678580221472691,0.5000547597291131,0.15773053946652912,0.4541510295141333,0
0.39171079363200234,1.295826972748122,0.08154958188091688,-0.041337370718202426,0.15224382868372893,0.16169073598158634,1.4512376717233173,1.0685294285180587,-0.4052277906369529,1.0039022154009838,0.005986094041556115,0.10110980937224683,0.19282920745427967,0.5003352418990759,0.5686763629631355,0.023074296210500833,0.2272239207015726,1.497611903371128,0.14979321100178275,0.892058663752811,0.31427863744402385,0.6080497651875102,0.06740898470225898,0.6404234184295063,-0.7383935384891034,0.06038912259248171,0.02239488530521755,-0.08860423487849367,0.24478346984895985,0.2984224098450988,0
0.20491288102207655,1.0221797989131527,-0.37013578437326655,0.12144746826112196,0.2090375259513507,0.5360282386047882,1.4372306127334857,0.9527188367964743,1.3568365470582329,2.3116228173380575,0.014433173361367098,-0.07208149745740505,0.35116064216994436,0.5127501378427403,0.2943472821616009,0.23341156328328738,1.075681735614759,0.984992121926157,0.20869311475324603,0.1320977512979704,0.18927675639685226,2.079461061733661,0.9223914303892304,0.18333102539457147,1.5960481970107057,0.10400877355904184,0.7380498501216175,-0.3322627228287166,0.03380905366070779,0.37994181048046355,0
0.20503944274421596,1.6858464396522717,0.8196874938738745,0.17660480146360696,0.5477909051276821,0.6756677820678197,-0.24995822543642887,0.05082544295886371,1.2483630745216314,1.3146391422101436,0.009623638787803571,0.034359163914644456,0.0724146469311239,0.0858923028602326,0.0050996970911646455,0.6849535813622287,1.0068021123851905,0.38899645181740117,0.27789385906299036,0.3721852710818594,1.9179652729221397,1.997221240761946,0.4496722992445891,0.26147651635536817,0.9390894386604678,-0.06991210843352638,0.5377012038192898,1.0014035604195557,0.22139093316524236,0.2573893972923451,0
0.19032976587556732,1.1083950331461667,0.8731783711112655,0.31826781185530806,0.1883203345701129,0.48007575771058053,0.27234940322977497,1.2675002511652436,0.4567329761381286,0.9152699003917464,-0.0036718610668495574,0.1447616042576496,-0.06063379362570545,0.12769360194238302,0.2886046849093524,0.974688373462112,1.1505207129316462,0.847067594304416,-0.2198456601900372,0.4663191445788738,0.4618552144930679,0.5800052933726603,0.5275586824996883,0.26291824450149825,1.0953666698831002,0.02470511961953571,0.20483106160707695,0.4361737183065065,0.13517363320648207,0.15382621903989935,0
