A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8900095220934736,0.12709017560669483,3.223304677954367,-0.8068230209014138,0.8184932885996129,1.5461215227870166,0.5946178781491966,0.3052550394051222,0.053056410322144476,1.8990276038856824,0.7438894164200285,0.016390904777984747,0.34497615907935963,0.4023099288929821,0.019370604108919873,0.0968922103095643,-0.4118635869509589,0.10449259820258278,2.0617694094054393,-0.11416257906155558,0.2843360112698313,0.8171823537172205,0.5829247807801708,0.9127515925878187,-0.686545911606265,0.8823607748884261,0.24386250142991414,0.7278891132752086,0.08429886711911369,0.460056812881546,0
1.0436398950241368,-0.021157397899767977,-0.160484664404835,0.9708534215500674,0.9428879224999336,1.2415858432172453,0.41589438071535645,1.219165929406119,0.07218559821713694,2.2617852948533006,0.10285339103820595,0.037519370298525034,0.08447172466826497,0.25299987406964436,0.04598189670097715,0.42029177167189047,1.078765435888061,0.050198880850029895,1.2297835550291827,0.35206215583954714,0.3571163363233982,1.8375523222650942,0.14215895656881172,2.683527901296741,2.0590927700313966,0.5368220734761815,0.2572746313902592,0.5628173493276745,-0.024135743788656752,-0.37885080842095764,0
-0.20481381389170272,0.12813409125109698,1.692460572528252,0.30782440533837374,0.5521585214161959,1.009753048602447,0.47550681781927573,-0.7974372917934931,0.5807820364874181,0.2653402786126575,0.2471404892136366,0.07010431672998502,0.10364606388506648,0.3215161706634329,0.003568225120866367,0.4497152094486171,1.7211718355640713,-0.0439460067805561,1.0298492407554374,0.1994272139317265,-0.03820656433520514,0.8977844906458073,1.2023364874612312,2.1080764149289415,0.748822824073234,0.21944288826628283,0.27306676751991116,0.12047746205533316,-0.03762604809516795,1.081718533675873,0
0.6079906087556424,0.23966109309662792,1.7492580568628218,-0.39575401771954943,0.48307277261225445,1.187060263372537,-0.044446736000604725,0.20617165450989583,0.32166940345735195,2.4328469326355764,0.9414339677739655,-0.017475240499271447,1.2635039325472768,0.3234230125183968,0.012959302731916448,0.04439480810733931,3.6726446663943073,0.27603398365127374,-1.687395770005329,1.0529546030791896,0.1546608734695832,0.29089986299946624,0.9831490268239117,0.27507684471132166,0.5055877107182178,0.4971855504328893,0.6628610094541898,0.6306642651990232,0.030848068476294135,-0.6532775473394701,0
0.2709777075656324,0.047360863180975765,0.15211883462482667,1.2378813630194294,1.714233038659947,0.7256910460501638,0.28694230962172695,1.4670031596161448,0.5477479973450172,0.26128363948216937,0.01692677847609869,0.011340231488011002,0.2991217691903343,-0.23549241434632673,0.05845396342921299,0.9456271044082464,0.46277084139543595,0.10944310769142196,-0.2613760461131527,0.26622902417657135,0.1559400311546578,0.5844241272929543,-1.260133429355688,0.15280486013343575,1.922759430394271,0.20936291041923993,0.2243212755669466,0.8144186522354622,0.18465453073692173,0.6139072602798025,0
0.6251441494364959,0.14530732783290568,-0.9075307044808048,0.1700760608136147,1.5137278210672258,2.185549659919376,-0.17713954495723694,1.2152595537323176,-0.00870071854042187,1.0447102992433757,1.091183843630751,0.04720719943410104,0.13861746067942488,0.07002036007140444,0.045994321431160855,0.02528206801417915,1.6411416378501356,0.34315929811280327,0.8802939274331354,0.2802785675439878,0.3017422990059352,0.7400779117787504,1.9364901751367354,0.2032378587674355,-0.19878454562054693,0.7531937193108509,0.6286772056325505,0.38462525553949256,0.1281121573202591,0.9402127091939073,0
0.7186803123827187,0.054770164317588965,3.2414204027082256,0.32946400208262805,2.239447104511261,1.9105739034011133,0.18196803758638583,2.410589836793732,0.451907269218927,0.5819036721080995,0.9578436654268027,-0.025984857558603705,-0.274276568443242,0.42097144786812324,0.052503000707049136,0.32234260473779086,-0.06908029199115528,0.20643508114634207,0.8345162393224586,0.2991883300173874,0.24402647285449944,1.2051715766004547,0.08233124786044788,1.1413774923929059,0.07200980658509581,-0.31876200928741905,-0.10016400651960494,0.1643491393997028,0.24622887775592792,1.741800778687153,0
0.4182643109891045,0.10889579830331483,-0.1674839622858193,1.6577098349500767,0.6972789777952345,0.9158656214017067,-0.4158929974359885,1.5594854624583387,-0.03465291248497965,1.3774481898399917,0.22507934476650565,0.005524392912464555,1.0173942330426904,0.26294451361368565,0.062243604183218025,-0.15569475135691746,2.116222778351718,0.1403731291721474,1.8638695766388471,0.09126596586690716,0.2764476777647399,1.1179531907734308,0.48959582779827865,1.6776457232075312,-0.9957830218199558,0.3747551294965867,0.2019166713225951,-0.013502823687575494,-0.01588251950260529,0.21643610622503645,0
0.34223240767855323,-0.01631222391835571,1.5660174797607551,0.45835310485662156,-0.2864195286514344,0.7730942084102665,0.506006093339738,1.0714858007853965,0.08016703401943215,1.5426905207945703,-0.18604489808412017,0.0398395216631653,2.062601977990185,-0.09221074948298463,0.023406084905378446,0.49450793402299037,-0.05219963263823102,0.1448069965122843,0.16975375550542204,0.17724054533192832,0.219652373741969,-0.5700929984562132,1.018760331166797,0.11843864232165913,2.0109483849159937,0.5470042364107803,0.3749883676188235,1.1396901293404484,0.017535616091251205,0.9753443477551151,0
0.5510656853468415,0.043748272781146756,0.9146790743264164,-0.30470490406779027,0.9318485483592621,1.7856131007055098,0.43784862501803445,-0.1400355325934428,0.26075895721555375,2.5450221642296347,0.31410027241008937,0.019989024468676266,0.8373024813366446,0.09152273991974133,0.05144800068425195,0.6531230428221309,0.5939585640273237,-0.08798049319025825,0.5126889583630284,0.20784294566788633,0.11954013711249514,1.5807747020401972,0.21566069130578425,2.02353972273695,2.7505307872357503,0.3245485489428205,0.29587377970055656,0.03763356090393383,0.2015450630182596,-0.591996303305218,0
0.6478760989523584,0.31398509840496935,-0.4589676747429545,-0.06930314137222426,1.700574174939392,-0.12774263441318912,-0.11153839807399274,-1.3908575438324284,0.0007548521455022494,0.6884701431650302,0.09464387718031286,0.053511029329651884,0.8371546852518531,-0.04947522509483815,0.017862144723578714,1.1451997689491922,1.886174159336968,0.20124988123560508,0.24181231295510808,-0.1452960078645994,0.5561828206037482,1.1081142106143416,0.8872302625138272,2.0846689842822634,2.458831546260621,0.7981677614724538,0.11028073016883247,0.13706138375224763,0.031112596648004462,0.2968255400038681,0
-0.13328912474981613,-0.06203254650512208,1.3404056249582157,0.6185937367308201,1.0225036560129481,1.614523781136868,0.57339396498136,1.2820510733734642,0.1591796321166987,1.3685989642656484,-0.018340586685577864,0.006642044046975177,0.5188279721205444,0.01137817083911602,0.04135474957969767,-0.22714046353012818,0.6057031110282822,0.2880206711279823,1.689193321498998,1.1693453171231851,0.38276819064207457,0.2574654247175956,0.28197762060201187,1.9323488315485604,1.972459630601732,0.2955323238556964,0.33581764380274254,0.3534094895081491,0.15618513638047316,-0.6279838007234184,0
0.4062831113888059,0.23515589621535055,0.1355017947549032,0.46264672945335655,0.9507141513503496,1.1463066026316788,0.7434314825650752,2.3137900006674688,0.31743754435341776,2.0119727888161734,0.20433817344688887,0.040335437285107426,1.3406831595217803,0.3945387393847846,0.060001481829557585,0.5379788522279192,0.7070805613632277,0.2793054829974746,1.988463419130848,0.8160429940580542,0.44016488244725044,1.7014529962464509,0.716201418886683,2.0899034862913473,0.8222542582616497,-0.29429019578910487,0.642039584208119,-0.16575079245030688,0.10296910954604235,0.9907378093348662,0
1.2046403016808829,0.02719626594890595,0.4496300003639084,0.7877829529332828,-0.3305529331597,1.0817981542528448,0.4280638089018538,1.4402156152074967,0.5379973759447032,1.1246512488068774,0.47631976727519754,0.015659098076479083,0.21228450624694467,-0.014339440902170375,-0.0032946278240175327,1.3081693364431841,1.5363951411075634,-0.021361505953520127,1.6548046147482678,-0.16509989056942853,0.36234196982362865,-0.6967845370293128,-0.08550448139846578,0.5853827442726655,0.7124243161409682,0.7751821174282423,0.5400073420805585,0.6927620873800111,0.06646085357148729,0.3070663802780153,0
1.1993186725764136,0.28230249489696446,2.969970403010807,0.7162683446082779,0.6635136440420022,1.3409568993921699,0.1285984492770648,0.7277335493430556,0.0516912257554997,0.5227422513600564,0.45612465736599844,0.06071137676055752,0.335126595833377,0.6424036251654,0.025477648069234908,0.5584651542864142,1.8419726968715944,-0.14223622650198509,0.5965124302188022,0.38393998354330117,0.12493893724792376,0.907082073318882,0.5524518255784782,1.4680169261110747,2.2522316072400876,1.1018942753130812,0.8470661265779661,-0.03222209341168247,0.013318788046248267,0.8447742990245877,0
0.4935293818128074,-0.07170560686922423,1.0611230496912487,0.9472182083680927,2.007423707712547,1.0938646425838197,0.5571276382110977,1.6593172208878053,0.2651276780846462,-0.29718671419783704,0.6839588260388065,-0.020277454363238204,0.5860835012155925,0.559650338518116,0.07765734122023393,0.13492734446530957,0.06665397114558769,0.18047271838696508,2.2402461806469818,-0.4852592572476415,0.2345177533872486,1.9547963378224291,0.45198187005954926,0.14616937532433083,2.172553969431676,0.5038525589750478,0.05204558718630961,0.7878633449566943,0.129324675860885,-0.6715977618128643,0
0.8684809224205727,0.004786857602615893,0.541461417123461,-0.040171433205445806,0.4181201861722643,0.9682371726902413,0.6699979056946774,2.229856162503018,0.6971972037573302,1.3981686142848884,0.5177785353677985,0.06085986508749716,0.7637565796134782,0.3022276230138485,0.04214359108493339,0.6490609439886245,-0.7159132307433412,0.013866753796571304,-0.2308625088871945,0.6498820492305091,0.36707492971299716,0.654828310234921,-1.124045336580478,2.069417705262834,1.1833167220716185,0.3682939779827833,0.23787381153071138,-0.1775458302793519,-0.12766537269162964,0.5341334311304693,0
0.29980333747530274,0.06209329028429374,2.0561164287111415,0.2528808217039283,2.057012022370145,1.2689302866229304,0.050341969468435444,-0.037173227633573225,0.3780175899837751,0.7170716050828648,1.1472013448368703,0.03614679658917118,0.4725371825584698,0.1842205556651123,0.07276174241188073,0.22373766827427732,0.7928842568185159,0.18307048709951276,0.5399965746410755,0.4552272899598388,0.2403782886574089,1.2369076415672953,0.1436079281899374,0.37317150157637957,0.15103187566042253,0.1988344822817179,0.6859318881139516,-0.4311712091820916,0.09318405280842326,0.2551586817634339,0
0.38981139477856847,0.07316066833600579,2.4022846137136677,1.0543358451226528,0.619396191413996,1.626308164383588,0.7014651929284345,0.5638716439842231,-0.2615319641579593,-0.38353282545462397,1.0537350400645489,0.11585872062364472,0.8469987524383602,0.12105460605368007,0.039018500905554226,0.46621415143237427,1.2080345046846472,0.6422994648332757,0.4993250106305047,-0.4600929519431346,0.14440709308017033,2.84997951711361,-0.761324368980605,0.5389209148776237,1.2837008874723417,-0.02770267726264186,0.2024166927828702,0.5536368278838784,0.09536342377935657,0.9017325038525759,0
0.3804180089767018,0.21539042353681442,0.1417197088246377,0.3019107698956264,1.5376718774021052,1.1497055494788597,0.4999071639156979,0.34542407604432135,0.3897540601207281,1.559088424237877,0.023760466814179204,0.07802891227127862,-0.19369669615536222,0.006193300389613243,0.049758947744672835,1.1017175808047939,1.8314305321327369,0.040229835251567966,0.011450221676465477,0.3994933794447061,0.25788497814315675,-0.10566036473307439,0.829000953296173,1.1321376832250172,1.028163143816817,0.06412083397982216,0.11000307002892917,0.11720565976301173,0.14625158650960615,0.49065318255328494,0
0.538121639055113,0.1714761727929108,2.227152606000195,1.0268359631250357,0.6725618467165979,1.435083878387354,-0.08561461693584049,-0.051903231528535376,0.2615865320133224,1.8845577502382973,0.8813625335695341,0.01341298399846223,1.5368498848247563,0.3971199345165156,0.06578880354300103,0.4241057076574189,1.1690074745749224,0.043029301589796426,1.7208938593633154,0.7007912512518082,0.2847109668535656,-1.5113141588977492,-0.3668072299869819,1.6323792107175943,1.2659603055996913,-0.6499729321346824,0.3720195624950072,-0.06359735761190288,0.10199421857376903,1.2883223861188768,0
0.605197477989338,0.1504008693342339,0.9941863306023361,-0.2925825309657629,1.3330118708300902,0.44938752250518976,0.5461070639332087,1.593760920867696,-0.1525963400473041,0.8045216832189446,0.9356895959408703,-0.007383398355908649,0.9483200726333245,0.37017171047761055,0.03937238123640192,0.3494771020154858,2.1788902105367898,0.34335956004183893,1.2478363667822148,0.03676322872281079,0.35974382050155224,-0.36173657561215433,0.7335329764264195,2.354649395106594,1.9476675263715242,0.4110817910386281,0.5315371891112726,0.8760947630408283,-0.003287861857889554,0.2891974628457899,0
0.17674157281824354,0.12810563956496257,0.5952468739247359,0.8147020648388279,-0.06627779230412578,1.3823173293285098,0.49496639782870466,2.2675919151402595,0.22231875532354167,0.08804309370610264,0.8938921239741124,0.048241256391099815,0.35338848787111776,0.2601807336868008,-0.004639438884825323,1.2896579014136207,0.15452105282836837,0.166401382954772,1.0925277061317338,0.4996170501770577,0.12893788352403113,0.1495724078584063,0.56611016072609,0.6650553659975929,2.0314957439663415,1.040723245641746,0.5026723408744272,0.6092192090047502,0.05630082921786043,1.2301645058132002,0
0.3155204045648469,0.1635114054153675,0.9416177441639688,0.5171430454404343,0.5707684873743069,0.9346357787891197,0.20412134664770726,0.6828829905313545,0.4278013993934894,1.115931905878684,0.6103671675015343,0.07488993521391699,-0.38314585544295143,-0.35685124568643956,0.037354261625556814,-0.2405209864733917,0.4857769605877306,0.022546993871499804,1.6508997795441767,-0.03986285650344623,-0.038522585883826815,1.265607006629119,1.5191500452707971,1.4988809458497925,2.0177295077490807,0.9312038203242434,0.18336253827479013,1.0246609106271316,0.0009069121145942743,1.3981285889156947,0
0.2251948939057526,0.30517500095131195,-0.7356816302020313,0.7293947613615988,-0.23327887406490455,-0.6045344753828584,0.6001981384758179,1.5113976232481598,0.3699227517766454,1.4490953456631503,0.12278147368753295,0.01065184627509929,0.9259006568200563,0.4190359698611632,0.03650297794482961,0.3386888597117511,2.214031939061924,0.19901227740885363,0.8882192490853722,0.037761443104214865,0.30222442169234764,1.2802091771503599,2.243632238888046,0.13793421968172892,1.8909919937922393,-0.24417018691055614,0.04086509392591889,0.6280115501298014,0.13195659366918386,1.7259110490316916,0
0.4845657957354809,0.08583152417487887,0.4795205666667671,0.9560055080167649,0.053475368068015894,0.6216045559917847,0.671536620339535,1.99949046843076,0.4444049085183636,-0.0754988813555798,0.2644716845265151,0.0615060920894121,0.2288286003341809,-0.14621919408571193,0.0280967549313958,0.545260972306043,1.8089326926971745,0.2179325568500535,0.34474795985178064,0.17546751705049332,0.0037602208509839308,1.7478162901344123,0.17275995561018898,0.9257762844109533,-0.10001213320815239,0.3523413291615651,0.5596345154768037,0.4212665134304542,0.05651176209722869,1.002518344708443,0
0.3703573146244521,0.16695403884556903,0.9465282055105428,-0.9884939203214507,-0.4390872946993757,1.57454181895726,-0.2066998653816241,-0.1686256588676176,0.28578625618480874,1.0201563494938226,1.2963387132591166,0.04220833076228976,0.5313908560974648,0.3913069992948387,0.02032607556156344,0.33810464764155246,1.7034634102720703,0.163100306081617,0.061746558115029604,-0.04591681965782224,0.06911618921604945,-0.09922607386520366,0.8998924149724923,0.9829925523118773,-1.1834359682841837,0.1578236831349477,0.2897774891907023,0.2319410695454643,0.18760134945910423,-0.452178167163932,0
