A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.04361041328988341,0.33577752094435315,1.2930192361549517,0.36397619696345007,1.1194400950876795,-0.05840005071916188,0.5864811938363871,1.1216236580066279,1.261599001006992,-0.21025419312499694,0.002623861453328982,0.19155480870971825,0.35928091656853534,0.3127972233325985,0.2524086861238437,0.317888165008392,0.8107523409793619,1.345617317268708,0.13562062167703598,0.8951268146865556,1.1202343602475853,1.778184366006772,-0.07509760521838627,0.1112112053855481,1.412000237611921,0.007513794623307889,0.43205751976537154,0.81807009642304,0.12469025922902541,0.06024838563847862,0
-0.15491056237557677,0.8906851401304486,0.5270193684606252,0.71312172971874,0.749341073963873,0.35973472530110107,1.3889706624724432,0.5030486259777399,0.9318179281187636,0.023093106785593065,-0.004843029708652524,-0.0698458982969831,-0.11984682159029442,0.011242236842364778,0.020468517305101408,-0.4540027333947281,0.5365830230861564,0.7763542653058616,0.24468083724275305,1.048818159947377,1.2257507595534114,-0.07241665163787447,1.0133529927806306,0.39060231279268437,0.7652577257093258,0.047888224273816095,1.1443733061396255,0.6959677232768012,0.14828009650974486,0.3192048468016631,0
0.07613066505828076,2.1430150400211248,-0.46729615163292626,0.029649092487748996,0.3163426743767807,1.3261997042832134,-0.3736359039096674,0.06914586312152116,0.47014506258560673,-0.2899782449441398,0.011540917959060646,0.28972730264919516,0.029738464731322814,0.48936566339892024,-0.17000592936041226,1.146987675638956,0.6036930229795752,2.6329347174416466,-0.04348305588875728,0.5827541659031578,2.1823386467025356,2.5291284959352183,-0.3179260154501339,0.2813622978905566,0.6563274141852412,0.03243174271966486,0.3278161318364993,0.14394197710682355,0.019259758044790812,0.34110748774114374,0
0.21833027054566087,1.002896341259842,-0.9096035703584046,0.8021244730668978,0.5724035079135361,0.5460679237034852,-0.07297759397072512,-0.07426539199559257,0.77469087236712,0.8926030885836805,0.002289294141205658,0.04624695390021375,0.10970119012057741,0.15853858293570927,0.019445963934659832,1.095328917091827,1.3009014479695005,-0.3530447552173639,0.24432914353610308,0.31724936689834893,1.4040433311359912,0.8992954966469577,-0.0703214108040261,0.4103406582971926,-0.6199707301312789,0.09355227451208732,0.2199400220253797,0.7711242394220118,-0.1051481812221352,0.28738165799026955,0
0.019353810263073645,1.3972157831739949,1.3729951228363488,0.42382812677174125,1.2303007738531613,1.9588478905176996,-0.9484257443281224,0.2746872472878912,1.4890011175604947,-0.9532547425633852,0.006304945304471287,-0.014831408050369713,0.19335317635723254,0.5047787158272501,0.6539577479385401,-0.5484283767690754,1.9678303870863258,0.8064033457670321,0.13421159542015293,1.1549675631763743,0.3093067308555735,1.317904399229251,-0.1319885922773365,0.40676247169770496,1.2335317889456805,0.037902669419041704,1.0830473361953772,0.052908398206267804,0.03273877245753472,0.513114332091867,0
0.3385750542730406,0.33796363763609466,-0.22090273139731142,0.2707757069261239,0.3647365340725826,0.8254625496841389,1.6438134227579593,-0.5628943070357357,-0.057005157539427254,0.37508311910892855,0.00048127962882152375,0.08766456567716877,0.33602899506992356,0.01738212735240327,-0.023983510018262155,1.2862137278620727,0.40010968498437216,-0.048805433464272574,-0.215236237346774,-0.02550135962852096,-0.039241625278079284,0.7148755788276085,0.5342047559025487,0.390482020390333,2.0327250088496935,0.03801301166956494,0.6181147837779087,0.9121195265498924,-0.0006149738837901569,0.170137495615245,0
0.18389438379198475,0.7796390856771012,1.0586386941198103,0.29205136275157223,0.3318514594840069,2.163764913966352,3.2352894810216704,0.35951736694316866,0.6551207027868678,-0.02318684308232377,-0.002568762154158812,-0.002281864696583341,0.26226881427899973,0.118557025205602,0.28374273474008876,0.6088277002339506,1.8326613627132167,0.07470214805948105,-0.06956214388747586,0.8842101216683067,1.4829767078100873,0.12332892821109287,-0.372207374073531,0.3046413951009262,1.0164158673875967,0.007054049422736339,0.6519393532647296,1.25295064075369,0.08330117775715824,-0.13914819246801913,0
0.5555785110379539,0.7562022692825782,1.249207893020601,0.06484955929716082,-0.42354602197234004,1.4555997372643967,1.4933039982484289,0.9881054144929371,0.13805579055619988,3.1979076620445497,0.010261812750438245,0.03691269163488649,0.05590789939889934,0.053276826787786224,-0.054032357407864606,0.3756698843415654,1.5876978720269954,0.7754393801896867,0.06552045090014656,0.9458783536781964,1.880475456354851,1.430880732825917,0.6062919198878105,0.5179367975844841,0.4886173655189421,0.09397517147577425,0.5349308578406616,0.6856482167136226,0.00422527712972498,0.35368245046449404,0
0.22491611404615108,2.026569197010383,-0.7669600408498595,0.3620801605534909,-0.046703265859944165,1.0382816868205902,-0.13670885787870335,0.038709753643897726,0.636791585136174,0.7599741290266827,0.007921034160992997,0.1746914195714927,-0.1204514786284816,0.006512773557557444,0.622458317892873,1.0156170101540758,2.021029734094973,0.5466742183231066,0.1315797434552273,0.22393226026933294,0.2483235872981171,1.9883392214050786,2.0323309515326633,-0.16276091612933363,1.2229373354501916,-0.02849812212230224,-0.27825769948192414,-0.02661566150100103,0.10579464229096144,0.24933513009884029,0
0.49821357078440665,2.2393429769348936,1.0806381653000374,0.6338646029665088,0.6156298700296545,0.9395621534496698,1.4215648200357833,1.0356623591596512,1.1826562129835887,-0.030416136788064096,0.007789616099318044,0.20104699719278166,0.17525397669484935,-0.454508154583946,0.0304188770921463,0.31077280673777746,1.1440083760418813,0.46989320878830715,0.24851823358125263,0.9649150546428674,0.8198294851859654,1.4011482093716565,0.6044182255136881,0.3239503462137945,1.221540068865957,0.0066645056562828695,0.33285924908068365,0.1762200465916065,0.058215144413870275,-0.08530117883164196,0
0.3139122529454651,0.6527325081910377,2.213739796788759,0.144905990939822,-0.03586297848686604,-1.4831279138889326,0.47378137501922596,0.49300772679433724,0.738362815235692,0.7738242932246758,0.0038428687068993517,0.047381954385112085,-0.05646308624145632,0.1408135332198634,0.2197539565385531,1.1393197383659097,1.2176102797342172,0.9768777595432014,0.18796674730631663,0.7165275233686561,0.546828210990565,1.1604362073190244,0.169127834208263,-0.2448165435497615,1.2666129313984291,0.04109371898600703,0.8658183186614541,1.3663985508899419,0.2735056039727298,0.2223784434950543,0
0.18746143912301816,0.6294499490588132,1.9202634442257729,0.3225245796001713,0.66216546204545,0.7856817497686114,-0.3164843942658687,1.0064651957100754,0.6535418807060782,1.4398259784589866,0.008059563521206337,0.20914258286617834,-0.1041693888461582,-0.0011514771397703183,0.016782415869901063,1.1948073042336498,0.2928098180717663,0.9718343062905028,0.047689625413504425,0.30317162589369895,1.4810779345388179,0.3683776233699185,0.13790144043953606,0.3775014588271951,-0.5241549003643147,0.13336479300723403,1.3226284131047912,1.4717267814512272,0.11622169039421562,0.15000388600141307,0
0.08254594170451167,0.7963702773098399,1.2204556238350646,0.4007894977769822,0.11851870981225948,0.3622612824009231,0.7762871172164235,0.5208934391957479,1.0199014763064949,1.2574905072247,0.005649595575991633,-0.056352196286117234,-0.043156344990697176,0.08184422552256171,0.3095670448947132,2.500347756367108,0.9132724711096547,0.7371056145615128,0.2263596340954937,0.7835017643706719,-0.0394058517014112,0.6650078266738241,1.5775808875345712,0.27801108046419337,0.2569923857689139,0.047636054173549755,1.4795991268999444,0.617240461463668,-0.04126629539160495,0.03891980159698338,0
0.03935440097823675,1.495223956651182,0.2621476545816911,0.800197266542766,0.10143966738832455,-0.7744279373018982,0.4729836647444061,1.1491743981865885,0.8322790308723003,0.4023672551342581,0.004695632661440238,0.1627627111456458,0.28218154986735067,0.015004378554886955,0.30215525662104936,1.237169137604702,0.7159740790072412,0.10482408772660678,0.12914887345687723,-0.2312679168943642,0.6287338029770022,2.4734574598358097,0.3136706952977151,0.3777488999249634,1.1915863825837283,0.05602677604663548,-0.030757238227814232,1.5721588605801786,0.16680551792066936,-0.002127536837850441,0
0.19036733096302857,1.6377400647700266,0.467508484209992,-0.194429628454668,0.5573392845912509,-0.23797096063612944,0.6533428639769353,0.8323648740471548,1.431353580341741,1.0641900928796941,0.002350685585866349,-0.08008905621995044,0.2780542764971957,0.2627116693487421,0.5140061626566544,-0.0054228425915703315,0.6640323433879656,0.9802501941881046,0.2104345446168986,-0.0246202005124585,-0.5205116306636292,0.7079855331274543,0.22311282515471192,0.01985483503999802,0.4706743101565431,0.11527563804408708,0.1208125702089985,0.5634079466351807,0.06021674565183519,0.079789609380506,0
0.033011900271988914,0.9336013544368476,1.0989490478987556,0.305632596193051,0.9229412297441199,-0.3687176161801756,1.5923728093135237,1.2406294288055402,0.7630726163860809,1.2634145006939317,-0.00246403203890679,-0.0003775133285257304,0.042507061471771274,0.4352250102543053,0.034165871422955824,0.27877805751045126,1.8100528219201817,0.3541473879403263,0.16008046964040942,1.073364153531707,1.9311601931123343,0.22053755838021472,1.3535880426710831,-0.04299754031015829,1.260007682496061,0.07783092032794456,0.9143740418486036,1.0972674083143619,0.09416215972117217,0.2154114224879509,0
0.26416403421672824,0.7293722408906155,-0.15365913967500922,0.38199226785540163,0.6360757731759127,1.2958887349367187,1.528632261915852,0.03518981888592998,0.615575449675127,0.7502606611048132,0.010847376080865648,-0.1293554713446173,0.16946638350720505,0.07792595189608345,0.15872952977309554,1.7556272988051527,-1.4348093416885952,1.0815363514871015,0.25083755317597484,0.7693855238272014,1.4935626402967843,-0.7058540593661012,0.9739273262672443,0.2179852937336942,1.5470087280016287,0.03231352974592605,0.08608703759152414,0.8986493479195058,0.12022590247183343,0.36661537427871976,0
0.4629479781535735,0.741064221350653,-0.27881048970431876,0.5715873684428252,0.759046088103178,-0.059255688614440305,0.684106063419709,0.14036956972715836,0.9633627483275176,0.5957726530597723,0.008663431823735756,0.09907098621860323,-0.03282098029200928,-0.12050431645942,0.47248238199371073,0.510896007975571,-0.15000322767354002,-0.18258822714321854,0.18685594371629077,0.45633337164618004,0.47905386227683544,0.1594068919596604,0.8573359890547025,0.23519641661078325,0.5315767833749879,0.036242220550735615,1.34150451250889,1.006988186912678,0.07737091511251866,-0.4774589488529608,0
-0.05241019256042856,1.4001546462219185,1.2965953622192594,0.11184088686734689,0.8544541135728709,0.9593192941328063,-0.6445525058596165,0.804775852409608,0.10266839489897439,0.7401707976146642,0.009263139128327033,0.24935826165766886,0.21814776487837,-0.26832928032771386,0.6674035174184256,1.3010348618222127,0.892357182032729,2.270720732862017,-0.02095144622278103,0.02715142379034452,1.513021369477019,1.0449241600965422,-0.19331886106934726,0.5145638169992319,1.5164581043719867,0.027803213204905253,0.7742131328466084,-0.3486716414242711,0.1543585302244177,0.43153592828885773,0
0.153511181124182,-0.13392940976732126,0.23288032638954126,-0.45241402194521807,0.42717193496182615,0.6305372533310485,1.8785669706510721,0.464130612201636,1.8650574805514317,0.6414350471332666,0.004674947996258628,0.026467878433644135,0.4534346717624281,0.3654285923609162,0.04105667493299853,0.5972221084385946,-0.6095819136990025,0.5932562739864725,0.0033769085456908376,-0.4999820927514129,1.392334758406188,-0.5229267809808805,0.48107788999891304,-0.0640634776575908,1.407048157008103,0.044521918209118806,0.27607584534445645,0.37042996631981456,0.03457233388231111,0.18971550994865416,0
-0.015133453181998796,1.602135379823893,0.51629260461586,0.3355858017674672,0.17156752184825175,0.9999400205282443,1.349313293114881,0.3289408490789579,0.47874490225011246,1.473980022759232,0.008426240518147526,0.1260854846888672,0.03474555504530455,0.11955470303139118,0.6051405001712417,0.2054581395699196,-0.14665260470276575,0.6082606081047617,0.2718950121977664,0.7152586674198821,0.48054548104797756,0.5154018390629207,0.5931954122074063,0.014132126499257935,-0.011328611266768984,0.09890518890583389,0.21002611777518745,1.4524769696685893,0.06723256643576248,0.23048353869999805,0
0.4997693255580863,-0.43681394973811216,1.1872670527046802,0.12669206681548797,0.2391939700555814,-0.12794451414274077,0.07944493226111216,0.5233910407911756,0.435511534159399,0.0878223981980738,0.006927554103130788,0.20995958433424505,0.14701089181449223,-0.20246772137299346,-0.13365452205273504,0.9226566068765927,-0.18823045950356454,0.7757426235425728,0.12424532549761548,0.5844547827115834,1.780450038930276,-0.2418484227756007,0.20891133469025752,0.22279851179084798,0.8734461599420843,0.07132413608277566,0.3783137262487875,0.38438742113059116,0.12225086866149606,0.13314280204789802,0
0.323705820442401,2.4304665336083118,0.6325084139689241,0.35075678020083967,0.9728946567449815,1.8846743494038436,1.1341803698005775,-0.1958519724764105,0.7948530266856553,1.1807621872902354,0.001267415550447076,0.10508950079593408,0.05999142978612601,0.30682947354422585,-0.10182812407380898,-0.11382454902345163,0.05563774513770503,-0.22542892297253803,0.38039139826082485,1.027905962149409,2.0519524747472664,1.2419592178607648,0.019196089519608273,0.3480238451861519,0.03868950081576972,0.01563736139553621,0.6616412043551763,-0.05373066763459078,-0.015814832476462523,-0.008716851337426251,0
-0.05207327118355398,0.32734267579268705,1.2603907544627093,0.019499332283482274,-0.3862280163225251,1.0837616329362585,0.8875239254297206,0.8241727294439446,-0.1584313559319569,2.511123453555889,0.010253555315665429,-0.009426106274591742,0.1998221735675382,0.5845494753442758,-0.18046337083642922,0.5238134142118067,0.5175595684045269,0.40709418806427544,0.19774950459921092,0.7162319920451772,0.5412443257990691,0.38090705351052667,0.5859353096174934,0.553553492818073,1.7575685979764482,0.012257533577296816,0.5250997538493832,0.3093003595467722,0.08227311328813632,0.09411894427320065,0
0.16546713407683994,-0.2968517857623546,1.3712558430564807,0.09779202154575828,0.5159300134484597,-0.3297790015406833,2.329866465599375,0.9620296493822911,0.3737297110142141,0.25603603101738726,0.01201141417512927,0.05720758909950218,0.2074491327099961,0.16201137754746134,0.5282299958332508,-0.1343974283087952,1.1700664068772677,0.589440741748525,0.21799186149687927,0.4516137145706358,0.6706297429837986,1.9452320754275259,1.3792379279268419,0.4494607766283676,0.9044606942572986,-0.03250372355897892,0.8928837384684707,1.0198516928299,0.030083383465926337,0.1653306892203706,0
0.05376628891060345,1.54993407670438,-0.051357966772990093,0.5972592284322529,0.4307103231327305,-0.6342962489858183,0.9599301331233726,-0.01787895332422118,-0.18925371969704563,2.0223023369607636,0.0055084086073703365,-0.021737810102445687,0.11803489988559297,0.40590171253351365,0.7540019886394558,0.5645357562392659,0.1157826170700047,0.6814708597828089,-0.01284500895216456,0.7929862443441769,0.11068732935632142,0.17757295828760467,0.27509366644276695,0.2615659418107795,-0.7760833749232561,0.11199389508829262,0.14484523843639346,0.03970421270796054,0.03202518158045824,0.39742123834875787,0
-0.01986213685371571,-0.8211427150747693,1.525807845595252,0.1749952250287743,0.49225707489443216,-0.37285334839877293,1.3231614333310322,-0.08171310564964185,1.4143924917146733,2.1331681047354807,0.0011208357309240155,0.12783225612050583,-0.05471780352026362,0.35203816197038734,0.5387066649582979,0.538491941903089,1.964586883931032,0.24958030764655098,-0.015893190102855947,-0.39113769822172484,1.0258675407270998,1.6005814371885043,0.5851323481192978,0.3382755618326206,1.2309696296627495,-0.011317707887967189,0.14991794380302198,0.08986372496617512,0.039085549975324915,-0.02017726955143273,0
