A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6024584268784188,1.1986534425420605,0.05234679382102128,-0.3583531987825077,1.6468054166390047,0.15848926092577642,1.0137625978412357,0.43641793555346703,0.8496049605417039,0.3815958214222699,0.5939505981843112,1.8845364587563633,1.245045456925316,0.6164314089991051,0.1766299911477603,1.4232624212977312,0.18846048651191663,1.577232873754972,0.4013107028090293,0.5628594657477795,1.0872434182677204,0.26543801567245845,1.6243427662802508,0.10407152492143934,0.7444181144891953,1.326022472437956,-0.0025431310403583873,0.02491780130096424,0.16639328172597723,0.3290053175935503,0
0.6928863157645646,-0.1947250572499185,0.05049487192079089,1.0591697512726554,1.6234079012207512,1.2496442199136104,1.2745162573954834,-0.39502559492153255,0.3946039165914733,2.493255018184394,1.0120706645290354,1.1313937444662558,0.21667965849291543,0.2187569636755991,0.20270717483038342,-0.8461925707017897,0.14492882097792784,0.1208953310394193,-0.40191755292743725,-0.24163448758263129,0.39861903744011795,0.09591253420351468,1.4597767259490877,0.660603381041574,1.3712854637253664,0.2900203458848824,0.1302699427074525,0.013374957710724458,0.13922784096759466,1.6417009191422771,0
0.16704800072637965,0.8349589003629989,0.10231618546636279,0.6207183844919035,0.15903529071055333,0.14841312442612692,2.068278037519169,-0.37716920195079895,-0.36286317391236256,0.3688386719644198,2.3357991720746782,1.7798171657859825,1.1429004863265089,0.20014976710465787,0.16109865539513857,-0.9059001571632139,0.3402714694708048,0.43468308077006074,0.10824778033056293,-0.0038357137695808063,0.73828295133273,0.26140881381699466,1.3389067430175332,0.16771871450622153,0.7995146729816611,-0.07504467918550628,0.055323714094143404,0.02791350649871599,0.07300127969475938,0.7072294326671649,0
1.133028083096292,0.8371094862030501,0.057204691042973044,0.25710334174253696,-0.27830839924497386,1.156918412576806,1.9952070290322264,0.6673814717390714,0.7402700476159982,1.5574473524109653,0.5880587803260389,0.06623433270791157,0.5185968300879429,0.10734805299885908,0.06555926242819725,0.23075859812402483,0.08192210848982862,0.43239014059411013,-0.09543355473732262,0.5315746378019808,0.7443986428560992,0.07287179004162343,1.5570629070942101,0.10302583102982686,0.47220196496923816,0.03142064010691481,0.12731563582917993,0.024803875920867087,0.030771131919326282,0.4045278239744041,0
0.36553937332927017,1.8461593280339326,0.035862988352225254,0.5453967561548985,1.049114482106379,1.1489511041351168,1.0338707614665958,1.2189374300155622,-0.33717932650617477,2.182350283046735,1.9555588083078796,1.4170282701282026,0.5942181391308231,1.4856962100872715,-0.0076174654653153595,1.2291215003634295,0.138202885354635,1.6673259257930069,0.7747284425774791,-0.6003392439380445,0.3837866658732618,0.09285894726795296,1.2928956334092794,0.3298532437324885,0.8634866268482495,2.078460531948725,0.15661716642442203,0.025933830184172037,0.17159187846279358,0.3864850703967581,0
0.27832153675880833,0.6282815537437098,0.09958576686475795,0.1579042884651331,0.1801835830195746,0.45685507329356384,0.269205749604019,0.2299878244500963,0.5716682918219789,1.27542366580689,-0.2730562792587208,1.0087306342079583,-0.3998529564970117,0.4099590929734164,0.1609516307959459,-0.21896301566704834,0.15536982527421403,0.4937112150941241,1.7029987883425122,-0.01010813965801377,0.7480608841441465,0.1557158720003868,0.19281528626518907,-0.10370780915123207,0.3813091194352606,0.42078919634937667,0.0779942456974684,0.06295412273983078,0.08824620588186259,0.24988133617079328,0
0.6852827621785718,2.4720481057949186,0.11968258070709814,0.9599892133674142,0.47035022776583824,0.8811920214233537,1.0426850964638164,0.736801386974321,-1.1223532737182897,-0.22640510957758198,1.7598437528989572,0.07811821486567316,0.49603907049340024,0.382388126358215,0.3047132779865447,1.2935615423771862,0.15900477222459666,0.8536476620808303,0.7225739290642723,0.7840086043996608,0.13000021362961034,0.0361752453987992,1.499455929907147,0.2867731548408316,0.5008436037827918,-0.2716629527554332,0.18409196785593487,0.059828773373233966,0.11102770694358184,-0.09515845549823876,0
0.05487246083215702,0.45901169164068667,0.09997892807770618,1.4021565573445771,1.7397124686824217,0.7267106124302041,0.6082389927380215,1.474446206519557,-0.10297063867708012,0.6101874220679504,0.9479094601919758,-0.09365685453440975,1.1085339018010998,0.6887288627078837,-0.0708617673797945,0.9523059131916308,0.21460731226293722,0.6612285240474545,0.2449316907481997,0.8169963851980004,0.29132932551708945,0.06968195804600191,2.4028634733900764,0.35081785410922167,-0.7032901434201737,0.47652859079138987,-0.07647347014096115,0.11518527494496814,-0.013610178020895591,0.5684302144570124,0
1.2916434341641632,0.9077015992231162,0.04140162724190072,1.2978774722964732,1.1325375323692832,1.5208161157324358,0.17751380011367845,-0.08686142315642431,1.0109640330470842,0.24785040788295554,1.7075607509360387,1.0148816286535922,1.178279206857198,0.2375951851429851,0.057515549474979596,1.817755459012686,0.15631983475162622,0.9500737135523695,0.9140243517529218,-0.2887750764960365,-0.06340601007521074,0.23517347938838717,-0.7246186659338557,0.4623235334817822,0.7127415143773502,0.6259566150633935,0.23196837540833426,-0.005564660358781913,0.1545983722511831,0.6080662058783679,0
0.6478518653774622,0.04646192254806658,-0.044668818039826294,1.0462045446990385,0.09519652965698777,1.1836099840872607,-0.09661615132141665,1.4213759529591679,0.5711663639394493,0.3118722023221464,-0.11704334523869109,-0.8693575975525073,1.2106762491383403,0.7706142110215005,0.15382013206478173,0.4253892078084964,0.10298915056572905,-0.4936849092023995,-0.641536847113228,1.1439287846093769,0.5224702581738424,0.08400985325009411,-0.31103615729840295,0.10950009173239103,-0.40271237238847335,0.8734717766357287,-0.1116101039446741,0.053093221100655785,-0.017590702739439995,1.2482901298064562,0
0.1486203730215564,0.6542814782589524,0.08228165673017934,1.6603492478449335,2.3925418122068534,-0.2188790710534897,1.8028584840962982,0.9316645721542015,1.171171346949297,1.3634653077718235,1.842259707990127,1.7476267851394525,1.696694444873793,1.212131027291146,0.08592949623898019,0.3955352197978408,0.14787598773539165,1.2954273706366768,0.8779001109205584,-0.00718653283371451,2.5162441928144124,0.019778636883066747,-0.0154133331617895,0.08661948393492654,1.0339490994306664,0.6065313122771446,-0.03374272457171287,0.012778388406530224,0.11564240642406202,0.5017137243747007,0
0.14442270960344022,0.2537163522861654,0.033436127249568036,-0.08038072894458403,1.671954963596233,0.13896779815907684,0.8764222959037915,1.0509072314369092,0.6461797791761769,1.3416780721761714,2.1217102953481457,1.0353716145230165,-0.1508349333126794,-0.6938869815308756,-0.013343104359528124,0.590816222215683,-0.043131089879822115,0.4873539620381306,-0.14893689093114715,0.48418696013950907,2.040727775537201,-0.08933796565776322,0.444857769341935,0.506416249422694,2.474269856236237,1.0680842534262025,0.13981245402138828,0.06796419144935177,0.11055676302886563,0.8555033970213943,0
1.2927220472725134,0.2769988090637664,-0.016988252199531824,0.2717749174029207,1.2655472976463913,0.6121020596213663,2.636762567195521,0.6270292111527838,0.6041966406794107,2.0499879659372997,1.1842250046866662,-0.5639613994895788,0.3817692350490603,-0.10670983512000587,0.24348677923708067,1.1606014303510297,0.26047916865312193,0.3066560364718213,-0.03538701200631511,0.523197209701237,1.115216713852946,0.11542274945800621,2.367096690970824,0.005079955392421731,1.6254396358265613,1.797482647047858,0.02017127535563458,0.07159057024577116,0.06522448372289986,0.6997340858639254,0
0.5674450203376735,0.3067105213176819,0.0004071564045304288,0.6359720634784977,0.5010126860348348,0.6072204633694123,0.7112997016660303,0.4782147237514023,-0.009967647998626594,0.37044317455942,1.0060096257133155,0.7227532477050699,0.9151560414079584,-0.41347100615163956,0.03246879172198491,0.3388099159324415,0.20813109453039275,1.3687634505895887,0.8605531469129646,0.15365997944449886,0.07162788333559705,0.1851824277010044,-0.1744446613775209,0.021249363797840648,-0.025876421154926943,0.49770650488429785,0.041546954675355074,0.024033408329440887,0.1497299595453939,0.5895570168840532,0
0.4944597324097173,0.49797041199415426,0.01773587228407304,1.1096952729009355,0.6779547753767656,0.25268898836853343,0.18183022019053074,0.4309142878728955,2.46803127066264,0.9531453921433379,-1.6220388497944915,-0.4269787208446397,-0.0049576704964257035,0.8312306896474675,0.3305955651050638,-0.003413604487690125,0.14869237350949857,-0.0130458143066291,2.011785185666489,1.0060918531486405,1.1869980853470183,0.023929164120322283,1.7189790831119571,0.43475510950579255,0.412831639034125,0.86308121090876,-0.03297223729783333,0.03609009579057452,0.13572223678496798,0.07409901124232082,0
0.16268556204866935,1.0623962562725793,0.0763315459224008,1.3087523723014676,0.010132381708197746,1.183786880506125,1.6184856652145,0.6488706329985475,0.8865314298087871,0.7338302391980714,0.683856671824432,1.595870577400222,0.4168944802966778,1.1580077219759717,0.28387038008829774,0.08222278914749215,-0.06468676050869054,1.9490633987323052,1.4607329102986162,0.17300766016608649,0.4409911480350109,0.12762255526612687,0.29963001221129615,0.0030822317685972045,0.38286491624956476,0.26162465616917674,0.1630947670993371,0.0673207822950139,0.006294949820621412,-0.05789851086057107,0
0.42094870251136807,1.0144787143762688,0.1118942077303828,0.27160368644208077,0.6286232698878289,0.5987791284709598,0.5388129213165174,0.6203373782442521,0.42279238987692463,-0.007245991604247104,0.3996226994871445,1.6129248452633838,1.1133460256576733,0.8604159170416121,0.06451445254356786,1.3145739609548799,0.11444733903438009,1.126747095462226,0.20487428129281532,0.1940830578253207,1.016386164046518,0.08282000807008284,0.8948622688679184,0.34810534134681437,1.5718514162032484,0.6637077430620292,0.15780108045336294,0.0408314613261694,0.15915711927877235,-0.10977359128116826,0
1.4572061107321201,0.887099799184071,-0.06714334307548495,0.6948354134076373,0.20419811795468068,1.0899178960702058,0.823373910836632,0.16611151580843903,0.5278854526274136,0.6656081387719552,0.5978573916956881,0.297571376812233,0.918780294348444,0.6789759526834954,0.22310693487034017,1.0985792195171045,0.16105361330325735,-0.4677624069277774,1.4582769539580756,0.5488561120039751,0.5311451357758534,0.04734254372625494,-0.07217079327949694,0.15267019048845928,0.8202829214055198,0.9838900103316452,0.2280180906199013,0.03371884197250517,0.1631450672523435,-0.04025688049579845,0
0.7198374376902792,1.2072392699134653,0.07202836701331347,1.6723354142981268,1.5451339084161548,0.9007175188674033,1.6045097432104536,0.7228344904579086,0.5208751850411296,1.8808211474709433,0.9572660220201804,-0.014264130061769631,-0.11638561481292675,0.9800735713182018,0.34779728756153583,0.573034734142006,0.26362088386230625,0.24523411745034623,0.07280833018184296,0.6842887599820422,0.47751023349164295,0.0046570336913910465,0.11632141901184456,0.05935572718190962,1.466326969224487,1.162878918369585,0.11040105548551972,0.0164688372234013,0.1787537640706171,0.3616829348653614,0
0.5357460291314187,0.1446510827944697,-0.024128269257159357,-0.4799435696445862,1.9629743241257698,1.0818894585047545,-0.7781816166451856,1.0520095938211058,1.0971228937710948,1.5551636314431092,0.36022951617676247,2.5246826759249585,-0.23832505140416171,0.6793146113366669,-0.08505764697121526,0.9543374570472347,-0.0813709250447161,-0.286754533708787,0.6603332253394374,0.011472604405402542,1.580937463748422,0.13584747499585884,0.07852519696768079,0.2975376494611781,2.6398511806168012,0.8419672643757106,0.10747290842195893,-0.00226305755212336,0.2364711206644782,0.44036794338882185,0
1.0322522088211472,-0.048904211169813916,0.1092368990542294,0.8933232742913642,1.051160130047637,-0.36194921657550017,2.279902944291846,0.12759890247217204,1.251572693799618,-0.8558705974218143,1.7008146629542804,-0.006585788667169079,-0.9398695619133766,0.8704025053320898,0.276201020776036,1.107931977022877,-0.039596104589433856,0.1782145159908347,0.6985372948914769,0.5412406721386955,0.446162149509431,0.1622843461047826,1.2139291103137446,0.09634888186880847,2.607137290296424,1.414369313280471,-0.0746504529607204,0.06163495115226851,0.1530833321236055,0.3901837238602853,0
0.5083189635224453,0.6320169922259957,-0.022842900923013,1.243971465738754,2.2476605889392185,0.7495671065487548,0.014896031867080772,0.548562127578295,0.4204261847783728,1.7319947332973435,1.612064195231329,0.5920808571637036,1.2542740738299654,0.5048411159221666,0.27133841495789074,0.8251593954866928,0.13231710709861888,0.8607747067063667,0.4983559270160924,0.6326441498758861,0.2802988319279428,0.25127790816523377,0.9600168958551951,0.25202528061400337,0.5200930664703631,0.26283019765207494,0.17151757860923295,0.018582525398401398,0.10307311908647959,0.864323311617506,0
0.33631156561592557,2.1350901863900296,-0.0101545581970017,0.9296418323398379,-0.8148653346805722,0.8435128580766593,1.3406052371784358,0.23790584487434324,0.9569375802899396,0.919013973565676,0.2260493173673599,0.7744765062227948,0.5707242417094889,-0.3493335114559457,0.1537450191833296,1.0830580471993378,0.1566283861910906,0.16026362183352227,0.7573086243126652,0.19400073293744857,0.14034659445055508,0.01798642691498127,2.84683064506233,0.07494184885840965,0.4376559339398949,0.8430773917273531,0.19076745318937377,0.033178878184547164,0.08685146894030742,1.1611127712443663,0
0.279131919685246,-0.693916711420804,0.09584868301927983,0.17124470870317765,0.19885196708392416,0.5263015574068337,1.0923210973112916,0.8814304209490067,0.6892607569876098,0.8408494734202432,0.20636372813260007,0.5880277439802206,0.4555206319101454,0.03727604045940741,-0.03253170701470898,0.5316212537249173,0.10104262779176883,0.9690791850234501,0.5128389060618866,-0.09498297244438908,0.8609750952531745,0.16009290250567,-0.37936255438052646,-0.013393438447367317,1.6828747855139885,-0.725818440440385,0.27120152464357683,0.016263037483533957,0.07677427397346835,0.5695042699041053,0
0.089314803797025,2.0572829767497103,-0.009069604264562443,1.6570033484603097,2.9110959516680426,-0.12858715228433515,1.0040636311344289,0.4111078289053664,0.6373702542479646,0.905635782199594,1.6343807542142683,0.7692647902522587,0.4897340568727082,0.31879434230378895,0.24117746289358255,0.7346450753951858,0.15891335618301144,-0.12890789262060864,0.34161238373766145,0.12996708978903942,1.536555991599844,0.04207249188459157,1.9750419313676844,0.08819369108156541,0.17217703202615586,1.4867326199557664,0.23530987464605263,-0.001428674722218859,0.007360856244653255,0.27950259788804915,0
-0.36938878282626986,0.3137257120040735,0.048785824715859204,0.8339831924696707,2.8102787849931623,1.0629478905688763,2.5334782381717025,-0.4119195860810798,1.9629292930484707,0.38322930597371874,0.35697216037318275,1.5816593192219663,-0.31900160543281797,-0.028133576228640322,0.06404212498562924,1.42585528096021,-0.03832279138199193,0.9591743646637964,-0.2992137911999989,-0.16700158841627344,0.5609763938307724,0.061738289477912434,2.662238926770275,0.011332529599660829,1.36123460574075,0.12165321897433035,0.14765099156442643,0.027149732581197156,0.013856854007093272,0.13406935269443115,0
0.20483016934359577,1.2800245843813522,0.06484696699554265,0.3772293174026781,-0.6953005481802316,0.2664124933606248,1.8080157495285292,0.6912715090906929,1.305148397078157,-0.03282644220992681,0.7550738660860865,2.155906187191284,-0.04674126896955655,0.15309350730281102,0.2889127145549738,1.1846656373315083,-0.04260564864757793,0.29011022547540893,1.1595607510722676,0.750545508101675,1.210795393941523,0.19457544877215135,-0.7481534438397736,-0.091673429315976,-0.4029004094575297,0.5236162019281336,0.2128716643640291,0.028727805851103454,0.05267483182983315,-0.8469979042487662,0
