A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.11162574583851634,-0.025352293484843247,1.3056637328717795,0.5747100950995145,0.7288206994688886,0.9691652637231692,1.56416652272415,1.333460548620523,0.8136283355985308,0.367342782760682,0.0018576100221085372,0.15013272410161765,0.03577229029498667,0.04455453033429299,0.36990266883277856,1.175211466357279,0.7473649089289984,-1.0499925067106615,0.15263336872625866,0.23744328412298438,0.5029055110792394,1.9199244018551158,1.9076633934127645,0.27531053784683124,1.1534608433999614,0.05243856097537482,0.9389603508878914,-0.25602395706314196,0.07073595688756767,0.5761621141180348,0
0.17659945518822334,1.1438729879812657,0.8621083160723345,0.26902593659316315,-0.04330631889921638,0.613746149358007,0.003183525141979948,0.7354169569049904,0.3207100992412054,-0.468235618883753,0.007767381605918576,0.11765324334457403,0.059553716824405606,-0.18550129220516037,0.035244471997214616,1.6462379951560169,0.2967635028758825,0.6239718378112191,0.1264848598081212,1.4466397881727362,0.7857996271562238,0.41570382354566643,0.8945530203215996,0.16354057689085816,0.2890642085822196,0.1241888118390568,1.842748791242306,1.131240341741099,0.13681329189644245,0.29105563793348116,0
0.023118878024513928,0.1503000164540913,2.457746180934398,0.3730638173424996,0.9453067347219294,0.2763773417776342,0.6517583673530271,1.0233594477610866,1.1659117567456327,0.7730744522536488,-0.007438117793095602,0.16657112766953647,0.18477074262470183,0.3052341973935365,0.3042012236868967,-1.163379668067504,0.9917507386774049,1.6288180243506916,-0.008971222148364488,0.6678166040665476,2.337154685835665,1.3048152725792161,0.5901381246467184,-0.2292970174482763,-0.26383999227469856,0.004545610519838018,0.32543470100533506,-0.18640371791451527,0.10346160466816545,-0.10133485032498113,0
0.14417800799730657,1.9650434840764928,1.2184864853513413,0.30452233362984005,-0.19901282320159608,0.13111403393775456,0.9516664453220149,0.8188853766167259,1.6351569321502362,-0.5349572602386673,0.002896225250426714,0.011593698647187428,0.08233890192566348,-0.2894725886471048,0.48499510339011986,0.2717813670394926,0.7198749129848573,1.2000831638591611,-0.050084941488780704,0.06730580703520889,0.3228635911079716,2.034112512869536,0.5900612410061107,0.8112471125804938,-1.1164922858338784,-0.021547057236045844,0.7382890146452453,1.0940094792109991,0.1312848752002336,0.22526560727279216,0
0.13963066001324836,0.7744757189540872,1.2562710434132405,-0.28954377607561954,1.309228549314053,0.0013887679390981456,0.33544116360962395,1.7839201708877168,0.4232410628776543,1.3573282344394761,0.00859795997145817,0.1978286264565737,0.47472512536114686,0.309091885876898,0.6576829027872415,0.5688820069709092,1.705281438551122,0.6284754115850046,-0.03454362098163444,0.9539455167447621,-1.359245743512055,0.7211356940033168,-0.05868815805504202,0.4659034969713154,2.2644839857260544,0.04323672504995737,1.307962898731767,1.0548930463148105,0.04186361100922409,0.20756219480154114,0
0.06178804200808999,1.6007460526247819,0.48565185155225127,0.6523645121452842,0.5551921073436649,0.4246862791432114,1.460700857220957,0.745780533633276,-0.1479596556776156,0.8619493222059712,0.008593297504713724,0.21341546889257623,0.2200379158667448,-0.1260113342309827,0.731513448688886,0.21016356775907136,1.987800944564993,0.5625387823396502,0.137509102236803,0.8287361313124704,-0.772968967810893,-0.23563143147451482,-0.6258193897136424,-0.10959482178795471,0.382144967057273,0.07262251444340061,-0.1000984140295913,0.06322143540147962,0.14980191852458646,0.22441906298828512,0
0.2244894565801911,0.9905800768413178,1.0344589420770265,0.22496404010160725,0.245523027910255,0.31812928583475886,1.4728731801744102,0.1944859193929585,0.969271311439321,1.301780725397037,0.0059041196890706315,-0.050600035452003256,-0.09513150635742171,0.6375016955251398,0.25253208434393826,0.5972435930764607,0.8682219368126856,1.8582804075899484,0.19012283475444228,0.013685889579379329,-0.44097422710630074,1.5743595196739641,0.7632263933797163,0.3397788233665209,1.796684108779281,0.05789039088411984,0.04011892154963792,-0.0010607476374447922,0.20463866155848454,0.2737281323135107,0
0.08083466644486052,-0.1785240058498856,1.1379647997913949,-0.05215778015610084,0.7262220222456814,0.4034652611316287,0.00628683344048242,1.5107782723248233,1.609155732317251,1.0307803281793735,0.011734031253558534,-0.03314291399315786,0.20079058994870602,0.14236617255716277,-0.31251714632455463,0.8787279390730873,0.24284163696194494,-0.28005772563733333,0.46908192541645816,0.25941311389071214,1.85266309191192,0.16302216168026862,0.21764179450465698,0.5278224018894546,0.9100555674803456,0.07321086044400686,0.3093919236713045,1.967672678989917,-0.03083496010367205,0.08269954077032603,0
0.07411205174427099,0.4943500475352561,2.683371560767577,0.2026208181523615,0.2656196243970257,-0.18222815535418302,1.0226620358436824,1.5069997325598559,0.41951495442347964,1.457491379019408,-0.006092332646281312,0.10874897786305923,0.16154710214195817,0.45151972089037223,0.15384356784901632,0.2815704270642174,0.5719346480399743,-0.041767804622619975,0.23783369081210504,0.382163315602406,1.294904978361173,-0.6978134418452399,1.0144000208297839,0.44025707575240713,1.233616259474664,0.09022512981432315,1.3899310257147703,1.3628218150948475,-0.03454677160061996,0.16991524364764518,0
0.24157649150951147,0.8028005756562361,1.5210061196015232,0.5235362515670172,0.8979649527433441,0.6958352748714883,0.40675082285563396,0.9789349012079434,0.5166739771662776,0.7832343675262023,0.006496424827516078,-0.030769733154742712,0.04062247426025431,0.1341116552743947,0.647955601968818,-0.5436209368231031,1.0312364281698934,0.5519719853415854,0.39491843186431286,0.43891803121093814,1.9888123096742756,-0.08573113152730938,0.9940343294945937,-0.14261172526743138,-0.6828136346681422,0.11387530271005519,0.31172726354290764,0.6757960331202368,0.06067007014094185,0.16081842969790616,0
0.24693879987251718,1.1633597065918013,1.2026103584520969,0.7708569698620553,0.29629564232098987,1.015926371388162,0.41684959721028175,-0.12099464959686523,1.360251909597256,0.6453346281193758,0.001790209067964277,0.1683228393529892,0.16972536471435234,-0.1828881774580876,0.4341693805355362,0.3875436792216421,-0.1319125032406404,1.234092992536444,0.08577257202660585,-0.5016900416621572,1.2014890280848514,0.34545105639337276,-0.09805561036754085,-0.062112356932790214,1.0546496382245847,0.12082300824571862,0.5282106041800938,-0.6313502988397842,0.1161572272685169,0.12121317921215569,0
0.2419050416985253,2.257096462209281,1.6535264119519244,0.3303419770596836,0.48018018217851544,1.6139750312682344,0.8566734531087753,-0.2371966005674624,-0.144364085973001,2.715527999143828,0.006875229241883512,-0.10010906510335768,0.18996173570383318,0.1925304772444494,0.296871716466514,-0.17974667292230084,2.141471918792638,0.4571751934146978,0.10577485214702301,0.8828622098709686,0.4562214140861891,0.9816401996275406,0.37011796366386274,0.10451999430619902,1.4343301477022603,0.05943594663235334,-0.13565831958151053,-0.20105239913265205,0.03264979200324071,0.262465485971385,0
0.2896756206782824,0.6508945333919025,0.10008459909904055,0.8013821784763406,0.23075357599788474,-0.9241560063116062,0.9941750546416057,0.6471267268093787,0.9106248492366282,2.322204325041641,0.007573843896732437,0.17671873676157307,-0.061006521320750656,0.12915237626182202,-0.15625027685156218,0.02186616420199894,0.676578949435466,-0.08757991342005256,0.24637092964513352,0.32608188599125465,0.9816468888451898,0.16718458811274572,0.6525551512182869,0.6079709486009939,0.41067351467255947,-0.015784756695379126,0.5876241365357323,0.6750451581406081,-0.07080864120534394,0.4485702774819786,0
0.19564246951754383,0.6213131805512028,0.9862363137958227,0.1717620216997301,-0.3769042918082738,0.05193114073113436,0.7652378824510417,0.44363007749094374,1.9758540132937599,0.7609209317785627,0.0001064924630352548,0.25024410258792673,0.10823586283715056,0.2090421219562865,0.3231199925034099,0.7665003780278359,2.3733253392682316,0.215780953603126,0.20375614483884696,0.030499563056865242,1.4295814260263717,0.8206066026177878,0.060161273641570756,0.10917812616005138,0.7128937419381656,0.026222644032731564,0.7003348731143118,2.062657432047157,0.07890100103672769,0.2785368330779695,0
0.0802322667173376,1.0077663016541134,0.06610321045571133,0.7227824302088055,0.03156986100274162,0.7070915019723002,1.2858842401687955,1.09923629525336,0.37956172816880634,2.1900182021620873,-0.004306211509644886,0.31360262203439476,0.10543856874210217,0.23463793298333135,0.11884044377848965,1.1852454761753513,-0.09293386381726199,0.14888233999975342,0.038864470952425456,1.1649083626765844,2.14460160152093,0.47792399940391045,-0.0036637378321883185,1.1260055409731988,-0.4020200163688523,0.07630902025451694,0.4242102450501324,0.7927021177126224,0.16534342187200074,0.3854195145507525,0
0.17087242146766085,1.269320622143423,1.5965439483872195,-0.13931042210887123,0.4682510038184583,1.9400673064025509,0.717797568194187,-0.02811238352856127,0.563533082013614,0.7207634162160194,0.006889448819280273,0.022214821352433217,-0.17227363942097357,0.0635636491547582,0.4844660930031133,1.3052930983066764,0.9105746727919949,-0.39883857418401036,0.28756101488894625,0.32221651784368355,0.3148651303774206,0.12425682528016069,1.3729637708897977,0.17989232105593583,0.8889221624574272,0.07995716098658173,0.054090682578885496,1.958681621746298,0.17162051592638644,0.022200901478072493,0
0.13581474823461162,0.6809194475256541,1.0135441928464934,0.3354982387381382,0.3701990702945571,0.6138992206511314,1.2104087074635825,-0.19924792980085237,1.8642226688165406,0.7354073201074447,0.01212772348194494,0.08801126987200822,0.20340734174742808,0.13177699416064662,0.45985399678486927,0.372566562285932,0.15751201736619724,0.4269671780844125,0.02132460589882773,0.7589384701122859,2.279097116842561,-0.2058391009723809,0.09734785004161545,0.2777821761284044,1.0795870072313445,0.04323972461175176,-0.12307665454532835,-0.03398570070854301,0.1490624956374943,0.2864238695157276,0
0.052007499644833255,0.6047904158463815,0.9514152712141134,-0.11892160239294547,0.5941763069820102,1.0560594309220348,1.6179815667542212,0.16139472362219187,1.6921722847591822,-0.6343647094778634,-0.0034484496046935063,0.18511966751143444,0.13040589002399264,-0.14960524767845101,0.5992776930548467,1.8031773347451034,2.227965098987673,0.3902369709992243,0.17247818563940387,0.1765173842742615,1.3140692843512718,2.243685211750938,0.04524215955559968,0.043773515201388,0.29959150651322797,0.0044760141304455575,0.04936154122688752,1.5419808747132442,0.037492900820383986,0.24174005357435982,0
0.030087057215364893,1.249952513006765,1.9896545309444789,0.06325929674835262,0.34343926941763425,-1.0424262557205366,0.6282398289596985,-0.055997048324688325,0.5903517124082891,0.6194399667717249,-0.0013085950983320353,0.22883589974210491,-0.0450784356528105,0.11971105153381817,0.32682727256799204,0.24621391159821515,1.161500353229103,0.7167511771534939,0.08526761598268442,0.6824175651812834,0.41878187733686745,0.053313522859339324,0.5067527131599794,0.6482877456093792,0.6718696209322959,0.047234837138673075,-0.18753564664479316,1.6803403362589564,0.142577986792612,0.5029707451050331,0
0.16759927267664168,0.9340951636062161,1.220942426933073,0.29926130996909545,0.5063026579438947,0.6784936571652729,0.6632509613087223,1.641127176108645,2.1096434224836322,0.4552691913664645,0.0077441170188918135,0.10153200653645081,0.06104509843363194,-0.028257717721017345,0.0429610073797943,0.5558827655651177,-0.07197676300725853,1.2119131236300165,0.052467972295737936,-0.33118461628445106,0.8917777298024175,1.0627713106813124,1.0526109492772182,0.2690209567295815,1.4155472888887468,0.04930340381746216,0.415963721331745,0.7717553353277454,0.06005842492611731,0.22350550093876687,0
0.4597792435145188,0.5153187835110078,-0.954276475743027,-0.3755807483557039,0.7313701566098929,0.5629792799134831,1.7403341312642593,1.192360800156188,1.0554417569764738,0.9987682296966669,0.003236830954859076,0.22677009446969337,0.2776085530203043,0.15543314672879482,0.10975247483073075,0.015153314724980826,0.9710417572132852,0.29715535740037,0.022523848480299646,-0.15347085719043363,-0.0805452151485676,0.7703808744591512,0.8842208648544287,0.4861195414139692,1.0957955909768833,0.10264592318291882,0.32736107454269314,2.127197222448326,0.03518430052272917,0.512513112882226,0
0.15923679211967026,0.6059243032581513,-0.014806785772159214,0.3392951277203056,-0.3345505716033148,0.47976503644702917,-1.4171610478135563,1.54077909245828,1.3940705621795737,0.6974480094667764,0.004009472410825436,0.16272671033054906,0.1513821507464579,0.22045868655734527,0.5136891265431289,1.010736074437699,0.3199393393529474,1.2430871209130872,0.26441667258311474,-0.20319567211083434,1.3681085329945986,0.13206775365420476,0.5096581781376303,0.3016601414399712,-0.22778451295753532,0.08042065360896461,-0.0587767595921056,1.054445903575706,0.056155927085824814,0.042439149074315924,0
0.0796465703834464,1.154492184667988,1.2197149716090212,0.5407506879949503,0.7202015135415556,0.9592084650903507,0.7785423470475208,-0.36569477133378203,-0.14006203168210762,0.19427802114141202,0.003533781642984378,0.17285146588191558,0.06253469040076881,0.0992425104429789,0.1609040233446382,0.9148525211354606,0.6065046986165755,0.5892562557343719,0.4340296447964171,0.5298360003385352,-0.7423288158526625,0.7050018539851733,0.8948932962294347,0.09278777002004762,0.5863410800271206,0.057699263735459555,0.9985321145456424,0.6573521535769682,0.027145349968657854,0.26369032002495196,0
0.2721878733738875,1.0574099485677813,1.1194899373823421,0.4349171746999524,0.4864993876192544,1.3325391016977297,-0.7054594729123863,0.3483467259801716,0.36473984395888,2.7224630925070277,0.006199888848231266,0.0354219762489016,0.2208934210092977,0.04442579375415795,-0.059581147199996576,1.6860905103556885,2.3660419943929236,1.0197953989843949,0.1460197522597343,1.1862962352425803,0.39965102684274123,0.7926181843851555,0.5558499640289916,0.40790793249808854,-0.10383934761907987,0.01689660037334162,-0.25455363333865366,0.39057297440231203,0.12835320795501992,-0.07326020340278838,0
0.14117716353933263,0.5534440217196542,0.7373701009082382,0.7484009547313772,-0.0846825615850208,0.3807750216418848,1.3128279253493162,0.7384656029692925,0.4334785202711954,2.445642377562046,0.00535439501358741,0.014370407782903077,0.22076699866011937,0.06854879735984992,-0.1610052005636604,0.6040997708391318,-1.8274755040959363,-0.1006419616136669,0.12987582778575854,0.8342549770358775,-0.46690353458699285,0.9808523267663377,-0.03763196754322873,0.2413280102758978,1.5620721700970155,-0.037300907374861386,0.2389510730540768,-0.33584452744198845,0.12487729673915968,0.2765375037186129,0
0.30987820170156555,1.800052587233063,1.2599101788317364,0.5185072837343172,0.19384058783221578,0.7651277842033394,0.0367659275575728,0.04807267487775535,0.174648716456121,1.6182960868107057,0.011365751575168614,0.2712305317414037,0.16844808167951208,0.4934962473745971,0.37996681787318437,0.8066909392338083,0.8656987008169341,1.8786967608575853,0.09890816778363025,0.0389599717077152,-0.28134090757503005,0.6728691085331414,0.7274246167820166,-0.35434561389408603,-0.8004220689022563,0.010923469609059502,0.357099898029954,0.5149190148633955,0.20040617634470181,-0.011056808167793891,0
0.4143209672521485,0.41523143451845135,1.601618450055661,0.2691038285860672,0.8364038357963616,-0.5100969761193929,1.6700280926387125,0.3658767297359,1.5878677920114173,0.882693025982655,0.016313637505942995,0.16707366048874026,0.024052263094296866,0.1933204601836772,0.39377934744982473,0.9674404760456978,0.714066923696075,2.3071996308450102,0.11508298127796542,-0.19814718688578414,3.0533815195742675,1.0769821274204594,0.06905302547728348,0.17690660635607403,0.4516413987613305,0.1472857620735908,1.0455561969411353,0.3055346286061139,0.07883954910449996,0.003524887230517443,0
