A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.1276070171289257,2.020859476490181,1.4748795373186219,-0.1798872496311495,0.5214230898860177,-0.10732824770197535,0.1842754874789455,1.3791796142028567,0.8620209314131726,1.1816762899589741,0.007294580785532523,0.12226562823213116,0.06106519034929386,0.5933700894291136,0.377888777460874,0.8820094551825017,2.2317962781601146,0.7847113724219031,0.2055660580245146,1.5521950365658956,2.1227422856284166,2.1209434932174385,0.3041990239515665,0.439722230111997,0.6077544921871476,0.032336779147536375,0.5438829880386779,0.8031196341720349,0.04677189124098309,0.09778987538278469,0
0.7322999384986999,-0.27465752075453154,0.5547287441495294,0.04575295544766539,0.3192814328137549,0.14066277042766184,1.1419656096965223,1.075614874088699,1.4539321958693294,1.6119653570505181,0.00793135443084724,-0.016988750345361736,0.27946654554337735,-0.03243471753773566,0.3352458371827745,0.7619270033822895,2.1614503341382596,0.5423597419223545,0.2215824847665016,-0.3460701085910325,-0.3859434048748521,0.5020991721069954,0.018818879916494224,0.17515233750453255,0.934669842262649,-0.026929603585000725,-0.18838985331479696,1.1939008815803365,-0.09280109509653947,0.33793416655476477,0
-0.07335123592187548,0.48129855510989583,-0.008693509341502259,0.23135498071999364,-0.27270177170901455,-0.9556464035500088,1.2802408678953145,0.3352284873404708,0.9726778110457859,2.3942609954280805,-0.004254939883000361,0.19035641823641372,0.05346842487935351,0.2669101575358898,0.4122044989400675,0.7488819928309608,-0.01795922172513975,0.37066088599583885,0.1073432661673323,0.10122123063770866,1.793743322587714,1.0238781068319938,0.8964661676984578,0.25804923058763596,-0.01432769227334385,0.04601796250351001,0.4166578223607012,1.3395509744527931,0.0678175577573959,0.2825559514531194,0
0.612134694729929,1.3123831257250447,1.1159033275770174,0.29934430567019243,0.12448268636897244,0.514134111967,0.13218083491167454,-0.4764733973765407,0.658876389326166,1.1266935491606156,0.009403607276256179,0.08753089348412076,-0.12115344322353544,0.16162418847203203,0.4963352406835886,0.6658674298867544,-0.1534077429966073,-0.026558684893780327,0.06254741288641275,0.46465355439392436,0.8509284061288814,1.392918530166538,0.4269432050462819,-0.09717565814933266,0.3861998906554392,-0.04735623696107698,-0.14355514621019783,0.7699788983535344,0.0695287684888463,0.24668706248168842,0
0.26729192635745996,0.7808126822012831,-0.11600124119429955,0.43020985331278566,-0.2151107777925767,-0.3538527551757943,0.29255725199614824,-0.33663656564619215,1.8105445203295463,0.8840817023146975,0.004497120685417591,0.08846006567528777,-0.004849873013076961,0.21432001253888489,0.5090559044015919,0.03286203680864974,1.5605394188999064,0.9991701690249541,0.1568606844052543,0.8093472188016156,1.6466947777440235,1.3639511888315605,-0.3378703368669802,0.08263327073414331,1.6128205434256973,0.07060089678253671,0.5990104949514313,2.0342856267922014,0.14719099417975023,-0.0006656057348429223,0
0.4621184323352977,1.6053590670833557,0.680708172738083,0.02433268243604575,0.9305894623210856,0.9700893502477649,1.2383532321863053,0.39920755364957955,0.6764356157186373,0.3150744588324066,0.00311175247712236,-0.11583086798548833,-0.0009263117631546636,-0.09933171881543812,0.4184452628504489,0.017955013723313873,0.8279567612807062,0.5123628043373075,0.08208372546668852,1.8107887215792793,0.029166770566540823,1.1647205458581675,1.0514782272138672,0.14279827465135342,-0.708383908496734,0.04098592984869051,-0.28488129764766823,0.5761302827728931,0.005082707982273782,0.2426798507286661,0
-0.10102953235787215,0.035102624085839085,0.4264093046653804,0.051739425500674285,0.30871668296350174,0.9902265824068828,1.1491819561241639,1.5059023004951515,1.6432845180306015,1.7536820956260815,0.007211389667686389,-0.016475043748090765,0.12540284293095305,0.048760041980555974,0.4300962528644333,0.11391475896887582,0.5148771450762555,2.093033034029001,-0.05122181693467226,1.238201566810564,0.13130220097324186,1.0717886999511284,1.688469975590889,0.43461501711592265,0.6237198788768451,0.04779881220074191,-0.02402053704305729,0.03814703778690176,-0.09329743279664812,0.2094919416585876,0
0.26771820340046193,1.105064196526929,0.06895118435192449,0.6806725343484933,-0.1043203473886623,1.310122941725865,2.2368668853633538,1.0336722058988468,1.0684242005974172,2.592811923439363,0.0121927954189951,0.1792229033887725,0.32790599667957565,0.5148300642733028,0.6591346317460647,-0.002052029410724021,0.6654130805422083,1.5224412681367392,0.25799181725315246,0.5866029318628426,2.211322144985089,0.013788183716916036,1.0796735748349384,0.1824881473616708,1.7625887264658364,0.1206155008892712,0.6058105026266444,0.7670385830750451,0.0704526938482832,0.35806510458412805,0
0.34732195209445277,0.8153779751833373,0.8016961529787876,0.12414812448121004,0.8215323147645309,1.5577267548967426,1.1902925819593413,1.0042553883468417,0.5653578414897862,1.1479557431494327,0.0025126066182807106,0.2016996756678567,0.24945761247759873,0.05732143626034783,0.5622528278517205,0.5461755192085671,-0.23977349073508958,1.8038775645946454,0.06792929166401851,1.1238133597138251,0.7310080447128745,0.6550096179686962,0.5134017636410728,-0.21400647986517424,-0.020788631361453147,0.02333352011110071,1.0092164644299493,0.9645143039089348,0.05541120149975666,0.17865613086337476,0
0.09033547250501457,2.187610330392564,1.1275093245371297,-0.09486309325044079,0.28031960486878504,0.6082748251803695,0.5369270848037327,0.7852404531787942,0.3257994021926072,2.10583011355893,0.011446380315398949,0.222207482941349,0.0620915347982226,0.1850239969451004,0.2528239280350525,0.7873702664750366,0.22604198445555423,1.5129920928959373,0.04141306030442518,0.1505286296183646,1.9700232203744417,1.2997878503416311,0.3880148259870432,0.3025428289165697,1.746750295315121,0.07922262473736325,0.4193445982509522,1.4131736921382558,0.10647722632049819,0.3698648283480751,0
0.25857414157552056,0.5181673142973793,-0.14226214541313176,-0.24043090261273647,-0.6855310881428961,0.19074639526805298,-0.13932562345368282,-0.4225048688323414,0.39266821162813165,-0.13101700264233973,0.006293354192132519,0.018927470208643438,0.138647288313855,0.13355177126013756,0.23855311782774102,1.6768548451410465,1.4596786514230518,0.3807944993218069,0.07748903800743677,0.18944702961112314,0.2504459272274423,0.6829174962761151,0.3066205292799915,0.3141609895518894,0.8717897354284121,0.020390050402306147,-0.14621087999423488,-0.6218566984549444,0.01090739052808716,0.02960951407881937,0
-0.19072867359511841,1.6351852047019932,1.1484096364441723,0.27245747832050277,0.39329859652721194,-0.08605351816785667,0.8272590680741154,1.0176078830356838,0.11088788673619909,0.5711365450997904,0.01624935943407527,0.20723436977077966,0.13592319501279695,-0.2022271218434969,0.6735613455774578,0.20619805584991407,1.1285154220995424,0.9111401361493207,0.2073476016630195,0.21900139373534183,1.7912134344843587,0.8185817708763412,0.4946393509911797,0.4922959485908862,2.1932517402129177,0.014989596432458462,1.1138188055913356,0.3335225102625748,0.03899299942806581,0.11046393286947966,0
0.15544511334985503,1.3993468611417614,1.7253919281774062,0.5155242002386481,0.39920304615464186,-0.07023183845426362,0.5614603361694666,0.989903632552873,-1.2381635359906946,0.6838524552150151,0.006992042761895874,-0.06636566454826345,0.2991952374213817,-0.14521951874827282,0.28223485382983104,-0.36521211151493604,0.28285602478250893,1.1997987188477373,0.08780857370042067,0.5523827807766234,0.5419300728783918,0.7277973061814469,0.48495959729571525,0.3133046934144309,0.8984594707455368,0.038064794564073225,0.8847371221359044,0.012290455517201981,0.042349931672704656,-0.06602252847255685,0
-0.08581073783580628,1.3056376182982692,2.220054638203038,0.02213743374423366,0.1373108374406604,-0.7764599147865258,1.1270963456204586,0.5124940810689924,1.090985799539542,1.9682302049276341,0.014168644517900283,0.06535347039877083,0.11972678298185542,0.13592665434393603,0.21319365763363532,1.6514157560990728,1.8005232564088955,1.314285032091459,-0.050555221871848854,1.0398075028277582,1.106456178996972,0.8334397873840401,1.0631005399931661,-0.07351131744308342,1.1801084782534765,0.12845339327049288,0.016968419058069895,0.5965365651736354,0.06153830557148798,0.3500334281687818,0
0.1524176144444478,2.5506154302351334,0.820379340322901,-0.1127681538453908,0.39424961096948363,0.04286816402680249,0.9586418296778908,0.5719564237958461,1.6123202998955448,1.520820909263596,0.0035576787251756885,0.04701943277209252,0.047568856467274406,0.3355509669366721,0.31370742254109524,0.643182457701484,0.25417802895005004,0.7853037205254428,-0.05067752652411972,0.47254258254597653,1.8289633870852535,1.1353215908673422,0.5460593454914154,0.32298232796044735,0.08365441896090486,0.062471584301461394,0.26036025103820315,0.8732866009214475,0.024567263187698488,0.17961994062890088,0
0.17928774371449474,-0.21047896529805132,0.9855947615327427,0.4665361236692357,0.12596324543519105,1.9127395997630483,-0.39511907582450123,1.1215697441580192,1.4755748904973345,1.0428930154432818,0.005323869614099262,0.15030013013194723,-0.16646652398793754,0.25982707418722334,0.49092279036155817,0.5047428663371099,1.1037665287212606,0.09687295629139026,-0.09158027521982393,-0.07639897060615397,-0.9836447197005812,-0.09256676613938408,0.6850369105362292,0.2549450865007895,0.24081486865132207,0.08619681884052446,1.2169996386749116,1.4198247198450882,0.04298668867482291,0.021570331111217145,0
-0.05241666991705954,1.3783838274150946,0.5138433879211777,-0.24817484214275032,0.41046450633205867,1.553846806418961,1.334793144231222,0.9829801215872627,0.9846178485466812,-0.07926883267913287,0.008131443745976217,0.0024440571136907507,0.16300427103390575,0.17410843262715403,0.14093714928164475,0.36842749244476725,0.6341811183724704,-0.08610155927777896,0.0444786921422054,-0.10037546787144569,1.0964832078425646,1.4609338692348963,0.934412978016949,-0.06481408549387285,1.0646076194908742,-0.012405444878042376,1.0672652091892707,-0.20521847917043157,0.2265152068731114,0.34366395333859107,0
0.0374873734428334,-0.770087528757429,0.6818496041497355,0.47931959917086386,0.6714752285368564,-0.5781986222648493,1.7453089821176548,0.9084764368980025,1.529554357292072,-0.25782491326747936,0.0014251165849499467,0.2640463142610382,0.049189273147935295,0.047920898081403485,0.38035806343709616,0.9335515585972789,1.4930737545905406,1.2802008391272803,0.2576523446686355,0.4719114262819056,-1.1088054610995868,-0.13303327239653118,0.9404906022475331,0.38613494620850103,2.263775222577454,0.0332623958633837,0.4302344478593859,2.256489446211402,0.08141961259201613,0.20524691602164902,0
0.11529701889708276,2.0328993477464876,0.5455139879370547,0.1397015252673562,0.3228391521444044,0.5443415308675473,0.1908743866909104,-0.033720621019866504,1.479840510249455,1.4122689828519956,0.00974427484369534,0.07469599455619635,0.3569030636351075,0.1900839553002978,0.11117185564356985,1.1145857413673181,-0.05609397823951623,1.0590787421394505,0.10573838745626425,1.2855840936814436,1.4744544982488086,-0.7825128251937107,1.848377252238363,0.5884601872427411,1.6423890044467466,0.06307595627577534,0.2781459204952229,-0.13205293478508484,-0.04356721617439116,-0.08854549355456764,0
0.4044769399442394,-0.027157051016710065,1.0219690300005824,0.5417049800086258,0.2555287277691807,0.328148052821226,-0.45470193682240445,0.5472912093091654,1.2648505713105465,1.633770554504817,0.010692332322911367,0.17199370545133497,0.17966041364912672,0.02401742346507671,0.7419555288670123,0.7434411502903754,1.51005086309031,0.4265410979647687,0.10748166253569122,0.367942102163738,0.9783249471369224,1.4560178357946707,0.9883949359421109,0.8057146226132814,0.8921526636121726,0.006349125518869264,-0.15751684799078236,0.9988013633380739,0.016394618003071085,0.17640317294523286,0
-0.03681433711325893,1.5179372550650811,1.3272161467023103,0.366108401505214,0.22153500359409725,-0.23090997561153037,0.28323525680213835,0.545066024771868,1.0845764745144408,0.9920858185227149,0.0057325790216152805,0.23504809534896828,0.3322082582839446,0.04937038378893274,0.1731017632061045,1.2051800342800154,0.15658258906286282,0.6872019510772904,0.10014218353631082,0.6183439575035569,2.07245579035245,0.6469980650170186,0.6524121895439314,-0.08876245603903038,0.6515952557391327,0.06469969574754655,-0.15818651374897108,0.9360985546527951,-0.03581067364772414,0.2831207324734271,0
0.06646786399232134,1.5951270331768517,1.7521978935905254,0.5780692937435581,0.8319820750293179,0.38768147571549966,0.7831881431678829,-0.9216071798760506,0.5548174606588789,1.3199824571765026,0.011194901211926619,0.1797910480808618,-0.02112396621598589,0.18635708120828515,0.3858440831421112,0.43502714141739296,-0.25522142849773577,0.5495664287641457,-0.006232734577596016,1.1651735410608643,-0.4942683414061352,1.7184354884369812,0.29543332309453474,0.23585520611680896,1.7407052605539621,-0.01861009786632025,0.76206593911447,0.8708553357852244,0.18313796301895952,-0.01980011284889069,0
-0.07288715716569139,0.10583190280119759,2.093520250518294,0.34861914320881604,0.315756722232037,1.2960734594693761,1.2624360689771172,0.4957409935824979,0.6517533558579429,-0.3585771297540582,0.00011538826981017346,0.33405069097892465,0.2768707344420025,0.298911525867749,0.21828310679805984,0.47955785735000594,0.872997828465891,0.1920683674327473,0.15354881706229814,0.6069127564237186,-0.12850557674854535,0.6307937396798561,0.025455486383426318,0.4084827543549129,0.7234912354182467,0.08090653646795684,0.616959300535645,0.8627688833517893,0.09286048410819722,0.557805723417675,0
0.3103601298854478,1.7569539961235954,0.6606631222825341,0.33033811259065265,0.3123445910921941,0.40366335049749613,1.9733354771186753,0.9105173398441626,0.8001717272313751,0.19739242677163693,0.0070575090716233375,0.17912528142357104,0.049274583372063335,0.051982483201665486,0.40779165116178806,0.71820771293085,1.1009892636148404,0.08760501918055208,0.2046297002162372,1.358874670165389,3.114109976639742,1.0555963411014229,0.44447551589855855,0.0479422417566297,0.8433927065406993,0.04940817880666218,0.2511258518502799,-0.2447377512669393,0.0834439873557286,0.07859757955827608,0
0.01603468862759952,0.631906385858324,2.000990097612822,0.05930013817642235,0.6564783782739594,1.9040964427661242,0.8196677320380779,0.12750366789927275,2.104572710115101,1.946099326325263,-1.85998645664074e-05,0.10581557972258607,0.11864915433087166,0.08880794826375843,0.22249221442204412,1.8522777618650175,0.4052427131874696,1.4350073055889296,-0.149628488149667,1.0108908378075157,-0.19017783783111153,0.1928796463310557,0.0987510894519868,0.07222555896245417,0.3192926955896888,0.11530133849214366,0.6463435226743797,-0.9568021831314625,0.030012221561471868,-0.03488005174328443,0
0.06819653796076414,-0.8303057104737034,0.8457915385696302,0.1699824114810642,-0.08589939958170978,0.45588785690314193,1.7576227236784039,0.487506547482606,0.48211124977162556,2.104861380212837,0.009459061382600338,0.22139317520379648,0.24365970315682123,0.05155631172334868,0.3061627841648757,0.7615850721309941,1.218426685976073,1.4832555937646457,-0.10273167675922817,0.8085428357792174,2.7099440406994804,0.6469437431138548,0.483351508788913,0.13900188599508362,1.5281336083514487,0.10573362875747724,0.696841710892311,1.0718453105161025,0.15304974431998297,-0.09840777900219311,0
0.23938804805408428,0.8975372464131385,0.787306273200935,1.1551086569335105,-0.08326139739564242,1.0746407787837169,0.45583974236398545,0.2116219737225703,1.7616544949664612,0.8790639276835529,0.00280242766225036,0.13952022641544318,0.20119541249467782,0.08921437914901327,0.8050076850828123,1.2702255341087638,0.029298731063994055,0.4022905706178252,-0.023719072942146063,0.7891510970774638,-0.478055693857686,0.980456259804152,0.7172685827853876,0.10820070300191262,-0.5106469453768809,0.12312434244259454,0.3009083210688115,0.32575314836453084,0.04791054941975106,0.26592044822422956,0
