A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.724067002869548,0.960117969685034,0.13714622993298942,-0.24235386091152145,0.30602602054482253,0.6072379932986702,2.0338211956924184,0.44611000592768796,0.4065555191988965,0.2678440747626032,1.2241947734034722,1.173957095359018,1.066729624769669,1.253992403514662,0.14589973732583628,1.3720090437723667,-0.039976760423671986,1.5210518528138786,0.24002344467604114,-0.14162104090502226,-0.47907047598952124,0.05592880290515175,0.5523961968172543,0.24304429167469815,0.3447931653209436,0.6291253776765029,0.14752179650481562,0.019445292410511912,0.07083264300229991,0.7955243934527545,0
0.6134135275577618,0.6810422045882836,0.12458053544944536,0.41417277694659427,1.1681187207645984,0.9048649441369332,-0.03147342297570488,0.6242031528232185,1.3079303183201212,2.783003795008549,-0.4599357306965528,0.007966574133716264,0.3904463015586411,0.006370006091331759,0.004588729846142392,-0.3382598964566219,-0.034322601471414804,0.12699946854156896,0.1110653011167882,0.39095340201108447,0.4599878209902071,0.12449131243678448,1.06899667731755,0.06973418847875393,0.5605962650461216,0.1173811966724444,0.17189183006838527,-0.004595370089964371,0.059001908553564804,0.9643032637025301,0
0.04894629294948655,0.07460921242816554,0.05941979178109022,0.6109449481616114,-0.5537829511084743,0.26735466527750545,0.4080938057877322,0.03004669993309489,1.1750027447364297,0.2896250231254788,0.5955445100560383,2.892394825551692,0.16878389453987674,0.8743173432060571,-0.10531242913620859,-0.43835336778137024,-0.023115183539553136,1.9152796399369136,-0.13041405339268397,0.5107645036487021,0.06148590715623764,0.0565800034732775,0.2861997635675232,0.14608742322166407,-0.4216075111431701,0.9375006217849775,0.09753688023417788,0.08533577293778054,0.01585406672382854,-0.21901995132306817,0
-0.2210892337054322,0.24328751058495213,2.6101006187996107,0.3453662960793942,0.7528617637341715,1.9111787205203972,0.09549294822119692,1.3311037982622618,-0.7213450157894038,0.718096787059116,0.0005406084587321995,0.1602345921269757,0.29492515429915733,0.028335254529468196,0.18964037120964572,0.6950188067985743,1.3212038891759725,2.14757192397372,0.19234400082213454,1.5012290521659635,1.364845180903135,1.4706537836564353,0.865322328304267,0.06006925525790671,0.44558211581032753,0.025235104848410038,0.759885640794677,0.4312565635076734,-0.03172987639554141,0.14881474866073235,0
0.2724169017713377,1.0552561980625024,2.210773782027535,0.04520263938328872,0.7017294321121523,1.4392284262128072,-0.3476615075925743,0.6330303765519835,0.4432761604060158,2.975973484945105,0.005852007764411262,0.08257016284219024,-0.012257942043170433,0.13157790718851586,0.7208533294008593,1.194216143379868,0.8979009126141513,1.3269654248708869,0.22537104070980873,0.717008155494406,0.35265009100090905,1.7699197845698922,0.29540078998388786,-0.034503921375944546,0.9066020590754491,0.07870588486656913,0.9984970146250862,0.05164231860224333,0.07184211945350664,0.15450336239189943,0
0.22965707463465576,0.4313788786011681,0.5660080082420826,0.5657065564431772,0.7891907463356513,0.4337351953182973,0.7463394065910155,0.8414334191992462,0.6937452223287046,1.7791369623220068,0.012681396450043288,0.05386484600903004,0.08356361379303806,0.30537332640265796,0.012234300239951978,-0.3667188208182761,0.7251243467957817,-0.09561911785034238,0.21030079304999982,1.5877667940843536,2.497082271577455,0.49230450332274006,0.37325320486138885,0.21085837263954055,-0.4936931995177001,0.07895277074875365,-0.06941211845198314,0.8055753834642959,0.12484177052669176,0.2282094007156779,0
0.060642632060002255,2.0143429389219425,0.5330491133645023,0.10132550662743506,0.29430394782715413,-0.08770294166695092,1.747729761968588,0.9860995151963194,-0.4909863891198333,1.7899302236726626,0.017865570324293346,0.19702174437962833,0.3390637941164021,0.015561910806671325,0.22144169558150628,1.4780389682770159,0.9927593237251814,1.904487178877163,0.21127635668492456,1.018309848933758,1.4061372848712619,1.5775923337885334,0.4251005910734233,0.08414253798378224,-0.5854064186711154,0.012793011708049504,0.501832428304629,-0.8777675068113887,0.09629726012160764,0.40536652687065733,0
0.31029054167644654,0.6243456146620663,0.23894044620936594,-0.11421467348808856,0.35270628077112187,0.38415862764118536,2.0139547527841755,0.30147509976892445,0.9062877866766351,1.169497310750194,0.001121791352604146,0.16129297948262955,0.16283047781707846,0.040240715147797534,0.3092545064297486,0.43080321384931575,0.7857981145707893,1.871812119880909,0.18130240215398094,0.3813026695172572,1.190021089326922,0.7949028378791292,0.8878823948335358,0.43652464643952915,1.587810486970864,0.030364438470416234,0.25625017721473303,-0.26443020139923457,0.07348521573012794,0.22819487815997797,0
0.3787368762685839,0.1984361566378503,-0.3298799919236165,0.40147701924289725,0.4170536396967678,0.9350147219581848,1.13830508748969,1.1889406633731179,0.4465805050305526,1.3472588672271186,0.007256423680814051,0.09770102742906069,0.24964263998303726,0.16270076424807056,0.6911141314226352,1.0357011554002238,0.6246457313217297,-0.3071665991385809,0.10006566454418021,0.2037631315774585,2.0563705664900014,0.6904786726058598,1.1238936139682625,0.06709670538837131,-0.2900184402250823,0.07949199220160977,1.2240029438472009,0.4963064711928541,-0.026100226028364343,0.13039676601167755,0
0.508820978633235,1.183340514378924,0.9730843672825498,0.3986959195480134,0.4687898371095422,-0.7167224053579994,0.3953041893704406,0.2538066761714911,0.5368956000361921,0.039157666005420144,0.007284857212889439,0.23376809894342856,0.13302449966631452,0.5114335961368851,-0.3507752497602399,0.4640016690294318,1.1448750054556134,1.2667608262077863,0.06443809452980831,-0.0574425118363171,0.4604750962694376,-0.675016231491199,0.42763989604087776,0.6592139601728946,0.38627466865887516,0.047829112054462254,0.560715501370406,-0.20578968827059274,0.05505242985469651,0.31050912361756144,0
0.17810446703758412,0.5196191760108391,-0.1673337784119796,0.5838158656119112,0.5880744603480057,0.514196568824031,-0.9320647814144597,0.623288295627614,1.2728110917013278,1.0951274190903428,0.004973072698159669,0.1252870751325117,0.04438131934288232,0.13475122153027053,0.10398223956560212,-0.5646871105599347,0.8737310770545915,-0.7483565837317743,0.38324436505006176,0.40846423495095785,1.5880126163937383,1.398712166670209,0.3969094120124552,0.23727706735659673,0.9384893073029995,0.06441866477737032,0.5562739849267118,-0.7976944002931644,0.07423622270363453,-0.04393216720575144,0
0.27174258400824974,-0.11087247999338601,0.5840173252415786,0.358275282541238,0.8842163473226718,1.3625690796747194,0.6183458228189183,0.499760998534799,0.8645317179943328,1.7854745922217081,0.002198551992521448,0.09586257637059065,0.031917800343345876,0.07842780397938676,-0.25050461063504625,-0.13431336429578922,0.3244838414626978,0.7258315336957788,0.3353105757110294,0.567343943775646,2.9112265941352207,0.032783566551503496,0.5849711434414833,0.1456750937931534,0.4728134958229698,0.0250252162928611,-0.09334783132680069,0.6105198928141815,0.13266615291337766,0.3065087876152624,0
0.10328276807565191,1.7035859470189816,2.222868281354787,0.03473663405537125,0.3300993244870572,0.7032070949493251,1.0013465416020666,-0.13573183646747677,-1.0230449636352508,1.3291910318729627,0.005407557782922781,0.1395552128913001,0.10544323008645881,0.34874935219592407,0.4820257131104052,0.40407319948270387,-0.2174537243019249,0.37992469804370543,0.11250486853161722,0.9074924992690852,0.14084311119251391,0.35630776371463285,-0.4486573572080059,0.1623812433642578,2.057100346644779,0.08278305659429025,0.4211116085920256,-0.16688171388238182,0.07833621915885035,0.2812006131656084,0
0.27576886871876655,0.28756645256641034,0.48581663852432355,0.12429581876385595,0.26178656192468847,0.1521126027311217,0.3370874643049545,0.8461509355792829,0.7187523612430804,1.4596063383297815,0.006742944548564062,-0.018717179552441288,0.04925816986946893,0.13874017595672802,0.1642984398616305,1.082625142494705,1.609244529109396,0.8005656532039774,0.011245979918738297,0.43424836326323657,1.7847770688741578,0.8985910333015661,-0.47439498006292746,0.43409615200092455,-0.11983722972496724,0.050871778173916984,1.03775676629405,-0.09830197151461673,0.07965861044640656,0.30332083042275576,0
0.22672259240877635,1.5273986797093317,1.4118929425266147,0.09598171490123861,0.7656251859393726,0.7901893062743223,1.338580769473747,0.13069886062541264,0.5606537252388424,1.9404981087345439,0.000120208118431369,0.1310118476033029,-0.15190624483314535,0.3477984834335158,-0.49109027367997826,0.35279674346632595,1.3428080051040663,0.6745403607976587,0.23107260159126541,0.5924198928877904,-0.2565769619401731,0.6729310217086275,0.7944186891171897,0.20544221849498512,0.9919456981488002,0.005701904153767659,0.3696591347074053,-1.6618777173628967,-0.0677906906106723,0.21605996218766899,0
0.3213630491122062,1.9862626068612106,0.9865036926810519,0.07299481310199404,0.04799987468620115,0.08786510307742124,-0.032265365696342974,1.1662385002357563,0.44956014517282306,0.6789653974469444,0.004480473136891453,0.04896188573718473,0.2764134191809507,0.19446207686128844,0.35813421993783395,1.1954566562641413,0.6993407017897597,0.03245418120825283,0.3231404570012628,0.6213192374667806,1.490934082773005,-0.4248972533386087,0.07787081565644621,-0.003098850593433289,-0.07887936239038673,0.0246074486394256,0.467659613204662,-0.9311316684462981,0.08330097149161761,-0.10138641212121069,0
0.08995143595791788,0.18128350231531476,0.3517583144450153,0.8419395808599123,0.3495514764959458,1.4032537577300306,1.516206693860633,0.3488968558629072,0.1172422717327758,1.3358351196511822,0.0019097337605745355,0.1774043296467741,0.0658177473459468,0.22338318118286438,-0.11127304893490653,0.9626851339919308,0.16566837177198934,0.8073241430749086,0.049197883326708866,0.8927970698195613,1.5734963244579827,0.4471518680941649,-0.2224848107705618,0.19933427769406437,-0.7196915149642418,0.06369036533102486,1.0636098561933214,-0.26815198100104143,-0.01868164412966951,0.2500906373573145,0
0.05995564605814653,-0.0072428093652789904,0.7909909556833323,-0.22128245637959743,-0.008313415584524475,1.9852345259796187,1.9320042288756127,-0.4082205652460953,1.0705856491377124,2.5455848381560093,0.0036902869413985248,0.17826156500867193,0.09279782320120496,0.017068156163082437,0.5611552451709506,0.056068101762389744,3.1565179250298865,1.0117168154816962,0.1718030979618977,1.2171230890898528,0.6416231294011262,-0.23261052192933518,0.751941843433956,0.23963393463038155,-1.1733078348484194,0.10124549450974829,-0.4477360528400034,0.15520405299959872,-0.009979494495083008,0.30445235039667157,0
-0.20968002358040583,1.3319305212836932,0.7896530289255513,0.5885116893365447,0.5177558701899352,-0.262503013922172,1.0504040922662958,0.6321306359541301,1.4379543432087254,2.245575904814214,0.0025649960299976623,0.11852712488431416,0.28469818027358007,0.3042605552901735,0.038103467205839625,1.0042748653351106,0.43700181491365436,1.7183259352343885,-0.04738278535064211,1.1312637178471725,1.3682261817155983,0.4409157244538298,1.197821394266759,0.023559487702517423,1.5457454272853044,0.06043226354506354,0.00476853290948126,0.8275560571376737,0.05541389809411519,0.1566248228428313,0
0.08228719214012002,0.952540395547085,1.6724664805788059,0.3445486717339651,0.1624422938241923,0.32483928677878704,-0.04373725680559737,-0.10386881659464786,0.8216106136445119,0.35479346117752164,0.008775586333965923,0.060358966551593195,0.12676564954143912,0.3711094049975735,0.2899025068968459,0.4686648245312942,0.7554520278568154,0.31517299864277143,-0.007054527937888355,-0.16163526151049945,1.7982547706482523,2.177826419059317,0.5366882288706475,0.11464213442382876,2.042298865524011,0.006900755081838711,1.3090837566255433,0.5345913786892471,0.06464054915282463,0.18740930007332166,0
-0.43042337609842873,0.9644621939990959,2.0845324953406674,-0.19852512782649384,0.48172284603776994,1.1044247936992524,2.1004524556794966,0.10333910541364455,-0.2371820827211769,0.8691699980851253,0.004793632636771116,0.1286892359773948,0.31758963070406376,0.5085652278131398,-0.16676125055613794,0.3411490992185591,0.11095114097044545,0.5604979451422613,0.14276142714780757,0.05967948017124258,1.95229267239948,2.3963074606125168,0.2793239265894713,0.12624015184829612,0.7220573301461316,0.024865237062776695,0.662434296320625,1.5921963014231566,0.26625440465634365,0.26318284426877203,0
0.2657604461176393,1.9028282531083107,2.2640431019956813,0.09264233933274257,0.3392541266004287,0.7141032925555182,1.9100916667979648,1.1630675251986986,-0.010726923461789384,0.22050055283493775,0.005806208208830396,0.10985205566621001,0.06193292648617617,0.04329139959847725,0.6526567163102855,1.3126258036720522,2.254718768181107,0.26242414949618315,0.2699267934606354,0.7432186738467748,1.629275062873365,1.4886634615635295,1.40705169427785,-0.0010546161493495687,-0.34579532232492016,0.08922143489276722,0.034460021109811056,1.9131207412496454,-0.0197951985085824,0.3079169213953017,0
0.31097783065748585,0.5653754285596673,2.621423277946038,0.26825174249074296,0.21796327811532795,2.3510237390478816,0.31502333081477485,0.977160782350242,2.0178225677137394,0.8465098054114689,0.005516237068265816,-0.05189881061286705,0.14040779404532938,0.23709529268704732,0.5857607681510122,0.4852962354792625,1.163304355363116,0.49075744817837214,0.063237558382698,1.2931903089042078,2.066179023849658,0.5269632891017568,0.9006791546749741,0.17424029238154926,0.33924616599369267,0.07963922986140026,-0.18202700850670317,1.17424787950065,0.20144920640391184,0.19008210262329234,0
0.012732361179765145,0.9729908209427027,-0.04213612700555003,0.564304025287907,1.1190168447223292,0.9031052941672076,1.5921727850628535,1.176503412220867,-0.6924951608257287,0.5119050668573174,0.0027531890212275896,0.20392659313825995,0.2852729605461817,0.21117831506866658,0.26883848307633523,1.1644163903503004,0.7112660222485094,0.17139821845125947,0.015199106911337135,0.9631454545142877,0.7350033729356669,1.4745256135273688,0.4449730661081145,0.3399769220696,0.8673897537111945,0.06975466167046904,0.44875448377207894,-0.23712722172898448,0.2163399870465423,0.1635310162024702,0
0.25195621609760394,1.4384869060788181,0.5622715625482126,0.42312848972619477,-0.17239378187716925,0.280115384701083,1.2921185094015843,1.543618594433445,1.0485733527273693,0.9634798979529957,0.006905163865403932,0.06792005078122268,0.023865896329538838,0.20425488535645067,-0.12965536169360753,1.2546477816934178,0.5949670408427481,1.1663196451154385,0.12250894827265682,0.7752491724506584,0.9858155271184161,1.1747368809311445,0.259956777803565,0.30182377853096387,1.8214138629698895,-0.04156488921441391,-0.20937016835183775,2.1129100111926724,0.08376597113747061,0.21161551790893326,0
-0.017246661887239834,-0.5138828013051598,1.4826057864246631,0.8053304156663199,0.15536211996186852,-0.008386730917409047,1.10240693866236,-0.8234649062685233,-0.024454290086832642,-0.507785490799639,0.0043130935015072615,0.11200722390745364,-0.03554747442801143,0.22863302957948123,-0.06632878090920863,0.7587901554935007,1.4195972555240428,1.7202739226218788,0.21835223603077938,0.06305514283264563,3.3497152995778263,1.7310257074294677,0.7156866965054305,0.2655878594615291,0.46521859665198945,0.009618883289300696,0.05923504624313053,0.8100775017280857,0.11311581952935236,0.12670234355623852,0
-0.04641219744479827,-0.12972459764737665,1.9546896138747845,-0.4385319535392287,0.19498160248897003,0.8211322555080163,2.0328783252790013,0.2598957872832834,0.3872323545502829,1.506112722473781,0.011395801902092703,0.07479131605234285,0.3475645667651767,0.261085487268146,0.12017859817122384,0.9789655768823717,1.2024900867519572,0.15162245875935743,0.2717987139775976,0.6085536238249338,2.828107337462798,0.6053483127527016,1.0314398606582362,0.32077510825068717,-0.3306025301229687,0.028501662226685164,0.868802373802458,0.23242587441310492,0.08927310536209963,0.447415922786797,0
