A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3644577454910467,0.6332533335769961,0.9655606321228662,0.08128000727276113,0.3007463505993999,1.4621586286029054,1.2540436815894491,2.4410989927018867,1.1310688204697774,2.48323316878723,0.00536544552922997,0.11902566087537199,-0.04681894241073331,0.33215537734656764,0.09137734231810632,0.07957458183652788,-0.590229528940876,0.34940762968259553,-0.22196499435406375,-0.2043037532719182,-0.7716367032913652,-0.4168024013744952,0.806272555217015,0.4084384358220339,2.195695986557239,0.07035138171359001,-0.2800172117795142,-0.4260576977975731,0.05568541283080297,0.502949908635015,0
0.18097635901811338,1.3236685115396207,0.5028552231872385,0.09161653610102327,0.43140065077673184,0.5589496257774814,1.4600168323126925,0.8271203656042491,0.5913266760331224,0.39945843613113474,0.006894788642839863,0.07193189446103151,0.04361597962606781,0.20236546307757075,0.4862062094093599,-0.14599477461451138,0.40034478852004457,0.5516156255508031,0.0857808024108743,0.28225185607811676,1.0082891988703147,0.8170416401723177,0.7727427518093175,0.6360588002871821,0.8554312337508871,0.03785568872435986,0.466092742140455,0.7072468779473097,0.018474713615834,0.22574254785642653,0
-0.25925432290971784,2.3405333308886758,-0.1384741455867754,0.5452744600862078,0.5172610725889152,-1.1846737583598,2.172738891954574,0.29795126720566273,0.4632673050389374,-0.06276798815048323,0.003261275102019414,0.33495513519586023,-0.008937074846915943,-0.1917232626932447,0.36099721077691094,0.6432834957329344,2.04669808383717,-0.2625630036682206,-0.1152369418036493,-0.12507161671614542,1.2818766348384245,-0.7090380906851742,0.9746093509030037,0.2314027333370754,1.2609822636758015,0.007079811140955308,0.7168018178455413,1.0503637720039642,0.039507123924827484,0.42228176517819427,0
0.1851736007789709,0.9420644656324347,1.5814084600509792,0.16168802704340224,0.8314187510729255,0.5901548333970652,0.5254571836668285,0.6200601342336834,0.15725349384819187,0.36813295318891937,-0.0072329817053491605,0.0822015783292461,-0.046923788268878774,0.5596912256298392,0.17913960331762968,1.9165997943044493,0.41931439039578905,0.6372097767872649,-0.09047802788426804,0.7355189108353277,0.823513196774662,1.6919596921602178,1.1793098358107252,0.21886466763178788,1.5085143535171346,0.0886991090193564,0.6287770095372729,0.5574373465608387,0.09421893688143311,0.26932729604279737,0
0.2479329961049444,-0.9392042939113664,1.5616647484115322,0.3291278426713864,0.2532326679824849,1.7203899842555752,1.3957085683957153,1.0958522668693589,0.4716780306912899,1.914219021966109,0.0030440377781893986,0.40286931705081375,-0.1618951515289716,0.409370014477932,0.41612094575277625,1.9283379850208948,1.2617798872856947,0.12308219949766175,0.2578837292873167,-0.5024007043925371,1.1013591853580587,0.9521746840701044,0.23788180662170955,0.3289242868696354,0.9634331089762469,-0.018828018979732082,0.307248373303992,0.33619113937946277,0.07006061479842919,0.16571100824608506,0
0.3002545257077703,2.809838913374295,1.0196081777702073,-0.39172149466049055,0.9667387635079197,0.9359669213155464,1.0268848131269672,0.4830487744416816,0.4715669414819975,1.0171306129708508,0.0025121003446492087,0.21200273379361645,0.07405517653559639,0.34293405757610684,-0.3245039670992339,0.7970838915359048,1.2306830703207448,1.6861143911423404,0.1998863361853615,0.3041514020432102,3.528162085630696,3.0545448017915233,0.22585280186078438,0.32254165103556065,0.4001897629179122,0.006386791298521155,0.8835162168933745,0.9422624910879371,0.07896192452614492,0.21208002038559445,0
0.34885158077900114,1.345178636913094,0.7875235487321395,0.1640841214636054,-0.4049616291377037,-0.10818405992382774,2.311648831794015,0.7266190823830622,0.9218590131898639,0.6657275743052289,0.008641741878349346,-0.047263748206362616,0.0348587546019333,0.3111023677243897,-0.12773940129241929,0.3904765050841511,-0.1037598804016765,-0.1491010737175501,-0.03343052915123518,0.8020744591622075,1.2513432386494159,0.04106061959177598,1.2995273038643207,0.40283949479481973,0.28877179409946196,-0.013282271142738084,0.2767814935556614,0.6133585861495108,0.03994998945986408,0.2028458554819675,0
0.3102393679495815,1.661301241058108,1.4628878574550692,-0.020699039069485503,-0.033878462591679426,1.1496938235446466,0.8229465456805898,-0.2884463536543834,0.6199162468271096,1.9421534767748314,8.55627600257064e-05,0.24330499069094716,0.05485009266308741,0.17662793532814852,0.027945091125812893,2.2378609385220214,0.1980626963350779,1.3864174472908855,0.35356157171110314,0.32113257541319024,1.5837289951334794,1.7370178913323269,-0.20083174829897688,0.4320357166042388,1.1142785513732187,0.02212696146613256,0.20112699948136914,0.6049637824501468,0.023670582672135086,0.1923329538659494,0
0.3012077601778248,0.11429129036954189,0.33075750639027346,0.4629056360757312,0.7232990314770394,1.1265634899495276,0.8293798455909717,0.8819595915630172,0.2675465037936255,2.026984847523227,0.0010221107400851647,0.15648464644325621,0.44948121526833523,-0.12168792555953378,0.12423060764464272,1.6539990943631124,0.27429334671006844,-0.026442828542645125,0.13090601566595977,1.0236449473619285,1.253446397982587,1.451812981951702,0.3835738872984197,0.41956293601003214,0.8186855917178788,-0.004729174589376078,0.36599394594936274,0.5956962042632516,0.11016629651660713,0.5635495959810306,0
-0.05336735843678653,2.5523709855075136,1.904436656017015,0.551897910575905,0.211294368630443,0.07742373569607741,0.8112387741938248,0.49012673718482846,0.9710567516963826,1.1621604457744306,0.013232071985888112,0.15960049598793657,0.3101570440183126,0.1851816954126709,0.5839712765466859,0.7006533061186632,1.0378715620007672,0.28017363635359843,0.028195839538378925,-0.02278563249640342,1.1804124724182319,1.6793412956107652,0.9983554071084482,0.22437064091383233,3.2122686668891074,0.057094380892927794,1.214470081180661,0.20511402461346373,-0.003402071658996794,0.3011098392869323,0
0.7327650811690105,0.05612146301594698,0.8558513891960525,0.9000975801439279,1.103242431245604,-0.3733178374615581,-0.14840413253227397,1.6405960229022358,0.005885029651000906,2.4043220134607477,-0.20213555487600332,0.0286264071746897,0.6549164556985573,0.5339978692271001,0.06622530173706714,0.26643921269048104,0.24116651355646646,-0.22637766222165107,0.518965335771017,-0.4972212141451282,0.1293423855887043,1.9589492253502105,-0.01674211653244506,0.2406016907514733,-0.45587337512974135,0.7830406034481076,0.45150157823918513,1.063828219807827,0.02242220714467734,-0.5124608595587472,0
1.6475861195334012,0.181522811262828,0.46992312368741307,1.129680923498917,0.16264477321282,0.14623174785814574,0.24858603945430485,1.4542682675533878,0.36932603898724303,0.7107217280738408,0.47285163313828427,-0.05990681237528292,0.7432493503438885,-0.03630693216066733,-0.01779166126620197,0.5306380831016984,1.0444494296533542,0.26127945432382765,0.9121134786610305,0.9585206026539951,0.013560491343355102,0.3298961927929429,1.625656573017468,0.2630893581054379,0.5860207462431022,0.5117539968809659,0.15512252188253242,0.5179978576832404,0.11256907463389657,0.3959429625503228,0
0.9228730096811184,0.10352585498224826,0.7546889689426458,-0.16242122160559935,1.2903141870360821,0.5599055089672453,0.17886325902245973,0.5884523190049473,0.09008052142126824,0.059682790023481536,-0.38152389764888095,0.03789322202283913,0.35280788289796494,0.03177238879492442,0.0487097571562137,0.826791778611735,1.7415094056459837,0.11938062890063193,-0.35059560074821094,0.34209118487930623,0.338561147294507,0.9418655149297349,0.5290200437496388,1.332510443408009,2.3917020333847017,1.2923387256540528,-0.11316661673911582,-0.27012229810523536,0.18739294626330968,0.21054527559049957,0
0.7749208725235242,0.28119364742851516,0.448929246336912,0.5562506951786833,1.4358340546684363,1.1545956101000372,0.09913758755940427,2.4064380699989507,0.5832090645186999,0.14466041637335458,0.825542200111644,0.0672984879140405,0.5013709208118601,0.44848976048736844,0.012311240916449851,1.0269851922765658,2.1100628162034574,0.3293086215866231,0.7048150108807131,0.9540713733008378,0.18496720255622545,0.7445124566304246,-0.8057563324820621,1.399354565651465,2.416206729327812,0.4591137129284136,0.19899362905208223,0.52355351714245,0.12993875636414998,0.39896060107858383,0
-0.07712979008691945,0.12200297655156617,0.9348299218218796,-0.19437673724595683,0.9134889979860027,0.24771400218652562,-0.021325234305821006,1.9632479958694995,0.40117756859523446,0.8104609711818432,0.4420334826335518,0.08394583162103766,0.9597195999688771,0.21207052740760587,0.002662643626122528,0.8211902744096915,0.5078634476327148,0.14911879847155185,1.3387991493190068,0.141586910228986,0.2914629269514565,0.7471864834717398,0.5128883466340655,2.735706975881473,1.2617373655012563,1.5651052836152406,0.5836442453914125,0.6040911566650239,0.04245606838087344,0.682404805414493,0
0.3856567003318964,0.17625192162873843,-0.16778146688740003,0.7825734069160956,0.6962963130572158,0.5111412983085006,0.04053444254337518,-0.027654838320747333,0.46570045777078384,1.3924877795395538,0.18881575018556607,0.013762933664052242,0.19664576893013375,0.3719076001270341,0.02395664231844059,-0.04878347236160174,1.3023963394695492,-0.10523276453466121,2.677728514017423,0.3974238339369576,-0.11215162829931197,0.6861354792801789,0.7857039997195328,0.8457429302401716,1.3201267382117938,0.47660568573246476,0.31890456183432697,0.24355302727673633,0.09619956504610852,1.2637988046203763,0
0.9930608197092731,0.06670538058302389,1.9179150618867336,1.5069808365554986,0.8112438072415503,1.0591411621167368,0.3085807626976661,-1.2300226352941515,-0.02346409555367357,1.0568065769282171,0.42194869408193425,0.05449246079710535,0.6562299284647927,-0.34051813510156725,0.0017869036430675257,1.1523424423340858,0.5694510118011777,0.018104469298493173,1.4137537612024587,0.2727044979906349,0.3224467442034016,2.022237885298756,1.1203551387187067,1.0910285194140315,0.9565574951277237,0.7726158944922151,0.23650972637577242,0.830341860980151,0.023423411961292676,2.1160583745360664,0
1.0390885513002281,0.29928661233779785,1.2785886344747386,0.9872882440798161,0.8665939050675102,0.44168077100703823,0.15601724568312125,1.5700464242314731,0.30098386997408727,1.244559728272221,0.07833463891019932,0.013546377550683362,-0.11951275930687466,-0.28394996173460163,0.04807637511210149,0.2022702633672438,0.6757598973967315,0.3503690245624421,1.135683979726967,0.638471988641059,0.2858751190082519,2.106861025497352,1.4884012612428554,1.6750462804317725,0.7909848840350024,0.23790308408356098,0.16611002693584825,1.023391306377017,0.015886337647105897,0.7636113611695745,0
1.2881757699690648,0.07691927468188346,-0.12135449109380336,-0.5491821949254372,0.07969358847321029,-0.6545051018498304,0.41758984316016995,0.8232904484108176,0.47815190673580377,1.0602337874439152,-0.10555992491095323,0.012920188325320815,0.5192563128975675,0.13746533709526637,0.08878730004759407,0.1790296158548791,1.98756888991318,-0.015076044539347688,1.9760739987903588,0.8505736578092655,0.20894072434740418,0.8736971772513779,2.295766671941982,0.8261531188461373,3.1520241491697183,1.003849479042633,0.01342308612556728,-0.0942053159582874,0.19660483271299384,1.3719049132034051,0
1.0199151042173928,0.021828572999453247,0.7394885236369654,1.3430489298803523,0.6130665591748251,0.6257004148549907,0.18644102965284706,0.5851740158226155,0.18576474640868273,1.1209744294680977,0.4158946277025988,0.009540975433253183,1.0843602246890165,0.04495313797885844,0.037674331459705265,-0.1489846364077162,0.9799984544596687,0.08322814148328349,0.3306162656991751,0.3052231538668988,0.25497962014182257,0.18256028021412785,0.24616025722701873,0.9461681046457638,0.1385048598719134,1.1002818692281835,0.27344975170245617,-0.026565572681717053,0.03825790084130312,1.6913257063455767,0
0.5443286981043658,-0.0905110480766034,1.6110840424806796,0.9862667580912687,0.34213595297898836,0.9007505435246229,-0.38966803866222466,2.4710777240527744,0.3103612761512635,-0.08830761506212526,-0.39882213168420455,0.00048187297453100575,-0.5032693656700452,0.26346541578100424,0.02907561897811383,1.8154630499398579,1.4975881347211906,0.020709619871255275,0.5897131112507552,0.802511429577959,0.0031305427904558814,2.290387226686704,0.946982143174689,1.1047407394120328,-0.7315026139275415,1.0193059186251614,0.3089906469184493,0.36102230598748136,0.14896774310405095,-0.727245911303352,0
0.2913359966707489,-0.006830525955002331,0.8519523078543709,0.09325146651524763,-0.5271726176347956,0.8394733617100765,0.2818735341928222,1.1638779059099902,0.27057216380186055,0.98068094178263,0.5165531077688778,0.024419736143644673,-0.12387745925358107,0.3949708210897519,0.03893285653514335,0.4312469376144925,0.565683702561842,0.14790295791828467,2.5430722404313992,0.49525239883332867,0.2402968531328631,2.0825809680855483,0.2122440323386685,2.334387688194363,1.5668838123810302,0.13950287888889584,0.44707419349465816,0.7159765387885175,0.16727773448596567,0.4737051473593554,0
0.3733352859690076,0.1297734964224546,0.8462422151718194,-0.22012077953430664,-0.42259092362490913,1.179639530729047,0.44551147869953467,1.336750980206621,0.8057055585089843,1.0814144003325428,0.08352334054856797,0.06087262715556489,0.6327398873125282,0.5964752102189503,0.03000138642530438,1.34687720264809,0.45268075861185925,0.09512090811787383,1.3486012370876939,0.5116173200808835,0.07485176818845492,2.014010970386887,-0.061385345720217144,0.5016006957956891,0.5942553046550317,1.0278598230901306,0.29827005077249014,0.4334998448398645,0.034501843756310234,0.6035715333303979,0
0.9161092986356247,0.10218233905108619,1.2843801406997586,0.7801251470580621,0.3419805125684047,1.6402737995660077,0.33580340672178105,0.7727239817186375,0.298946357363744,0.23561502859155625,0.724011953736147,-0.030072606074554337,0.006308266582356947,0.48535928243151955,0.026409007816388982,0.1463884165607519,0.5944283138900235,0.19645272118132986,1.430827263787743,0.8877277416980587,0.31250060546859704,1.3205210443764777,1.7903574214731388,2.034897379047393,0.08862272380180058,1.3121182378530705,0.026994931806999328,0.5188732341488129,0.025618281408405247,1.262480076983151,0
0.44153949913855856,-0.04972989333361502,0.2752975437247108,0.8916334102053488,1.3112103414689473,1.3377593880772416,0.28827468853036126,1.3997570256304488,-0.08693110094566331,0.15846957507195802,0.42311811869222493,0.054228480137559515,0.15435210019704404,0.12607475958432204,0.02840733078995449,1.2236065138624554,1.4198053565808866,0.4588593099087624,1.986592841189376,0.5333887994518308,-0.06874389063351036,1.6514305930292608,0.4017000239378243,-0.5846570257353427,3.1462028716260684,-0.26936874641871855,-0.17213496334103023,0.4405512242786226,0.12329880023293563,0.8173142445907301,0
1.121390132586689,0.09125804986166641,0.8597675238122436,-0.6709649170991094,0.5478206965436616,1.0332015360010707,-0.3604597862551787,2.6425311430298684,-0.035976513692635215,1.3181508844376446,0.6468012659772511,0.04674514253895136,0.4908475721256273,1.0296014914559386,0.027712912390237147,1.2158826673939016,0.25350693108628997,0.053667326971567716,1.259132691164217,0.8610752985146515,-0.19877477372539204,0.4425990298215336,-0.0575289765274154,0.7134024501121732,0.6804062587833004,0.5913917354241814,0.27737859277610616,0.23947950632677945,0.1837260162199461,-0.5447168460755811,0
0.6453078623366584,0.05532817336641189,0.9101468347103661,0.41891678474775135,1.0050405622746867,0.26759043169327573,0.409006233827404,2.8153009874093082,0.10901403361895576,-0.8417404856479282,0.28527033466476887,0.06644606567577488,0.6619512530303725,0.39419973969012306,-0.002184077075383397,0.44714932834720506,0.43515003770425065,0.2931252697561455,-0.722610284498207,0.6178734233414841,0.03051453357977349,-0.8987504209592717,0.9712723613475654,1.1320021669885256,0.8345596083294944,0.25548700422879783,-0.11026109589327576,0.499081911103787,0.14780990448329323,2.1974093833286705,0
