A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.13854363934535413,1.5113175298038657,0.07583798294434024,-0.6966302253925336,2.4374442824239293,0.8398902794224228,1.7447055565598064,0.5538548645252753,1.2237308057408363,0.305038661793708,0.7442480235423498,1.4206389382753835,0.8261476296569538,0.10027970288385629,0.0697228934231598,0.875201101546733,-0.1817732972974324,-0.28894530984430056,0.15483412675400027,0.5635750785308468,0.6716191637945764,0.14933482205813292,0.5749000485016051,0.26777409579494593,2.3005526977169692,1.2400375337945053,0.12748663335505608,0.051206520327788385,-0.07727748760882741,-0.17244599125888826,0
-0.08035959270898418,0.8635125252726945,0.021887403571153624,0.18147032386620698,0.16504601717773604,0.25540659086762524,0.25650925794114765,0.02574872858923194,-0.1404450345410455,0.5722993980040104,0.4971592023414332,0.6075932597787953,0.8520526774429749,0.7753113887005314,-0.08667430142447496,1.1489889572415846,0.21124426673459634,-0.06005034686736177,1.1328473802962247,0.43561677067990345,1.053904527028295,0.2700227772840954,1.073050746891372,-0.09522584274000656,-0.0918655296031261,0.7018524164782004,-0.1125257678090551,0.05112504388895625,0.10986585790512456,-0.4945838966260919,0
-0.7673755573643057,0.655806169429299,0.0203396087352717,1.0885852862183767,-0.389629148523272,0.2070503338561605,1.4078694484377192,1.2333924845421613,-0.9018262766364681,1.5219520105278996,1.1289833985705056,0.9800711815897654,-0.29302965901654665,0.7592376376155259,0.2595202113359719,0.6390051061652493,0.2141255649870083,1.548033672245048,1.1522529712185792,0.6082654105160227,1.2853044284156705,0.1723632799692637,1.7220333315866996,-0.01960266223437304,1.4289680099550626,1.1155378649225924,0.3304947096967521,-0.02767544787264746,0.06602779102685144,0.5437024234911356,0
-0.15812130185829143,1.4558478886772335,0.07274966283018394,0.3722642729730222,-0.20578655544493796,0.2697575319525313,-0.5519105070689039,0.5712457036874092,0.48037468934527944,2.093224756651148,0.13397225242964683,0.28754389581962914,1.0343339595600156,0.36648328519718554,0.319288717745254,0.5013373793272411,0.061634034022452114,0.5161819557255942,0.9994699005149117,0.32816695788369254,1.2442761553231332,-0.026042391511858165,1.7775557237987867,0.2602582525234885,0.7106844705057879,0.5161819227807223,0.24412109439760982,0.016411557979838107,0.17758211292615117,0.12753980592444886,0
0.21307597842414056,2.131498527218734,0.08006585283936224,0.5985615514690956,1.0057772005488832,-0.3737837227619154,0.9094844057453955,0.4162253868301395,0.7747304081416456,1.995006433517037,1.1824323587491623,1.1152970309948205,0.8805729050349005,1.2414775531419164,0.24080025316482417,1.4128403214822138,0.05322119185803985,0.3581956010851183,0.18360028271199746,0.8055628876519993,0.40952355837545973,-0.034862032320588904,0.8014324527493236,0.28523863414055717,2.8733971315299307,2.9174958788472733,0.21825385703386563,0.011328845392285243,0.12608488824249003,0.48665002879595926,0
-0.3062755483571008,0.8803509108368461,0.048536976789949414,1.043735617172806,0.8536297408469107,1.0083073530785898,1.1725059848892296,-0.13744203624144313,0.8664395963091734,1.7675579453614128,-0.3962941566465501,1.149290003027507,1.642457658558328,1.1203092415510083,0.3827010330771371,-0.11028945665014744,0.304215470031456,1.1502032891327176,-0.15111235835569647,0.2092516934624244,-0.05774957983492779,0.11748637099376602,1.472726429823858,0.4985578072332231,0.11740468964143558,-0.5358772225130949,0.19733058587139346,0.058078761165265724,0.07548019489251359,0.026898840064284724,0
0.36094145012658,-0.4557481254991258,0.04978797172829704,0.10979682319718731,1.3990316728542525,0.2933322509502586,1.2642121954968801,0.2554700461836785,1.004965075677631,2.26656579198964,0.8387748835851417,-0.7494778582290317,0.882766066515328,0.9458088555029198,-0.11913655311819854,0.8310970288033747,0.0965673309106962,0.657061951535828,0.9673908704042469,0.21837685921021224,0.23317669695680088,-0.006321377930391059,1.405703877631752,0.33865262893438325,0.6044359668949553,0.15397253902804675,0.09244660274719774,0.03563465739462144,0.10150248457999492,0.28751744880856595,0
0.6299423129499762,0.6122534576604588,0.0012699303861588573,1.3031611906055267,1.7226767103032905,0.7033958011576706,0.4689202848127761,0.43504750126302105,0.21442037409913117,0.9189310028344412,-0.7454928582056253,1.1136553790436716,-0.5915206117686651,0.2813888949210064,-0.0030895849925418606,-0.23550919200186615,0.025636675260773817,0.46300984548347435,0.04317976179649374,0.17796192131063962,0.8129666536130593,-0.013291838147920787,0.0796738037379554,0.2841559541823382,1.670496472583126,0.27397391600673127,0.022069378329779427,0.05574910130984136,0.14228814617902877,-0.17253932529015947,0
0.31487325948884737,1.0725468082524194,0.13439036629749124,1.3719450051262203,1.6152430984552395,0.6896939882474735,-0.5383563207673576,0.4577617687851386,0.5950836993829758,0.34385114645274106,2.2656558862359235,1.0242473918968278,0.7801332951339436,0.38815725494110587,0.1010581742897749,1.137224331976714,-0.05028622474949487,-0.29402326343731156,0.8110578490888187,0.7177465616370349,-0.005294156187452215,0.11724395384988545,-0.14947298320150904,0.2358021643541826,1.0500174087462404,1.880091995422703,0.2492397181951112,0.06431593096816321,0.0742356215548733,0.2350830218422799,0
0.7135175945731957,0.6522926453809543,0.0758467728396274,1.0525685293051998,0.6703805666688479,1.1116738803371975,0.7935470530969062,0.40373185946146795,1.2746612890026663,-1.3792465773952536,0.05529223960476015,-0.16723657862966856,0.19999469212132703,1.633714254889036,0.24865592067355421,1.1162336852547738,0.22352395304002223,0.7169194710426651,0.8289290029053182,0.20493238678400655,0.9322419833429529,-0.03832990151900595,2.249519196106981,-0.03117523625209323,0.16946864738275402,1.8295225783556712,0.2655111190306386,0.03285566634095233,-0.006720381611526202,0.670239774419717,0
0.6253679468731147,0.3869919580896405,0.014683853412250161,1.9542965317976744,0.4449494753989849,0.3124750393589325,1.1412200400602641,0.8372556236092792,0.9527475705130795,-0.3395413259182164,1.2809280464952373,2.0828552951228403,-0.24471149448240004,0.1196499701036528,0.3092271197554413,-0.02638620672059544,0.2015663071007976,0.2296798010774574,1.0134096001136879,-0.1523474264910284,0.763936022157696,0.2409260788946888,-0.3962781957333973,0.35810372839630195,-0.41296881820119147,1.0500914025193446,0.08604844969894516,0.013772457921522398,0.03176233792501807,0.09759516848978406,0
0.25337158249714686,1.2262180613290994,0.0473292774887534,1.4231210571096016,-0.47177825004857443,1.011849526207397,1.824313377110915,1.178709343619499,1.456689705110482,1.044494442508703,1.6010611574247662,-0.038218251299027006,0.8026552809275871,-0.2338021380090568,0.19685296435525165,1.099021251900839,-0.044885416831677405,0.39444690704985313,1.2425723148221381,0.06578398492898618,1.0891387819284324,0.14240649064401306,-1.229113047434153,0.1587054793484471,1.5338641929861359,1.5764591499735165,0.17389043668535858,0.029283193152989877,0.04059301104658168,1.2237151144255742,0
-0.36338337070875637,0.11907084571200288,0.062386276593290615,3.100345328997932,0.030856860643446393,-0.29192746335351183,0.9382084705588887,0.9273251521930006,-0.30593771282183313,1.7736005853807293,1.4817279273440038,1.6458200884102006,-0.020364608195402645,1.009343914235479,0.19820550469577614,0.35585307956681245,0.250131449795276,0.9647768834384141,0.8979903811697453,0.20059690570224747,-0.7742055238359562,0.022406601735944123,-0.6383376644046926,0.23760645531075442,2.2999551220638814,0.6886402524874644,0.1463961700653617,0.05032101088710601,0.05203991349154907,-0.2975347574568147,0
0.8241043048740857,1.0239159765401769,0.012699737397716408,1.319847759912011,2.032033310572039,0.10012263462972854,0.4674005693579658,0.6240653501076217,1.3128834706009282,0.18666970896314095,1.8735625641757974,2.5677701056298012,0.1182490363592904,0.8620657575638828,-0.06810297507145638,0.5678300163160364,0.0771137362626029,-0.05860785504362043,-0.5448067424556181,0.02708829497488502,0.41667347555595613,0.29042731723701337,2.4199115654267596,0.3800112176303133,1.0828170868053257,0.6011538080716594,0.167249416662688,0.056578093943503265,-0.09855766659020188,0.28208796594627134,0
-0.019057091078344524,0.867729323954538,0.007996954871677557,0.5351057901011276,-0.07623364364057938,-0.5430188719260647,1.0878690157483821,0.40322304072691983,0.008443766145976084,0.2847577577259448,-0.2478453405291141,1.518254494720049,0.9949851406810029,0.0804931078188208,-0.05852273730030569,0.7153751266897187,0.16801950344076458,0.2514997020080976,0.9650277621108997,0.13059791417528552,0.15661828532670136,0.11730494236906197,0.09155046343257556,0.26026730990164293,0.6174212933186978,0.8728517613064294,0.09578318441102399,0.03559447482386566,0.050797509568137854,-0.3755050922489207,0
0.22283097177180647,1.0108441135962822,0.10173961114077024,-0.1779535494648793,0.9516422144685766,0.6723789572466373,1.5041523552929008,0.22441007568199267,0.5004944149185186,2.443725990455317,-0.011757574809360793,1.4616660025443775,1.7059187934419597,0.5615740219419539,0.18700816023860548,1.1672726016969643,0.14678152078911552,0.8206061142933812,0.2669438416235886,0.04655801669358839,0.7810919919421427,0.09683365337609526,0.5482705806113851,0.30137636807442864,0.6293237765370705,0.9154599488627907,0.11108132139675253,0.09086501914445488,0.05891637484816128,0.9123756704765418,0
-0.040340433219437755,0.6490660932287223,-0.005814306918784928,0.6200052518959578,-0.8300470414909563,-0.05656940791123677,0.6215946395065675,0.3370341205083243,0.749104101149087,0.2435207477795599,-0.12803085503343925,1.828906134347184,0.5793299345876322,0.6527490211235035,0.3309574480722498,0.3516951936379221,-0.11001590338958758,1.132217245032815,0.04992547629674482,0.45989425743495016,0.3880226864816751,0.19523534883834748,-0.09080386814332309,0.16217790623611925,0.8463633789507572,0.509924229616791,0.014472092976463777,0.03928383798355972,0.09670032147082322,1.0344735394321378,0
-0.3104129706194232,0.6307106333081484,0.05849031481627995,0.9947655239938964,1.2795313980329266,0.6027667457541089,0.8836837702225584,-0.16399227591281573,0.8621647197463097,1.141312729445921,1.1143593412041595,-0.18410657625880567,1.523430260024361,0.7958646087097954,0.13906387627603123,0.4388025672128978,-0.10015768792263191,0.6995081998618556,0.4757602747337258,0.8752874475699545,0.4682477234364772,0.1824269797775912,2.0543523043421548,-0.06308889544890295,0.2883737935451658,0.5324917125724871,0.129363492276114,0.004594433305791838,-0.05377814819976903,0.23046296584025752,0
0.7106258003232384,0.8995805390047357,-0.007746377056230845,1.5877963159501056,0.7998636762839433,0.44961080400932407,2.0441494275897254,0.15801912731573142,1.0072572102896338,1.0898015254770634,0.5458442198512075,1.7029350201576436,0.13496095976330047,1.2104035375649813,0.4861283158877272,0.5499808177380318,0.1130129239030524,0.2500741063832725,0.7736945635515197,0.6306515777390125,-0.15579108264008623,0.009507769670967892,1.464487366378064,0.07119125505102519,-0.46057955791494387,1.1742891408717813,0.2125495745845348,-0.0010276500795291868,0.002134138432317828,0.6247923666981117,0
0.6707575673216226,0.8755938505223888,0.024794800994827882,0.9477260121626037,2.8067689539746423,0.5364339485013625,-0.15837578991514034,0.7477410155125774,-0.3176097317972103,1.473127041977699,0.32240080142472044,2.1759819167094534,0.5922909328117139,0.20200601828385872,0.18913322600478352,0.6530957219215014,0.08042185680108228,-0.2961171071890363,0.6603464217390618,-0.478564055036221,0.8736905912902287,0.30753705556895494,0.40247386459490087,0.43180393850254406,0.9746610400143398,0.21193038011940124,-0.12995353757494196,-0.01336487565216088,0.13146954439903002,0.763037256240964,0
0.35614204091050594,0.5257803302315991,0.09980231845547813,1.635892778368048,1.8670995975592126,0.47023301788557614,-0.6958541605837303,0.8188687718742486,0.14511117235058768,2.020862674206231,1.2414967028876407,1.0030176691384547,0.875550405059377,0.9321983587996667,0.18746781417380437,1.121558847213588,-0.013473099958047352,1.5967242246998627,0.843619436283648,-0.15613676097802653,-0.6145991283303798,0.2024806526247543,-0.33921950978262505,-0.2288710747084124,-0.8505976654936782,0.4900480939517605,-0.020656890953130003,0.026729451710396535,0.05379348256524878,0.4509647464464032,0
0.8830037496868524,0.07634957620844407,0.05696367158813942,1.4834724981095653,-0.03138782470219126,0.7079779021471037,1.2236256162495864,0.8210554567537633,0.4316982885453774,0.007947829339462031,-0.2522227770454779,0.9671481418392837,0.38882296994959414,0.38729870569426095,0.19378105805771947,2.200313307429372,0.2781475063764668,0.09711712464826994,1.065651907158021,0.23888968259425103,0.5870867627263614,-0.019149804664829406,3.0711247680208538,-0.25713419872170235,1.633276777293859,1.2601642117256957,0.15961366836463953,0.106002484211413,0.16894007231999286,1.0995184422474127,0
-0.4360640272990155,2.1547994063160627,0.08524706424623453,1.5479279249083078,1.1123770522331373,0.2883114522160529,0.9475320529134457,0.1726256899774123,0.5439042753839185,1.3864178615576037,0.27079609294678897,1.5169158082252383,-1.027019140642057,-0.4644617768383523,0.22260515317015894,1.1978151915428517,-0.09254021177571456,2.046862525090762,-0.0781429565999534,0.40165155349084625,1.7676902297305361,0.1011458818772151,0.44881099704384075,-0.04812893239254934,-0.19895072987838636,1.1050788552985054,0.058223767218616745,0.032936910382267405,-0.0027961249462683663,0.3719555394565427,0
0.970146070145036,0.554575068663226,0.003737686722410788,1.227592832431665,0.9958327655825,1.2338414438533003,0.9722301819062567,0.17976170369337474,1.1924613196960014,1.681649387495273,0.10808777572625328,0.3601488495286918,0.2453791935760712,1.2235928123830062,0.3932387730510467,0.547344600686537,0.3116479081183774,-0.5235480603418409,0.5680574595129589,0.39423120358267383,0.11014712196477527,0.13957236937883644,0.20722918924649525,0.37846846667433454,2.291541134417902,0.5653001776954172,0.14542682149388367,0.05307604880673358,0.09581909858290225,0.544460654495756,0
0.48549583656672995,0.7066185752860581,0.02016972864634565,0.41587422383519357,0.5296298067638887,1.0205217214643116,0.8773478632017815,1.3661659091404188,1.3607268971437612,0.6890927438070031,1.6789042713846218,0.783726834363035,2.7974850593788236,0.11351916284230812,0.2749375894503825,-0.4607150170096146,-0.10983645726091143,0.5558491752885044,1.4735832058504477,0.5308060418002123,0.19553695052142195,-0.06124517370728613,1.3130397846400645,0.054024159844895725,1.7582888936840004,0.2553833663394852,-0.05160264373142032,0.05822768152492575,0.02086367405326365,0.15920413488329582,0
0.9538801959860368,0.3800317712730868,0.0785279891650699,1.4839737929562686,0.68226501264834,0.9457894307601824,-0.074193243022727,0.3567661306343516,1.384714728854261,1.6307645958658818,1.5832012967608162,2.110590820017677,1.3651895109101897,0.10134669287530873,0.13796580040256468,1.6780583182385391,0.210169408878582,0.9653262639095987,-0.47560045477512725,-0.11696403056837501,0.7888104923738872,0.013247327739950257,-1.20046904615117,0.15205375870542576,1.270807225002987,1.4312503247686448,0.12721646063226785,0.06230995991086855,-0.00899589759735199,0.9202335268079311,0
0.70956502800459,-0.026940135221435124,0.019432304934060673,0.41896551506232016,1.4019373346845616,1.0928323016955437,0.7774643457266275,0.2929038047438737,1.0562976441762921,0.3383068239651479,1.3598852445146419,-0.7783094071964577,1.2589079023134873,0.6281066822635489,0.1840902844927363,0.9885095598709144,0.13519051079074745,2.5055146976225537,0.5785175157361094,0.1305195709679522,0.5835523258593517,-0.12171156839230135,1.030355959724857,0.18456420590568218,-0.0806664490807052,1.3266743201971705,0.1756606520702767,-0.046307689057382584,0.041465327208001244,0.7433522576846493,0
