A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.08590880337113893,-0.034858602949428386,0.2098679909966279,0.6774762039975145,1.0718713501786463,0.3112982530754177,0.08756809342459518,-0.9917981451349334,0.5633572607724578,0.9264485598025402,0.7114837703228876,-0.013129402588592576,0.5909157168365705,-0.006456734449124979,0.01438928530748562,0.8475479261544636,1.74377787332917,0.22753970197754966,0.7109673360536775,0.8850350793315149,0.138150682139196,2.15170554236935,0.81063411457316,1.2023253490796064,1.3311272259588938,0.9004639923704538,0.5892606480719637,0.39629483718748937,0.07275367375747294,1.8353215824951814,0
-0.8859938091310953,0.09126947603268132,0.7849524236007666,0.7944191392606247,0.25283853929856653,-0.6175070673818782,0.8036403003985315,1.6610056345537427,0.17116619268290106,2.40555109835651,0.9862741404845893,0.07236015817778646,0.9681330490955155,0.581286264125157,0.03373819589244181,1.649082276616514,0.8441672111499606,0.025128963289671388,0.8976629772929603,1.111732927195189,-0.17346417215488213,0.621109085415162,0.029890117430956153,-0.3425781626282389,-0.053862151728003904,0.5566164642106006,0.2271518279099828,-0.30095900742089843,0.09805334234519171,0.4552788431165833,0
0.26937002646372576,-0.12941388884359556,0.3727625527435532,0.14966779632446792,0.9834919734591124,1.1578179622387488,0.20785612182321378,0.9949185097141885,0.17917085790729104,0.31579174430310275,1.1846899244599558,-0.008578991358208318,0.2094970432588128,0.12780644894169021,0.05576735163049207,0.27457826539187435,0.48292924621441774,0.008092848879131948,0.4666878749636025,0.5436551294678416,0.3829925606573769,-0.5420178011164302,0.5313453669721198,2.5859682595339963,1.0224679187954657,0.35184096370044493,0.5309385961479682,0.47876080756675293,-0.02676281352273155,1.1088008448161142,0
0.7243158622564377,0.051115137181940766,-0.08103551709261403,1.6702093492933376,1.6252431624191137,0.7128363896229867,-0.2279022056435297,1.1585835738917947,0.1371335526856102,1.719025744560501,0.5348256473995374,0.014337015683804511,-0.2900308280568973,0.319207938851291,-0.011755259120302376,0.2809394092347651,0.2012478871458706,0.16546210683004497,-1.0215874160222573,0.28144868620385727,0.10635355336314811,1.2237284125573153,0.1091164325707813,0.1416393041669829,1.484837958830783,-0.11640305147686625,0.29117982315938523,0.5866212745485078,0.18586848169375486,0.9086154889110114,0
0.4493565548921326,0.14288784560749218,0.8226145097149437,-0.1832859471242858,1.02745577986612,0.9054113775243156,-0.05585950953894375,1.3915229705451417,0.2851132319524598,-1.5401843272817153,0.8295300472573501,-0.0066895070521439115,0.9988868812530128,-0.11407897680428702,0.03281636631097677,-0.02728823019782667,0.6505615466747613,0.3361027274413649,1.095835237862045,0.8981996295263189,0.11060009092530579,1.3645080045723128,1.2006598962911164,0.27672238436657437,0.7716006967547382,0.443989302604632,0.33174757740321326,0.7368427666100785,0.14591759590127823,1.1606011420025812,0
-0.1503023890162808,0.3337135624860324,0.5004380485883422,0.21289218600869725,-0.5511095661355511,1.147308282403437,0.5095620516687172,1.3714981625692704,0.2223585588663317,0.06272247075397197,0.24408366207480328,0.04025302973892028,1.2168996180969487,0.4601507493025008,0.019842766326508776,-0.4092863245022652,2.089172427211424,0.10321480518774491,0.11819826150757595,0.7441843230680585,0.24563336190817864,1.3623650324622087,0.5601747295579088,2.500745951904084,-0.10407648254306834,0.5064863005585245,-0.04241262724603867,0.9193302752562924,0.03290282487623221,0.39642371499083057,0
0.33846399869541866,0.07645376131004175,2.132182444072073,0.3906918234842716,-0.4277162205455344,0.06129199248948025,0.9033365175898839,0.6721290698928665,0.2198942672524849,0.789551790506441,0.6101380479223444,0.07281968294329849,-0.3390142431766753,0.44831732447873945,0.022962912784121874,0.1727572597277684,1.2161711611710808,0.051442394109471726,1.2318787631358352,0.3954975685519887,3.740679014935244e-05,1.8980529342430157,1.0599885283085855,2.140991575040554,0.9805493887733221,0.8129243039611012,0.3462625659603245,-0.3821895210232207,0.2493199956037658,-0.2352899642438413,0
0.7652486311010742,-0.07487466801175915,1.1663843118487178,1.6273509388068716,1.0314913601723543,2.630786281300343,0.17901555167226094,1.1304175790893924,0.14063098869294158,1.6407572281222516,-0.2622685978783428,0.03016729085089321,0.7466947414778602,0.14119006683988441,0.009714471244310578,0.8144728121963873,2.0299999988251223,-0.06246447973483235,2.2264546697184753,0.35502723331461655,0.2578461205134642,-0.04762318307037372,0.2500987887591727,1.8813330635140968,1.0004283112303975,-0.0889876362535178,-0.040485507629081596,0.29915565264959104,0.023323059349487668,1.1229087433749367,0
-0.4337041888354336,-0.05525021340657793,1.0464593229692651,0.15527255633115594,1.384339226576855,1.524901698761235,-0.13584533394904164,0.15851139637861644,0.19134618973626222,0.6318227468286858,0.19583644547421247,0.013794198807814215,0.9317333255776353,-0.17188567804655652,0.04159494467129174,0.6638968039886812,-0.37632280785267136,0.19666442039931858,0.26646919854280526,-0.027799235515821863,0.1970094101792372,2.2720494970356904,0.5803931516372053,1.2788763790691287,-0.0042499810603149335,1.056099428086514,0.7305950477368206,0.5986815985771772,0.2046835740181011,1.319701628515789,0
-0.5775007608166178,0.2562373531684805,1.8188695357924227,1.123667679840584,0.44854901973033023,0.6051845726259052,0.4263238914727824,1.3080605731991815,0.7171661631319219,-0.10132422112172934,0.5421094224461744,-0.010977119119336104,1.022477082485256,0.35704993176387045,0.025300389430491194,0.711617642856331,1.1476017814915236,0.35016063298258726,3.019806552950371,0.24561421597058164,0.16887444259665613,0.2715604170147471,1.7142392815421286,2.1841047340668522,0.12831175709355613,0.20469137754334893,0.4953593836211211,0.5276861406641523,0.12089363840063722,0.47425291105479883,0
0.7357919141868717,0.01748902679022883,1.56670905451968,1.3253791452163006,1.0062783110806284,-0.2233323220653295,0.3943333123756035,0.07598894317424476,0.475888499796683,1.9196568259121995,0.14027143102242995,0.01245651531479531,0.373345458338761,-0.11458865617671804,0.022657585569568685,-0.16693973983281096,0.23434923185188483,0.19941779246166746,-0.674358444907289,0.32619330659750345,0.21853488695073575,1.4927409496031254,-0.074119825610939,1.4465799682008933,1.087235501329294,-0.30316496329018494,0.7623366223922782,0.7624506485623996,0.0011311543156362486,1.3065272618060246,0
0.36161425965745464,0.20956962913263097,0.6187381778840814,0.4907186186852656,0.6075228563766457,0.2257735880727848,-0.09378314162686385,1.8160936956774294,0.04258894702584892,0.5093706720059511,0.8380140775696677,0.02138834120925176,1.2557771834292746,0.1633722843164596,0.008876482033110648,0.43356690596925135,0.5159269399476463,0.24526404810852404,0.6347891585179176,0.29782934134707356,0.3555108103509921,0.5329014710252993,0.5538442914593861,0.7823729694385667,2.2747755347683585,0.2834760829114171,0.4885597396851685,-0.0351157543534521,0.257986148641988,-0.675168735300631,0
0.39248783239880514,-0.0933035826688329,-0.8745768364689446,0.22064194777377638,0.7070884450206706,0.9240070738416188,-0.7601406293765081,1.64394731264378,0.24419362211230386,-0.4664620945646474,0.8420597040607949,-0.010562829688711146,0.6591739176933896,0.2148314684402604,0.03944625108987503,-0.2684767562599223,1.2598351625618713,0.21840520127658425,2.8512680492255047,0.01672391489295083,-0.009705781640963279,-0.667907556356525,2.338933671198533,1.5111693088978666,1.1008691012643153,0.2676377592969209,0.20102034956769568,-0.02172891392204429,0.07815817262962144,1.0235268676875797,0
0.8822556661658161,0.21623034388467274,0.9771469238685502,0.4501938195167989,0.5657882603167561,0.8591418835774105,0.6416815977528375,1.8566314640334158,0.2245552302262731,1.5609425748524122,0.16554551544286603,0.04971276564770548,0.17238043617136617,0.18800397861937912,-0.00651423333329075,0.9525148314426923,-0.5907155512526442,-0.057357278533766265,1.332410005855794,-0.19212814397354572,-0.13768948970264283,1.1404768536772152,0.3481158876845146,0.13777182136441268,0.7133117377191518,0.10154708827034609,0.2991661412994235,0.9733587403682682,0.19746465893366558,0.6785448353727418,0
-0.2072179787838968,0.17741888609338805,0.9926412363909191,0.1692747486955269,0.5807130584957175,0.2237996616769895,0.5370626610797294,-0.0016180097444685737,0.40774423410102434,2.3923066345259913,0.4464289151291305,0.08127955051559477,0.70690064578331,0.5648827208549015,0.0140650682338419,0.8740179021786978,1.471681321048347,0.05595808011214991,1.4720496617826404,0.18792049656732776,0.01677133742224965,0.34810980285993764,1.3756177486667989,-0.494087759680194,2.224182672451204,0.8728671673604773,0.18838724922514122,0.07439830936162695,0.09847542963178557,0.474198209173168,0
1.2260260234622544,0.01748340524184787,2.417679840464603,0.7381542806130643,0.23220351901074415,0.6610560535568075,0.5711267240708804,0.5212670657570015,0.46178779357338495,-0.2893335879724399,0.06806148916535504,0.01762883948161627,0.5650878829518199,-0.5135375266798632,0.061314208535976064,0.07230517902057171,1.573641986608055,0.004403011823447822,1.713735033855933,0.584197274439572,0.23648217978620178,0.233566801679438,0.8614693701756873,0.1461256264892431,-0.6629195323450209,0.841311936024926,0.40075117397162013,0.9054054831760283,-0.037349981346519734,0.6629095484091335,0
0.2327765901316995,0.12962036526028378,0.3337286296400681,0.5796263470616773,0.5222656093225079,1.7714569317868913,0.3114126761788556,0.20336303159765656,0.6347008009812514,1.0730438987468442,0.48640621935492584,0.03377930586617065,0.8340635465949997,0.6175100302208294,0.01881187952200042,0.9524132909616521,0.25833714106652594,0.12070889197283387,1.034814500670295,0.7471124598539132,0.061459193483999794,0.41524714985867006,2.3049190709042935,1.2712288049554974,-0.19337791673871563,0.550247487726055,0.7932660498025669,-0.2593136540874851,0.08670400899731237,-0.783078572561684,0
0.03802703280968078,0.1268845187184242,1.5609119440620343,0.23130986559167538,0.8553300418515888,0.5899660707720251,0.18050082858868172,0.44871568953503016,0.5674163112949839,0.8313339498288796,0.21569349063635718,0.08820377089167233,-0.3361798202275337,0.019769319164693877,0.023525002088632216,0.4984563210877644,2.5200526254639715,0.2708043980689653,1.0332521512005481,0.5557229340737322,0.3814940828332159,0.6474730831682264,1.5377584608193051,0.2608223516323771,0.6868220947498576,1.0605272731301296,0.010220672642461459,0.9738653927587612,0.167854630470039,0.665440878055615,0
0.6524222180087019,-0.03213971232622195,1.0264941273690829,0.4476538342261866,0.9627145888923017,2.2565364120349582,0.30294314183938975,0.7657632735751605,0.0909396195103635,1.592901843906086,0.8742015006024484,0.05414787906697993,0.2663816570493031,0.049086183073101,0.016322352878001732,0.39963963270971525,0.8138566070410319,0.29979957708700333,0.5887693064926731,0.4085882811564349,0.6438440754258253,-1.002620566126852,0.2160531401700695,1.4948183264356807,1.9086186467374855,1.2482556534717388,0.5494885625778194,0.10423602602164844,0.2634462598154168,-0.15465039698286753,0
0.3940727838664323,0.2527328164462929,-1.222175783035839,-0.26116555750820325,1.5112814644368326,0.6764782579394055,0.7583690191479224,-0.2519856281766084,0.2690521406946475,2.113773014203338,-0.1403861226259554,0.06805284218927737,0.31448900407250535,0.41151224636319034,0.017743815018475384,0.24199502124079103,-0.3001282596087961,0.10327402478591755,0.33215584403794496,-0.013601133125071274,0.08432374454658967,-0.9166818882704627,1.5002755981629208,0.32385980387365754,0.7395015250222137,0.9513541229353528,0.003315365212825605,-0.10415073311476797,0.1245994496982901,0.7590212941135798,0
1.371393454568663,0.2954432988431881,1.556813495169767,0.8834314047086096,0.6214753141166766,1.0365220054633002,0.11634982961719004,1.554776279767586,0.5118483159710243,2.1389421039816767,0.4075220315806533,0.008430392973585062,-0.21715356470628056,0.244838628646479,0.023388438095966923,0.12635440202236758,0.09256023432097649,-0.11921026478352542,1.2487227599359945,0.6396743252673163,0.06371496227788156,1.180178494148368,0.6762070325472782,0.35801415826853955,-0.9339083173056993,1.140452144794118,0.05090675078749826,0.9626070976244412,0.25548238538484136,0.35998051669132686,0
-0.3447406144108278,0.10165206073992594,2.4333483969515193,-0.28881559697655323,0.7073405968791004,0.0051369268880048224,0.7551269824818994,0.84890713840275,0.7317598818193978,1.4584409810245265,0.29910590488932576,0.05861249335087865,0.6801104487110489,0.09312895992467946,0.0261029104057249,-0.12722661098041876,1.4305692927966907,0.33007812723289165,0.2590635444543241,-0.052934626640117555,0.27397680488705983,0.6465077833999224,0.33858598885853397,-0.8197123412354275,-0.46755661895507006,0.29426583248476995,0.35364291447984264,0.43713752921444166,0.17374726014008635,2.272164653444711,0
1.198805142858335,0.13814958389974383,2.107952153867287,-0.07788228036757994,1.6316493460655666,1.6485951542375472,0.2345478027210097,3.2040512374946357,-0.049080513904762646,-0.23883306580491936,0.31529563211388884,0.029334660327959637,0.5793121499578483,0.807657956152203,-0.00033771055352221566,0.5985635279198146,2.8022011392511197,0.09719127416921422,0.2850476381979624,0.611872335335484,0.007088655248712633,1.4627559113314192,0.3028447308607294,0.03514408267439051,-0.487637891655739,0.4670497808618345,0.16021491380778294,0.017665712766464337,0.19191433221501292,0.7987067401475959,0
0.5711697130214701,0.10274741962036853,1.055480767605187,-0.3261263868763047,0.9718251891684612,-0.3424582318937296,0.08136063542885558,-0.05646630357377458,0.3949633223334904,1.435689064293995,1.0153002898438026,-0.01995917181906908,0.6805487510652624,-0.13811999418934218,0.035134846310543345,0.7619043269148574,1.4545086824695097,0.4275580606313786,-0.011831109395588846,0.6899845256830164,0.2528202414426911,-0.9557286001949815,1.192601750916494,1.389792084740682,-0.09417115880892057,0.7916489100131394,-0.02911194596584138,-0.3372078882896814,0.07365814553647186,0.715074956533449,0
0.13067214565778423,0.11718738681770291,0.8897970315144089,0.8652387924216444,0.8763108387625068,0.2695113453597554,1.0011045653166981,0.9261119088965661,0.1500754054235634,1.8407309009591404,0.12201736165366667,0.04495551403837575,0.3200750806634641,0.6510858043891763,-0.006730410302218354,1.5638567364037264,1.5178476956211275,0.2717228951631846,2.0153586430074992,-0.050287384737439544,0.19336689474805877,0.7615619182928131,-0.20183707302049803,0.3505950372120048,1.386129768688717,0.4812411143063537,0.07879205311346202,-0.161685709151699,0.21896629950803936,0.10740626798319952,0
0.17849204102109462,0.13837099138158257,2.1968500859090034,0.808766092385324,-0.09426976906495976,0.7757589255502164,0.024526543842534276,2.0508177632512314,0.6347334525472186,-0.40222532564801594,0.35118329211020693,0.07474905779063028,0.7202183497060117,0.2000114904206466,0.02352732162353382,1.2402340032724462,1.1713010212383426,-0.025399414544944515,0.6304096520066392,0.1102829288240294,0.12006304328891282,-0.3480360098943277,0.05351106190743715,2.628063385364711,-0.6637419552575688,-0.6250364216239243,0.17123165490898862,0.4018673924345998,0.10233553572433332,0.8742631128288865,0
0.28039030551301947,-0.08741623603291832,2.6509063383611737,2.703850730248659,1.3865388843153064,0.8085737209018884,-0.03994842483609817,0.7131460809545321,0.19413780665760288,0.8099815759857038,0.3815476706660858,0.05506132473711183,0.9227340598886433,-0.1869484326903108,0.04218513658979524,0.7381561976936102,1.3892750667919895,0.14368538184441293,1.270682740435473,0.40655860814436623,0.4575233677754743,1.2440292262826351,1.5949751357317457,1.9475104564922685,1.776708997560481,0.1999149266182007,0.5476742255727977,0.3872044051686155,0.11755010960172786,0.3234956443448909,0
