A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9302669365286109,0.23189087507677314,0.011779775141463753,-0.360263767052883,1.2602932622745926,0.6687507747694134,0.8448661982350203,0.596786521182283,1.5213324978831464,2.1305841286291827,1.369968272358426,0.8393164456647318,0.6395886193400332,-0.9025659408756602,0.18215521069127066,1.1173390258122629,0.29300776018761465,0.1633525115663319,-0.051279324613620725,0.1439473461362195,1.0652562432992467,0.0834493297880898,0.7229774120117666,0.20066590723753433,1.2410284181273923,2.41055667698527,0.13457119423604133,-0.02339339254721986,0.19014683738635924,0.694435549155531,0
0.2107245023211465,1.2836727624934472,-0.032991376598794905,-0.9455235909855328,1.8987996631607094,0.5267897983621005,0.2787712531744032,0.27560276265302386,0.9464547632248873,0.9293229840869144,0.4126762261534361,2.443769343134281,0.5506798001724842,0.4150137275337256,0.13315542208209302,1.6377732925243789,0.2819917822235033,1.330413623429188,1.156995327238341,0.7153904172705958,0.37908398868334214,0.11243325351502928,0.23382764091808705,0.24496529170511314,2.0252240200707066,3.018298818987324,-0.09381647236878976,0.06116135023156362,-0.04045655351043553,0.7490663685977326,0
0.44501921485549806,1.6858476200192412,0.06503692906168534,1.4724641930657059,0.0982424408585495,0.8410097982358433,1.1326159149477746,0.774828237518533,0.5294247086441238,2.1572155826140667,0.9172893781064614,-1.0393049878755694,1.1267130869736883,0.9372667466481912,0.12388206732318777,-0.042280476755723995,-0.06546029473578008,1.6945878110707824,-0.01760096972456382,0.44820983294868816,0.2455171195085863,0.14621562626560386,0.8302017733346445,0.41409848530185156,1.5144497889570236,0.689387824124395,0.224566875479063,0.016497217125513414,0.04055833328481317,0.27396174058295625,0
0.9254397810133774,0.38418833381088147,0.07517434196047984,0.49673265034655284,0.6696463971709246,-0.36771861604694944,0.1482539494277484,0.43017425145644633,1.3384929889492163,2.9611185393202297,0.6902773743687093,1.5577592091554084,0.8876645807897552,0.285949377885236,0.20819769312698033,1.9430492774879589,0.052588496154341,1.0821851850861315,0.20224553645247084,0.9459084706933962,0.4421595388718021,0.011277856356296481,1.8374510101486194,0.08816643735811787,0.9416090978848001,1.6332375451290175,-0.016949201166180386,0.023982537586284436,0.03120042270552788,0.5749879479912484,0
0.9897637379678028,0.45023619388163816,0.009896471950982505,1.104147992833508,0.6486642853319985,1.2255663726236496,2.033814195352856,0.31235201974730215,2.1631045454008255,1.254084551830167,0.2631537133399319,2.348557053655396,0.9127243029654534,0.49568822350917174,-0.12063656718991234,0.7500294202567716,0.01793400330718896,0.2604426337065825,0.4538429987745589,0.48483022561579703,1.8899269180706386,0.13792419556323682,-1.0111548994303599,0.19002794387812844,2.431665781481082,0.6396306402232981,0.09479856989405573,0.0160684031052095,0.09981639355101489,-0.38901575429162727,0
0.8878884366485141,-0.41162252342297867,0.04138420685624351,0.17450870423864667,2.049300353905801,0.7885727821470148,1.4084075387956303,0.43024377678055253,0.037419230513430324,1.0056318798953916,1.7985573340084673,-0.09139882633655638,-0.2279857530296644,0.6852658853499433,0.007537977494040116,0.27534886959373694,0.15477040133749237,1.4405576559929796,1.3013719277271343,0.8621950640261735,0.42997934948109806,0.09061381778620978,1.4351896840896825,0.17037334058923953,0.8830982775138494,-0.5562703082338186,0.24279782173307612,0.02460317273862396,0.036459550409017674,0.5651985023084531,0
0.003416840706503388,1.730602196600745,0.03709685981994862,-0.16249434818568342,1.0242722796950858,0.8297071000319605,2.1535847401346735,0.8692490622196792,2.0406292367322694,2.2171956582730545,1.0481546320833113,0.7177617392401536,0.5699168075252036,0.850976750167562,0.3235782927270726,1.6629926267130157,0.19625787929082378,1.9024487925218279,0.8930058747014513,0.22993820524021585,0.511631128341417,0.07543400561120589,1.3417468206000227,0.011056994230793482,1.4709258200413706,1.0014800975209597,0.01280943067538999,0.0014239138161745019,0.07202420202154049,0.6206022051044026,0
0.3739825337371972,-0.23817026453252266,0.04928625514929755,0.007265802671293287,0.9338872545624434,-0.09810127083372833,0.27420182664439596,-0.04755318194092184,1.3760341044705897,1.2647669908546344,1.0746655001670125,1.8276558114264398,1.8347662857971647,0.0959720029496956,-0.013669491807119627,1.2201256964958107,0.06609722861497727,-0.2998628342671189,1.3792239468987395,0.5033927539220742,0.38013195123226134,0.10309068395593211,1.5775464818478255,-0.05894202915029434,0.06967702744917759,1.0717022760211625,0.12731954781230165,-0.031399233475006505,0.07413721310849511,0.9593264411118297,0
-0.007677468470486837,0.7884591167178299,0.02667269850136592,0.3051013322977076,1.175410765444807,0.2577991560112326,1.1613718836666815,-0.5180637974703574,1.158342621285714,1.0198921546797406,0.13227688573492813,0.5909645837909798,0.8884198000126357,-0.1455074496790527,0.46672700300399067,1.0472943103750283,0.1401876004880267,-0.29786415824486023,0.04352114396386464,-0.061468101102065964,0.7303307763000311,0.22633315640522156,3.087065123816676,-0.02757165112286991,2.8688394951842575,0.32702844255882313,0.19954831671897055,0.06054772642415862,0.014413090748545798,0.11450435171529416,0
0.19853554310699265,0.39005161621534173,0.011025516055699621,0.16219060909631178,2.4619733609482943,0.9138385836779157,0.47951891976087496,1.2405909376292648,0.12561733369697936,1.3380743284264733,0.40414552990854424,0.8931775833953329,1.9906054457614744,0.7963916622452853,0.22417029146382259,-0.28219502565968346,-0.03852853938462711,0.967126991895757,1.2357684435686145,0.31822687850652664,0.19009685045098756,0.08484845339025684,1.775532890472479,0.23982248636972214,0.22823250927037242,1.5559538786567888,0.05738591523004618,0.022027711277516612,0.17063043165638034,0.5746571734372692,0
-0.04049020677102638,1.5134219838193141,-0.007689056761375303,0.4927278230049586,2.563839813104671,0.07419004676112628,0.2947468662020758,0.5602100757153319,1.7528106851669856,0.5801872618926031,1.4245780046898733,1.7761453258376378,-0.32720142213852244,0.10012018432863157,0.22389341812324204,0.07443771601583093,0.19558397949933543,0.03806750370368217,0.3055151789893627,-0.17515698059877938,0.9486979697217011,-0.03586536695820497,-0.09264209852686045,0.06354989322075316,-0.44083118809336375,1.7649368013516336,0.09611944474356131,0.03305443957270519,0.017565423388332738,0.7488943799712597,0
0.4028330470329372,0.1342695496309576,0.03466611239673017,0.4551740470596627,0.788869821873847,0.5802925496488726,2.1488444984672244,-0.143762636626247,1.5487356362707674,-0.041685387149820285,0.14639901647717934,0.5039332236975305,0.7353489423403442,0.7039973176809116,-0.04613136411634311,0.7302007044468706,0.023467535057190195,1.4254084215702267,0.9238342195178753,0.0655752492546684,0.7719947028432541,0.13721113340246957,0.41211329854430534,-0.12860885550047746,0.22235461690845115,1.0093385421554573,0.10387362237515924,0.1005762963606433,-0.05724923422910311,0.1189150407527011,0
0.605413925775139,0.8784239271660489,0.04651377149732746,1.025849331240642,-0.2672632686544566,1.3725227790263204,2.042047871085649,-0.44147108271009106,0.22725043479146367,2.958662456255169,1.4508184466917786,-0.3918343404053225,0.5737220089629025,0.5663105314483554,0.2671964362169713,0.006618641658575841,0.1336850244375366,-0.4266328374523015,0.3396768937764645,0.41460383127468864,0.13140216543841005,0.02145298912589054,2.093014467325662,0.012632082672153072,-0.21201950627813893,0.6307377036325248,0.09020204472785448,0.007763321717902002,0.08751127810086422,0.5031575860335186,0
0.6894519684545153,0.3830696701950851,0.08800937280070345,-0.01662577408829269,-0.028054053934141288,0.8860997220205868,-1.3619626178060626,1.435845478635907,1.090727561788633,2.825438114003239,0.1614360058079467,-0.08973286974192773,0.5306768132376007,-0.10091394008983812,0.1734782656074753,0.7783242251832233,0.026807327567269695,0.6755039771354889,0.5482243274634739,0.04664665888137354,0.0861112018211182,-0.12137127595061939,-0.6875314567850052,0.15672257020007813,0.3640003662029996,2.891631303847429,-0.0884672927152873,0.0626844057388558,0.03775905312901344,-0.23323809752988833,0
0.43568860309140695,-0.15591771014562894,0.06851184320036069,0.7419109987654473,2.192538730457114,0.993286584141652,2.1866617972030955,-0.11540982079927342,1.7928509210107961,2.308911434395783,-0.30778413550157135,0.5635414686883573,2.02959264199578,0.88694014018145,-0.03267633615943977,1.1083018996722225,0.16244386094269322,-0.25439863489165404,0.1400114962663196,-0.2774944198486392,1.353906770179648,0.27950086150000153,-1.1297561840694228,0.3147926160971621,-0.16193164625883338,0.18962910928485388,0.21131340722104466,-0.030787142678600735,0.07671601687115585,1.1541812090800876,0
0.5595956285711646,0.04507515174971699,0.0833041192479903,0.6191842920843247,2.8551266789563234,1.2803687832482018,1.4757212277101042,0.10359420545585929,0.8119248267934892,2.4031708612828284,0.8534969427917832,0.8369309807791289,0.8584436731040839,0.988855085166624,0.3024205105866415,0.5571558588646518,0.1394511746441933,0.41608121856869507,0.12061770591850451,0.8223833014465327,0.48478792400094733,0.08973956328566772,0.4765699213720732,0.07256712542860227,0.2676477149659966,1.883021889602889,0.13874013714779412,-0.012272339536685571,0.08553977273006291,0.22680139372189903,0
0.7960477127110117,1.3884721848453205,0.022593914648075485,1.01376940658717,1.4399995405944424,0.9458756092180096,1.565403833054099,0.2941491447158746,0.9168516813362902,1.3213370214878046,1.1344397393147483,-0.49718636355191814,0.8166028292194281,0.6429091301031752,0.10284860871990494,0.3798831877969402,0.07662130119181759,-0.378954374863245,1.6431018731091998,0.633679785193889,0.19536784541390473,0.2827312155626758,1.655519282820471,0.2328204722722698,1.5270157110428073,1.4266399523708202,0.11427163614917188,0.0760817322822768,0.1110524907543972,0.7582984445665902,0
1.0387128531469523,1.6794953210280628,0.07035553331850244,0.004665681585524939,-0.7031271152385966,0.5730066545512101,1.194932509037943,0.12500923772122735,0.43550053015309215,-0.02643731090320567,1.4267482247602707,0.6868409976709864,1.5118399137762961,1.0327372124112957,0.08172476473362786,0.82196523177287,0.35632805305652826,0.31651509288216184,0.687431870739844,0.21292040123045974,0.9112942241871953,0.08994716546384159,1.9860732915488049,0.4113343872379543,-0.27412332138562867,1.6508918980818375,0.025922319482023184,0.07368092648409946,0.09440893530379366,0.7523762665590674,0
0.7000462336963236,0.8449118114195309,-0.028766418910321223,0.04490217108695438,1.4007270191404682,0.5787456048179619,1.1923335540857902,0.44043568315801956,1.3965253170587717,1.0424815006018897,1.1026554443864818,-0.3896812188226101,0.2525113201245817,0.31622286914831105,0.16586293493964166,1.4282028526730959,0.07018359994514689,1.0411609074957426,0.01320409404288958,0.36267815882098675,1.290132789571568,0.09420820936538746,2.584898129456813,0.7676254950782702,2.4426300158261176,1.5437410438181152,0.08341687657226235,0.08947970775237478,0.03984585791205989,1.0192685533160342,0
0.5574550166773217,0.8993514898545448,-0.03152640770465748,0.249765671771834,-0.25129671641108475,0.8799700389568215,1.953906217518821,0.6782810088779724,0.1369739674883419,-0.2890232947836765,1.4033044532783063,1.9919463202783825,-0.8571386485361554,0.24848768885243633,0.09917730974525688,0.8688016712547544,0.3444780606679775,0.46204965392448816,0.7757724498241689,0.26870532712575323,0.28769442302969783,0.05906894984591125,-1.0227952230444193,0.4622316483758558,1.244346468316698,-0.2078915138866455,0.053585184806891305,0.009795609137220634,0.11746815468192359,0.6306605965381906,0
0.23259066040364262,2.4405718704426693,0.05398024552937552,0.5386389791695431,1.2556513175825683,0.6089265954770567,0.1781368511573448,-0.2962111963356123,-0.13831100412155029,-0.2224142593274573,0.79934054413874,2.2598414332818324,-0.37022718332301396,0.4907936611514082,0.27025139372385004,0.7123685650397593,0.2515059328376445,0.4649569506907521,0.6690297945639558,0.177319030007582,0.46051230274234195,0.11091702685592461,0.7223214528310641,0.2575490078207346,1.1429400673241756,1.1449739676747022,0.18049153580134097,0.052799361161617826,0.037674203778497846,-0.08478591906712252,0
0.7068282099910796,0.669902713949118,0.057375312165449666,-0.16453772749129525,1.8713272059325141,0.8663687989179936,2.5744355485940833,0.6149471280203116,1.1196087972867683,-0.7174273280249007,0.453295481038148,-0.11784431846546162,0.13592483888448137,0.010038840526545134,0.2900586692067537,0.8467831668766654,0.2983460649294425,0.5308932482318238,-0.11692785669793448,0.08901916821000255,-0.2708173520987497,0.2650496833036109,0.2648592534591915,0.1556380255375987,0.5006288053685367,1.7354138732772368,0.17257478927879033,0.05672204934484755,0.016314713120707897,-0.05166744298078352,0
0.25715763888982207,0.7339184824985697,0.10863428235626439,1.1188087788476169,0.785851316868984,0.04346095567360109,1.3060581744034696,0.2656628633477326,0.4643404119631429,0.3665713822712623,-0.33555075907436427,0.5373862771571141,0.10133252048480135,-0.3467830538475183,0.08006939371725012,1.3600614695051956,0.2950522790875084,0.941986984658228,0.3322952216105475,-0.16479142591542006,0.3080025769597543,0.1995915594414185,-0.5085436845858945,0.3077570369043487,0.9753004181942527,1.3564253793983334,0.03162331980427281,0.054091001820791115,-0.000763666890384096,0.28680965613927406,0
-0.269741834237593,0.1147803987668784,-0.07178967981227918,1.1905612922358837,1.1461588920752042,-0.13212995982276432,1.024112411726288,1.1917799490067034,1.57021262749288,-1.1505862096585528,0.8778324784205149,0.208508589337981,-1.242195003590923,0.7904182408080517,0.10926230312290522,0.5402914992978193,0.1272443206822624,0.6943699546561238,0.6600638269797718,-0.17728758871188854,1.1580138535623217,0.18075678649029675,0.924991662793113,0.2094836554585166,2.634380692956041,1.2066131460098182,-0.06239386182881082,0.011052722635811942,0.07924695995594402,-0.11891002807143336,0
-0.7104295435941299,1.0007400616803406,-0.051977743555427516,0.8448880204154867,1.3999303269269938,0.6588455731802062,2.248659325612932,0.6598864096136772,1.4604579190462008,1.1267308190715863,0.9009622532675986,1.6673961294713802,-0.30634017257621804,1.7905516651919484,0.056686792645873174,1.038347996489026,0.22602016935561314,1.6154012568249099,0.06805274172658615,0.4895804654043322,0.5891833653524546,0.35066518408995084,-0.5434895212283063,-0.2872547165104873,0.9572070506979877,0.16200615349774927,0.09127178747062478,0.015562236792909776,-0.03449233919502108,0.5801908755088967,0
0.5284830562984381,1.1090101313299419,0.09512585799924891,0.12134401758079083,1.2232891802450887,0.17948344517807757,0.05607465980136528,1.4027004871386555,1.584514073847844,-1.2436483296090985,-0.8307843965669548,0.9123492937234019,0.7884090262780916,-0.09556103738503618,0.2970413903918586,1.1511628481976477,0.052792899023466816,1.3984631779616643,0.9513207871278483,0.2308632519080031,0.18401600613476043,0.14677742247599615,2.158369031209454,0.06996774203291345,0.7953625542618513,0.8196630541891834,0.17140810591899114,0.028660973116822974,0.1393322795988199,0.23639467427836683,0
0.27528689358656105,1.5089081185331916,0.0013295207709477577,1.8742434222896067,-1.0263910157863418,0.6694058783952066,-0.11289263745133415,0.06351955409795534,1.7482027370011006,0.4957629793937431,-1.1872848463947985,1.7611654549179003,0.014731651327140938,-0.0853459304855233,0.21493635366379638,0.6509905206090224,0.12029110940801432,-0.13904850098987553,0.9312962910747495,-0.1443641202889105,0.7511264745656298,0.21263869232682028,1.2511776701905006,0.5909102083027036,-0.1259394533549636,0.8944027417177425,0.20718497328565494,0.015504355973859966,0.11720035339222881,0.1918547078748063,0
