A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4895490397611264,-0.1345582298709478,0.8643324846971121,0.49373451538959684,0.23004732867642022,0.9777057976004145,0.9283140487764783,0.7804980012331567,0.9246800725742197,0.23034196151192998,0.011199382424033396,-0.008079009455769642,0.21128017443227953,0.03480220204489251,0.621870032230333,-0.01352200449392904,1.3512006605145248,0.8094290489066283,0.044090357882031514,0.08303751828295491,1.020075959599907,2.1870965078432993,0.22315757131803649,0.24249651637160324,1.6461008917694717,0.06791336559386588,0.6015124941690854,1.3886873498495858,0.056527829138631684,0.24986881373076258,0
0.024536557649080665,1.186150836038049,0.5237023071309257,0.8257085692117266,-0.23531015500836805,1.856258367216245,0.6392655982726843,-0.05553378058758729,0.05337269802538103,1.1339648996698377,-0.0025371896094848407,-0.1295358617106896,0.23297068278890698,-0.03515324448071763,0.31882865078025313,0.19090293661032298,1.50990567425156,0.12746204576039155,0.07496870084338778,1.188934324995604,1.174547239237461,-0.016339143523762756,0.5427934671907375,-0.26580500549837716,2.153572036440683,-0.02580836871156493,0.2935874236380307,1.202087721554582,0.1084359690698739,0.21532505802322063,0
0.31446298800949246,2.0374276371101216,1.2576351303945779,0.5081825400064048,0.4424063287835848,0.8440216318761249,0.8017924387516235,0.7385911409006523,-0.22319847711876373,1.5339589781754466,0.0070051958558481,0.027620777322053203,0.10247252911644678,0.3719459551148484,0.5089333134915204,0.88348648254224,1.162068495095334,1.404142542226392,0.18276840157629598,0.7167420502982463,0.5353172003816951,2.5769353524974328,0.399425356961204,0.2098491587677318,-0.18867051216784103,-0.06014669805913468,0.2712238538261955,0.1862641045882265,0.08152952582156778,0.3505780048239331,0
0.6047007847460166,0.5961633170247959,0.2309284741707608,0.20916981721318517,0.7554565594875802,0.8456066347215455,1.1732789144407627,1.1240493106386515,0.5047963946225787,1.4886079008394293,0.0014703531075288567,0.027237931693469553,0.3784503974907658,0.14165249027460913,0.4040082105541366,0.17691462250137185,1.3570990430667826,-0.24612205161521306,0.06671315418126389,0.6371706799400629,1.4972453870771099,1.7377072429003089,-0.18085318215681223,0.40362472563460494,-0.2682502556488313,0.021951173386710116,0.6554004034361128,1.4701062725728615,0.007251444575393284,0.21463616412356343,0
0.18518643834831477,-0.0743895087053138,0.34408180327325705,0.445479777086783,1.0687784432171124,0.816567160358426,1.8773112743758245,1.0106141285836965,0.3881925235802224,0.992980197612616,0.0021448953436479282,0.09030466448807756,0.2852364300871952,0.37986272694590717,0.22305201781516992,0.8341317658384642,0.8668856808707457,1.0630073840350354,0.07167865101661805,-0.029475407976326085,1.1883519737004846,1.702326797689985,0.562437947302963,-0.07648061106907394,1.3276692709101447,0.03251545230680753,-0.14586844661010145,1.0363212534871775,0.057284795760182715,0.4854476389717403,0
0.4505763583971481,0.06419127491857568,0.8883219674089986,0.10479723887124986,0.2953435342354054,0.011717625744977145,-0.6406051858077141,0.20069489768583149,-0.1255896605540493,1.333370608455563,0.007278984065123048,0.05818082930600214,0.0005093011913608059,0.047034610020709994,0.1941058637491876,0.39333052436284915,1.2139118814814909,0.8849810889017924,0.4515562481539077,0.9445103978942566,0.30668409392882034,1.845603744332656,-0.665529898692659,0.19118106306716157,0.7482426511503787,0.06557732057735442,0.3484148152800155,-0.5430635869792736,0.14740291873139286,0.4358646824919171,0
0.1433446985848881,2.139023791840829,0.5182433780805732,-0.011248532015799173,0.33352910564226784,0.6804764251385567,-0.3803692254092875,0.509408515631462,0.8763652080978459,-0.37085772352752444,0.008991334197143451,0.07937086811221773,0.11246760249680289,0.40510237352716194,-0.04863305675145163,0.9499615520777993,0.48581964101372854,-0.07755868379683317,-0.026759796457368812,0.2994707531547219,0.6521191096521588,1.7288187728346467,0.9877885606886565,0.4688118293318271,2.4803928923708956,-0.029694707255609756,0.1686579793483442,1.118482843931293,0.06949963483518888,0.39011184985281516,0
-0.01458485568714582,0.5021583832172013,0.27724739527261555,-0.06891904203634303,0.8279885113530325,0.8356670543569857,0.2282084815533586,0.17783941646099155,0.25810328408988853,1.7175955744146183,0.004926875864055331,0.20683618742208393,0.17127998494542893,-0.038699411737871364,0.379444805314507,0.20566622361962067,0.8991198495056505,1.3563596847896742,0.3123551965847409,-0.01789693510812107,1.4074054988210563,1.2566509887869217,1.570950063188309,0.41287492293345834,0.7540585341015769,-0.041969829524174176,0.4508590409153864,1.2830112677934193,0.2117235391393294,0.0742649745711462,0
0.16220010649301658,-0.8106802491197881,1.8635204559719583,0.04081861300752951,0.5406019173563218,1.1595231926337919,1.4281559101316683,0.538455008471372,0.39842485085065343,-0.16428278105149852,0.005241632485107941,0.04277845262256319,0.06151133373487748,0.42110674062064546,-0.24639368549592688,0.5972435127412533,1.0517392941094568,0.8327686086088133,0.1448123832329506,-0.37751752411366557,2.2917788813148663,0.8277912440626194,-0.14053242630660934,0.6135409785363111,0.5114249591955317,0.07440214365397205,0.27784236249545724,0.15523727947959165,0.18893994999618852,0.057326412513454744,0
-0.21211634575989002,1.3376828068224822,1.1456953026762045,0.13749135681050006,0.527078963046054,0.8510062962874902,1.8517501381088386,-0.09404609914964868,1.2439654585665532,-0.4337377050326662,0.0003986862756368021,0.29993243410107906,0.09096323838253273,-0.14359206587572132,-0.2837391093866146,0.6456358494601171,0.38171074560177043,1.8401024615088912,0.4114103485326629,0.6115950930543141,1.6279994104389257,2.0968459352272713,0.0022098709328453037,0.3516363000600028,1.7702123343061544,0.047537151511052825,0.15610977721286795,1.3796772066513572,-0.08954383585548861,0.16411156744987054,0
0.18359891116344199,-0.07554645226166223,0.5885557418734413,0.499433514635087,0.17364575244712496,1.9936575348797048,1.9675197307518633,-0.2258822145065591,0.31200413921562703,0.8358991201651487,-0.00492457997393932,0.21771164723027658,0.11130010882222273,0.12856019846890904,-0.016556447357657822,0.9093003923533174,1.177387168681371,0.9871363134175126,0.10091096097287808,0.7409194513676599,0.7800368260027528,-0.021815448867887555,-0.055938103754443635,0.09779855612440744,1.0386429726192137,0.05713335731240965,1.338859810517617,0.20990868392553508,0.1983249657523245,0.038436623419227656,0
0.12073464981643398,1.007277293247079,1.7681455049887607,-0.1989830210725817,-0.22501673066083228,0.30408068833275664,2.174073671114444,0.7927536190967679,0.22545968326485394,1.6430038391886237,0.0019372914486341583,-0.08105420595874296,0.11333772566819686,0.18041554044834177,0.159881278319766,-0.04553744795465087,0.20490703728011206,0.33370771571853663,0.014277622673544196,-0.21954230998071367,-0.31764844743647147,0.2646377159834008,0.297619416284427,0.25142717634103967,1.6223630703129244,0.04554376242540324,0.6627940095294467,1.5606930477961916,0.10556775663421106,0.1150209830091567,0
0.05754989512502423,0.6944768641126409,2.2075732709200535,0.4144871763467965,0.543605809819791,0.9114677281763315,0.8196718189796142,0.8825440744065398,-1.8563254558645332,1.0138736690799297,0.0032882262843497248,0.10064118721228868,0.16704092269290238,0.24752515066303868,0.3864815461770896,0.4300121102698821,-0.9079025481650534,0.5581350067535348,0.13769389613389374,0.7925477189713017,0.6184947938481558,0.5739605520449529,0.4561482660412852,0.44931696169721225,-0.3721505073178617,0.05742683500646444,0.5496547262373858,0.03713414563332473,0.020951227125917432,0.07677172657597811,0
-0.17446517596708128,1.0058780146523165,0.3976141807388978,0.9606441796975009,1.1664594058069007,1.1957515982518483,1.0272321240460327,-0.0011491462230717175,0.23013574877295173,0.7574665527045553,0.000890567567349186,0.12197457298960077,0.10875749747710532,0.30040346558209163,0.4185739264512466,0.2878465095440437,-0.6393398382920604,1.1690433553445203,0.06390531791439899,1.3497603400740552,0.005032175897939584,1.548559833693291,0.39095066740180384,0.23719183677650693,0.5590768734751611,0.050096885272526266,0.9211599223581675,0.004600973055038482,0.18567957123392415,0.32347519859188933,0
0.004268018973458049,1.3465517691196887,1.4709546126690904,0.36188075355165106,-0.12359267872465424,0.376497325622987,2.3677746571927663,0.9321097193091264,0.24813774216937323,0.4046445293686758,0.013040064998520024,0.23817051132447015,0.056457016209296856,0.26711726014213794,-0.004682524719542391,1.4840932141668102,-0.7422165046238373,1.4637794113091198,-0.1278883746923281,0.9831647363650415,0.04291312929531621,1.1422994351587956,-0.11104290031363095,0.40983219650018526,0.3935474181401357,-0.04261276437184473,0.12660969556165397,-0.2806826444771071,0.10121770642061198,0.11342096067823179,0
0.1689510946469211,1.9099388764446483,1.1388499535089016,-0.021845105107278717,0.8391972081633644,1.2312557537023332,-0.29012209279563617,0.878769282993316,-0.07943177737770968,1.5769374362061122,0.009168828062217148,0.10198610005939297,0.26281920583846397,0.2779355683705578,0.5570229774219865,0.9230825297030518,0.40504938565553794,1.8433629891089691,0.17146952881149105,0.27020436968449485,-0.06913879365617459,1.4195182389528649,0.7811299513244023,0.3760725561065021,0.8953917396011186,0.08293157611626248,0.3004109077281094,2.2179001666028157,0.02577071419401465,0.22892232690161646,0
0.19829547084832672,-0.7669457290157339,1.141074493886551,0.4699393033253588,0.2733763028314032,0.6894788908966774,2.1695897425051602,0.4405073022786277,-0.31813868265480805,0.7876571648770984,0.008409559799592837,0.07186592554040591,0.32412052586168805,-0.08756325109683377,0.3002594799928481,1.226824761924206,1.715173692251287,-0.45038177452821393,0.24748204467817483,0.2120902831929234,-1.263087410767318,0.03815588098268474,0.33276921730509157,0.30961282176388016,0.25674557635091155,0.046546272261242354,0.8287523624454111,0.8948569319450872,0.07459629959266198,0.26595652128267916,0
0.00471018980032209,1.1835622300287703,0.6172185213475808,-0.4064982179539126,0.6804428147943791,1.1714950079609832,1.5906457757643628,1.6386486580212232,1.3040508906802024,0.2856960901953506,0.0021397393340296484,0.13537949989264128,0.0739644001597149,0.04458088337304275,0.68215036371376,-0.6323833006868502,-1.3807420894780935,1.5875184643672342,-0.1502504467679131,0.7245765686531084,-0.5794243129178277,1.4059314638387985,0.21415732962859851,0.2251860283514021,0.7995665547029202,0.005418819008947008,1.2148570334165312,0.36485343348516974,0.3072549442131818,0.14340287144766797,0
0.17153855563257084,1.4820349434421456,1.3930616390926187,0.3576690965570536,0.30974049966141803,1.2700640769301317,0.5503540605612034,0.5647660433865664,0.2580157749213002,1.1108515691534946,-0.0032142078184494247,-0.027911747386868746,-0.2226390651000933,0.49485161527864047,0.055346537390350004,0.8363735216767036,1.6260378017599297,0.4528481214988138,0.09202002818522309,1.102835513921014,1.6619471375721937,0.7312920808050467,1.3283018323091378,-0.06892527257813097,1.3453252266983249,0.02789321818711784,1.1487269058598462,0.8878029313535041,0.13874257004598173,0.07236022563612998,0
0.22613109491816752,0.988717069239249,1.2958480792339628,0.20858608689150626,0.2592497335488758,0.7773560157040643,1.4166924840087347,0.7543686884020295,0.6163818022311339,-0.5006791075796871,0.008166236951951693,0.11056460409664298,0.09042473120886821,0.3480434183197904,0.10128980638611473,1.314200573234504,1.5325233513391403,0.18443458579927785,0.20193623902364988,1.4601877808031722,-1.3079992441215298,1.931824689754707,-0.3588518882958073,0.17097462265735955,0.7258103801943427,0.05494729108546653,0.28636522757476873,1.117727562197921,0.08772746731547972,0.0967789901105784,0
0.12723852593679913,1.0945032102839438,1.006717317941991,0.37063067087487,0.7436398875063799,0.9140148167694452,1.0456981107651488,0.4833627429363434,0.9711455718765577,0.621563743469552,0.0070102861189964725,0.13427700498913855,0.22357572516187402,0.14256670183546583,0.28058449447637557,0.1404361960535938,0.49358800865279034,-0.06826375502714277,0.10725295191228548,0.18543845558180067,2.52584208304447,1.3875028115068857,0.5744143246668498,0.21737074330769812,1.9722989481254303,-0.04762422474654096,0.40161810060241665,1.6461968718216622,0.023929097163477783,0.09677172591880294,0
0.018944657465531894,1.882207850318724,0.9694013810351604,0.6502893425581322,0.7716374448183982,1.3522768551710689,1.74744324059475,1.0226395780985456,0.7324456262944595,1.7797193879738917,-0.0020119673443967914,-0.06775157801698581,0.11888622025034601,-0.08506244652309142,0.419698145763257,-0.44983453272753926,0.915120967531088,1.7239464567675453,-0.1989491699590557,0.3434062105420047,2.277558626038542,1.7181206539731102,0.9738426191363898,0.7044889615209944,1.787684896157216,0.009195032824450056,0.39760372597376104,0.9127956247327265,0.24031017995309178,-0.20411161946354217,0
0.33835022005940674,2.2008150714458137,0.5775271836038933,0.5255797126309196,0.2246832708032723,0.44366142673270237,1.1107852799468294,0.9101679110444891,1.2926060168793834,0.196382466240815,-0.014173595315228119,0.07943397884748873,0.0036513844616340163,0.2511878026120758,-0.4184907328195613,1.291292497201093,1.8030161834898415,0.2711042843262474,0.0052024062735735455,1.6637549408837817,0.6484461776453381,2.7775077192804187,0.36994254965661266,0.4669751562310743,1.647244334057885,0.09298132503531212,0.1693444702134505,1.371723843579741,0.15033687149400426,0.03590958315342918,0
0.20378525957567803,0.1574738285172338,0.24093229265170946,0.2077796567890358,0.6315686093131756,0.21538605867862154,1.5494268592682177,0.9909236329451627,1.6723203633898596,-0.40944740421966863,0.004775303437543539,0.14873638116051396,0.14759727974123296,0.5517175890401604,0.05980127050960296,0.8666696646582052,1.6300220087954411,2.0992896758942012,0.133507904092037,1.0281040360244362,2.8975795489208904,0.6278940848366531,0.6215611531538731,0.040058088129769354,0.1148285786029013,0.034352431535598915,0.38237263196633076,1.5083977101853177,0.10812012619053982,0.06743558537356972,0
0.22966981388559773,-1.022831758384024,1.4690226218962645,-0.19795721933889582,0.17774000555317754,0.5284088487346762,-0.32508452160831347,1.0056126804169352,-0.26359443827428286,0.1707709193241166,-0.000717373592855783,0.09912421194301871,0.08226625476132537,0.16566797400586844,0.5036122931959541,2.017885141652733,0.3486754032588447,0.9929431279013217,-0.07882233582153911,0.747636981983171,0.8358752554285602,0.952559804955768,-0.09195806781398763,0.07762339751395927,0.12639705237114385,0.02319098888973377,1.073844208486301,0.808861342400095,-0.09842731584065842,-0.08098539216392908,0
0.04869581962492661,-0.9467436742622667,1.8358054198634601,0.7265376007099793,0.12432858838659244,1.5771793708008972,-0.6225030623230731,-0.38344519648714737,0.21082494381194783,1.033853776352121,0.006773123809208541,0.027800745993647694,0.07326400844757837,0.6226710346330981,0.4627156889546613,0.3414055017967635,0.6317464954910639,0.5471733297672241,0.20884580673776487,0.14110185467087794,2.6184704036996296,0.3774912830612379,1.0126230539822276,0.11073295735363897,1.2085951807110606,0.05841674181867773,1.1372796328645318,0.486500808623467,0.02500190475227186,0.46708469999941815,0
0.0979954559013962,1.1369708675263936,0.7398060353357929,0.5072519569318519,0.7220107542924822,0.47840704955938795,0.6514594374858443,1.7388768087014819,0.8755215757214588,1.135521760930495,0.009037351291729681,0.1796737093577459,0.3787450135680979,0.08213335398505565,0.33192372276401627,1.5825432914875615,1.0191369285871885,1.333361963612417,0.20128990333768826,0.9220411403213844,1.8828346367930204,-0.10532419945591975,1.2421720927993385,-0.14967952655692845,0.1723175070029651,0.003803695628942158,-0.07649752357380424,-0.4767623309694312,0.07384063583134143,0.0244910027220481,0
