A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.12797720398240575,-0.0700931945892248,0.8497720760582665,0.7344673438339323,-0.03459920736864497,0.8787825267061712,1.5995905830938675,0.9597953008140194,1.0337547287094178,0.5295941509486601,0.003536531630692047,0.16933285279272098,0.04384443621029327,0.41094206910682063,0.6113771147574145,1.3130350953465237,2.740923656809119,0.4011706104668671,0.3723815743266723,0.5061976027467825,-1.1319783813242141,1.9742076803645587,1.3172757851268955,0.07809301550000411,0.7828279051323384,0.06839943600466622,0.3320911972432621,0.4364052642150114,0.24694091375074337,0.1712946973334342,0
0.07296505703210916,0.8654541334344877,0.08676562880554184,-0.039662636737686385,0.29009312098681755,0.08145652158205341,1.5020949238507268,1.657849323371079,1.0571535660473286,-0.3152653772987769,0.01094313440880645,0.0893773887461846,0.330184372533263,0.06130463542851794,0.5436435356225771,1.8570181950479072,1.745792310210113,0.8391210962148735,0.3093853640440966,0.9006546066967445,1.837964307715203,0.3005962121521006,0.00020388871971155353,0.6036181830980322,1.141988887790727,0.01885030756260373,0.6131237798332791,1.1406620572572996,0.29671313690779866,-0.08447020731263083,0
0.05758771666877949,1.1200258128580138,0.9605623134148815,0.5774743675439405,-0.14758796746992509,1.3106585098247794,1.1134625599780317,0.9605222861088756,0.9275171588336603,0.5743880152113239,0.004985020329245981,0.0660987368155445,0.039218169315079446,-0.052004419929261025,0.25408200698545025,1.2683973964587447,2.3435608855519017,1.2573648610908088,0.10205638652291756,0.7329392709844076,-0.4623579997405588,0.9532818793245341,0.5637464751982986,0.3329238101784519,2.399884809468852,0.010642567845347353,0.06774592838385074,1.5697209189951002,0.1218603410918093,0.1556057521634534,0
0.2182812395882643,1.7323263117022085,1.8453214490794356,0.06717859045269156,0.5575818490892692,0.5382374358093336,0.16031100274905763,0.8197881405374181,1.3712284908571715,1.8858476192678055,0.015019074889894478,0.21500642878874357,0.25130036707040737,0.28615699355067226,0.5748873272519288,0.7988874079898574,-1.0314044825183823,1.2934806203619336,0.04454148539151251,1.0844952533415917,0.2743602226244277,0.6145979436577569,0.39590141030761306,-0.02113085168691803,0.3202314889482559,0.009112609297659995,-0.4323905008877673,1.4626862530924463,0.08939394599397464,0.40041178732761673,0
0.19575888120866636,0.2474228153458098,-0.39974804003350084,0.5139868816056559,0.8401140200711665,0.46837228899768757,2.2492669917186467,0.558571490042018,-0.1212956170377878,0.3553545406872862,0.0021799462071234533,0.04625676795716364,0.0037361036681005377,0.3808447904023313,0.05520995235656087,-0.11214149587258748,-0.26822725603207076,-0.012134128372849329,-0.026097174517577454,-0.012807330751664181,0.9666402025048542,0.28284823398364534,1.651129897644866,0.23352944526414465,0.373158673941692,0.023798043869574667,0.46002658423861836,3.0481021104933497,0.052627436227282456,0.21047203449923563,0
0.6999792896027955,1.4855856710638506,0.272261858810922,0.9339884053135581,0.41582753738374534,1.5405607145536162,1.4253942152976795,0.9946169408713388,1.4458883338286843,-0.04756098994474822,0.003950498919770075,0.07485072076783295,0.2514839168787705,0.12487203781590236,0.13070389051152503,0.7091882319799856,0.2056904491851247,1.241012156624043,0.15262339576578496,0.3325883117106253,-0.20950993250555439,1.0089093564558063,-0.12533142389828056,0.07444349493331981,-0.42839812107577835,0.025223904367533592,0.30437348699706857,0.6519185117654677,0.23562810054987504,0.35545524347961927,0
-0.06173003346822875,0.8802010516657754,-0.3378791405519891,0.011505712869310458,0.8795573085231603,0.2904823463706345,0.6306912458622287,0.9950918515015875,0.8113870756425136,0.06973439673844106,-0.0018006753229167366,0.03379074208860268,0.17673564535912878,0.34694299453957944,0.5903893479735253,0.951980260806361,0.020241931613491193,0.6807250592583152,0.22668189993364563,0.6810945559479754,1.4782675956675568,0.38799666927341364,0.1904209491269659,0.3707455269060526,0.22107694062561556,0.033126871878825764,0.7491569652144568,1.4349804503524801,0.14631690947386478,0.430316845307257,0
-0.004456429530076217,-0.21512769203425142,1.4178282743247066,0.3072077188800959,1.3177547401004106,1.3883771392871047,1.4367134992258774,0.14866261701092237,0.9386366183310331,0.08357901896288122,0.009779586152244661,0.2792911520851282,0.027604126602743306,-0.3556055797585673,0.21541646742615225,1.0696591755047382,0.761190114586397,0.4996558714719631,0.03480427258283168,1.241148000204519,1.1733551121899097,1.1309804638390553,0.21615858684416178,0.5122517439476615,0.16447997936855552,-0.006311718968397849,0.5766012517610932,0.9015521964279285,0.07719972278103948,-0.058937758204852364,0
0.2424432699004868,1.5725623009564351,1.7717998151403158,0.2981076628826222,0.45648115596340916,0.9646011122015568,1.1924972740146484,-0.6515094132546058,-0.464114666523444,2.0987447141217443,0.003649252305292069,0.058612888723855505,0.057169315685838676,0.09322423742009041,0.21603375022807966,0.12556230470160623,-0.23588728061405828,0.12739911336178222,-0.11977482259236166,0.7455116075307334,1.9173518997179722,-0.6447746079420337,0.4803404433178922,-0.006709926133627808,0.3344140893690701,-0.011353048448495537,0.9084586370396973,0.5655718845497275,0.12732912012365188,0.38391960575946393,0
-0.06507419220748512,1.9210571339795628,0.027961420168810536,0.6131064471167635,0.7867034813141873,2.3041749288898714,-0.06768176116880209,0.7808629205664794,1.5925326705322849,0.4131129898942627,0.01042229222070763,0.023768880262707653,0.09850919643875157,0.10420562159232591,-0.13202065114250966,-0.25618400845228007,1.1912872564137986,0.2491904514637659,-0.04086821527204201,0.7545943259448215,-0.5022785209448349,0.17924321618955563,1.1488296552873227,0.39634327833365873,0.064687599544895,0.014767126310094799,0.38967099445049874,-0.6352072336487057,0.05904929996376947,0.29200057044972405,0
-0.08923406688309582,-0.48931599573870777,0.7684340163301727,-0.06574036991599946,-0.044257200322075974,0.8420085774064199,0.49177692065809236,0.49628746663381756,0.7608828387696629,0.8340657877604902,-0.0009959095008760122,0.15059133388264861,0.0032063454614490727,0.13689825677874629,0.47281821368437205,0.12878319005874328,0.827274617398172,-0.34304245931054567,0.24980105672275005,0.6106881931124645,1.683182668053391,0.10380835516388154,0.4168045080290924,0.11719791338670218,1.2973558554335762,0.045813470502662865,0.7170317378109037,-0.020827239547888232,0.03933459332178202,-0.1715156586025699,0
0.16150811640587892,1.5175512238568265,0.8189890892011622,0.1927277494287582,0.1119379888184111,0.38999538507131926,0.6969078520868948,1.6402098368854168,1.3314462257724773,2.1727354183645713,0.0011938000716569669,-0.03285887519758199,0.2999800424684486,-0.18333615024365518,0.3402481646580871,-0.6392405144090592,1.9525864841707783,0.4395696239051069,0.08464545586118566,0.5929235039874649,-0.3082119567539944,-0.025771352561062555,1.0570839052669283,0.4066468560847335,2.0408452842511577,0.03175929113936394,0.34776563768479407,0.38620580707478874,0.16737310383587023,0.2198346827103662,0
0.05122335451046564,-0.5130130976744626,1.359383041292137,0.2713218090245967,0.5074346073628436,0.6236962730853831,1.9372833169396224,0.3905314909300652,0.3077647724477735,2.3900619476544915,0.0060387103231557965,0.19427921549570742,0.34875107501131997,0.1435582630416063,0.24376928941345877,1.4321585777549122,1.132656655260964,0.7083183987740274,0.1196239530688698,0.9777906031687744,0.8885423087452995,-0.09092192972026503,0.675388724024335,-0.1332078592050654,1.4290839075667283,-0.04250642697032106,0.09086062319594962,1.8588897013285477,0.04552374446871815,0.2361811334672165,0
-0.009850696043386481,0.6202246356403645,0.8211442908911314,0.7553221734581632,0.4683861723764836,0.9078931846203062,2.072592942956421,0.9650084718888932,0.9537512407377617,1.4051708479272396,-0.0011834660124680346,0.08390123418743108,-0.003918241978383752,0.08880163545882691,0.49519901352807144,6.84575841102264e-05,1.096237735365275,0.48782140515694744,0.1113232186585147,0.7302998700972835,-0.504888846963193,0.6675391298644473,0.7994253181130765,-0.14086922204112784,-0.9328914173346843,0.01555679494600469,0.07151957013329563,-0.2294186517936445,0.10589321110789543,0.2808495645958954,0
0.2556709225048458,2.190153774907447,1.072420630727913,-0.07624355768551261,0.8125421605136447,0.5957529835111295,-0.11158771642521514,-0.646444292496092,0.24335159362418535,1.0245871491566867,0.012946814942122721,0.14008537771346952,-0.014748483027974824,0.25586757733112536,0.09662098571484906,-1.0046951039625285,1.677439142628962,-0.09339315295915196,0.15352024002099882,0.011778952369897566,1.8149872502353852,0.3300843479721085,-0.7226747375940783,0.10443121310715403,0.9353160423107693,0.03562602472577692,0.26806166406093557,0.6893124477514067,0.15456643350213026,0.23657495249512972,0
0.11841885002422689,1.0816563270712647,1.5581846970009758,-0.14331734864459184,0.1919544659828836,1.6289123565045518,0.5033018861682172,0.42082117693466703,1.576597716984643,1.2661343735077866,0.006885589047940593,0.16245701593178702,0.16978110573341354,0.2526931799750815,-0.08751069352476454,1.0256248264812875,2.083022258655059,0.8208972872646524,-0.05499700915766148,0.6822117708746978,1.1972501505782116,0.7244093428245775,1.074245035890241,0.057191707713164786,0.542631813489157,-0.028306086199304137,0.0732358484396789,1.5447893093758043,0.11820385590870028,0.27555942532896555,0
0.05707462510040556,2.3446613132991803,1.3302967357013094,0.02944925348812283,0.14967361965829776,-0.5375627281345036,0.5329932993812465,0.7550301978099312,0.4831306672211927,0.6451579267201052,0.006938649021397364,0.04371365310692142,0.1917198401756196,0.23330376869725675,0.4647665257854194,-0.27004259424613763,1.2709807755339493,0.8042546294135813,-0.12368967685671506,1.276324708640256,0.3603252975263349,1.5276697868969857,0.4753060926813664,0.2951080268920788,1.1605280781137632,0.08339040681679852,0.3007488412441358,1.84143358766112,0.12130867907024759,0.07202721678917069,0
-0.013225894059809673,0.6985416951617777,-0.10519011484913898,0.2968857270230927,0.4299847788168012,0.9542417093411073,-1.0706525000837486,-0.7741226980193217,0.2970093635327596,0.7540404915401897,0.008267251924188897,0.24009742586869287,0.3126890902655973,0.4693669257612132,0.6108975397039447,1.3793933158493656,-0.7107010428010002,0.5243674579708217,0.0693465238053857,0.45948051893541964,1.5289171039859006,-0.0929152681303087,0.3863154976501575,0.164508731666617,0.1431139040334669,0.03792797019714546,0.6017030576888457,0.06808693498839824,0.03483812249565016,-0.13489131724934494,0
0.24377528150324632,0.6449833384621054,0.7542320291112073,-0.26262070191058173,0.5406759514404331,1.6697589162135213,0.3826309470142872,0.929661441952814,-0.40932259304599794,1.8352530411719765,0.008648397419454045,0.07514584219644821,0.20611732172860697,0.37117856873882993,0.06930796543327736,0.06540937760291154,0.4363859566583809,1.3296446314456218,0.16925012782573168,0.20804454055320953,0.34331140047735154,-0.31965356256831734,0.24642421234602369,0.2876898568870663,-0.2999168570793107,0.029857953114298043,0.4269211309429255,0.2629253676590332,0.041053461450096834,0.3106165031490982,0
0.27238305052336065,1.0462810668891827,-0.3462551099678054,0.3112876995439343,0.40208605059872093,0.13505033040775882,0.9892996564663936,0.6415621703378114,-0.0013676340795579778,1.0274480541013364,0.012893264989052959,-0.05031576337687921,-0.15841796392951007,0.341171357810877,-0.010193845856090344,0.13640203971954468,1.940369364625488,0.3884419698544974,0.05513012924218896,1.2112557281477718,1.10411797453543,1.6110918854086211,0.27969317605590466,0.23982585148692837,1.2515827059242879,0.06694264165996669,0.7284934114993983,0.9939538501566805,0.11021387058128146,0.24868508202026818,0
0.2796908582187111,0.3830422391420397,0.9737098145827416,0.2405711280536354,0.7755148443001597,0.24546208111578605,2.617902908118129,-0.1296691188846012,1.8781130050111905,1.570507221801597,0.006109546531103637,0.09582215636220062,0.08797486661113557,0.47291364877135816,-0.25635463827671967,0.8241429174668526,1.0235350924907276,0.8737231983140201,0.038604941680383434,0.5145004420354687,1.5579697032084465,0.17197329088856794,0.3744052784623345,0.43257743841029045,1.3653946223775129,0.052475652467639966,0.16462116747597216,2.03589656969788,0.024926792806288615,0.3351625925909218,0
0.16711977170803038,1.1855046708593373,1.8672161367276017,-0.44892338362861417,0.5694642879619066,1.6318682783938059,1.438646355433483,1.5617843399628564,-0.07971822164103037,1.9111706204883463,0.00492516073346278,0.035514788930755006,-0.10707008714765712,0.3129472566446834,0.22685872830476542,1.055919599583564,1.148412801953027,1.5748136397265484,-0.008490383564518783,-0.4257433939859139,0.5904936986146047,1.3714979660627837,0.11223785631099348,-0.19781081547315144,-0.2532512494069916,0.03359427112217484,0.24568027714087454,1.5875401401811748,0.10146951225859493,-0.21758534577220134,0
0.11164502787843533,1.6626471050914868,0.06377310279281467,0.5148460917347599,0.6242305736362161,1.3190190744718562,2.3502175895718214,0.09948270007549326,1.2062645053555738,1.0776134681132492,-0.004616025405028786,0.05807040562539937,0.12260924624760015,0.2778834714246589,0.045951636974381316,0.7730768662015507,-0.09879030145756684,2.702732675149079,-0.027287904426571363,1.3120847104604563,2.558114668055668,0.7592991604578667,0.06762075293967174,0.2676690775054455,-0.2819364085060736,0.033086789004120994,0.8221544922826443,1.1917328459936334,0.29856280978689975,0.11140297270418367,0
0.38612240342600374,1.0954407656739824,1.557397473857527,0.12230924915222757,0.29411993014539317,1.193449621058378,1.0383635433712721,0.02106589445193041,1.4861718753483601,0.5268930247574276,0.0022041256832125823,0.10368565568630601,0.1847384544894879,0.5450523654190738,0.06926338478258037,0.9168401615316026,-0.20683951905537767,0.7901900053587955,0.27356398044849956,-0.30994491944961444,2.450593828890948,-0.8796213300021755,0.553308407617477,0.7853788979619274,2.463027972052279,0.023591317904919768,1.4686047612601534,0.3401147406053285,0.1874291041097611,0.1331424240183979,0
0.03260327142058725,0.7174225365074822,1.4875723609915152,0.1798282683975297,-0.10149211848998951,0.811243794698753,0.9679661731258923,0.5557438645730586,0.4474032844007815,1.8425777937333727,0.00915826865959325,0.1686322484961031,0.22693240268466963,0.22712287851795093,0.33768637912518445,0.9907017892950989,-0.7379784419019938,0.756137984967787,0.20133021394913156,1.690790620550132,0.30777078573806904,1.1366481300191227,-0.3289977524348501,-0.05238249974928155,0.22297579947844892,0.01048767522910303,0.39948572436197194,1.0412253261488127,-0.04640341716541893,-0.035075802899332736,0
0.1812173217235251,-1.165920273314336,1.1405860370276075,0.2302672936359417,0.2937216102370926,0.21554827607611854,1.6566845501141885,0.3096915179055427,-0.047747864212894564,1.4665287875703292,0.0022677619122075544,0.04196418564463068,0.2159879680695754,0.1375409339341266,-0.38347744748727286,0.9658665281892025,1.967974505062375,0.553357638487874,0.12203390499308704,0.35242105869141127,-0.059958671092758764,0.43900708399999605,0.15219403700124828,0.29539098359515054,-0.3396688354633097,0.08148396165264485,0.2511685600494897,1.5112613035077773,0.25020090870263867,0.21298668592989334,0
-0.0711144902500549,0.8668133892869878,1.9386901816858244,0.5249223953174127,0.43490104993862855,0.11773346931259043,0.6969509066421673,-0.3208362959443489,0.3144430779875999,1.208732185830673,0.009645783691252212,0.03752358781983334,0.25922219667376734,0.467714136995339,0.6218506641433522,0.8592143413397848,1.6038791195976392,1.6324602272367812,-0.040317081603771704,0.697827887961202,1.0025102509749868,0.33501706868725956,0.9382311458608117,0.23086547834777016,-0.6317316826015249,0.07658437765629361,0.9639503556496459,0.8195741228691589,0.15277299906244776,0.6518863859028852,0
