A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.0026740312842922775,0.14269143641096216,0.11521925849508557,-0.15014729894575762,1.030163160674555,0.6591108202928937,0.5407062660287676,1.0352522160766449,0.4809651407432429,1.6892823592680508,0.27864771925178833,1.6979703306324547,2.2954205892008264,0.9123984632565931,0.043631652650926236,1.0691426150668468,-0.017801032132107236,0.4183953957338021,0.9175311596811156,0.5599569406977947,1.0290198996919353,0.25778158754295777,1.8780965643808472,0.2524402608497011,2.402239707543182,-0.136611497644346,0.10375239121235555,0.0032819753634897933,0.03268542417340868,0.732192155498931,0
0.5289141738640794,0.07738210749857766,0.06136529803733615,1.2540218169213777,2.359203514814089,0.026516399180072647,0.042826747689372,0.30582215945984303,0.37431795615072994,0.18286835182192063,2.130113073727256,0.03630980166488518,1.2487042986399297,0.8004000696199242,0.21716759429573607,0.5705353486666592,-0.039007568419193894,1.1958397590410885,-0.19051392335800899,0.12404355701839181,0.08676798410243008,0.0877878793087159,2.077296896012416,0.16852559141853857,1.2540405448301244,1.0081172742602387,0.08131788497186916,0.08126446593941952,0.06856724040558572,1.1888882772568137,0
0.5602365700575591,0.4633181426178281,0.08415557280307781,0.5908959597415976,0.014622150412569312,1.3246295060443147,1.2399990104501308,0.8144179406419381,1.043977418206613,1.0359600509748952,1.1768995816775727,1.0613083922681001,0.28316003492342445,-0.13413164956529122,-0.15200138246272005,1.2120385320220333,0.15087134613037936,1.7698971713189762,0.704649219343928,0.7348522823164148,1.3177232863029187,0.07957781971994206,2.0014437488397117,-0.08268961797959201,1.8498850922223342,0.08150785870118527,0.10863663693321847,0.06349463734215653,0.04065857942367552,0.5370749151687699,0
1.250153335978299,0.6394543842512298,0.1078272437776692,0.6375371045991703,-1.085414880069893,0.2808056523937855,1.4890459839273376,0.42927094241962765,0.15580930908275237,-0.5257610760249437,-0.567845064021109,1.237764287768064,1.5247657969205495,1.3433643266766264,0.4543554881992477,1.6257868533026056,0.08406174060256447,0.17613677158498642,0.7017739819453075,0.5025016073504632,-0.5225455186660422,0.034917668581014846,1.624905005688269,0.20657482551588827,-0.4390966524519162,0.20235342471893736,0.1515165498697419,0.0683707372336868,0.15321142378956196,0.040109617924705354,0
-0.5821035763215974,1.2554572673768174,0.01537664616977633,0.49005588833996244,1.6159088464965832,0.8278276597018537,1.642570623542123,0.6535147257557692,0.03582641242152618,0.34532439153809336,1.4288690655514382,0.2507133322526641,1.3697807344147583,0.5505154084299944,0.4068733682498224,0.8808044258903713,0.08598394807101792,1.1283188259982464,-0.13993371030444834,0.3123668553815344,0.043156969862285066,-0.136811080767416,1.6407974996281485,0.49918939222670167,1.1611526110107981,0.37585677618870755,0.2632672987872665,0.034134298495297255,0.0821224606334396,0.7755432321069404,0
-0.3727341318269721,0.022581845330423955,0.0059322685455798635,1.4269511400308348,1.829262336597761,0.5430558481011101,0.7850339309057391,0.8918660890219459,-0.20225172012199621,-0.40913484704191216,0.20690453913900808,1.7155144890513394,1.278003923795274,1.1622649673266392,0.19438865729526517,0.05929271031688299,0.26966143861297026,1.2917646593874634,1.2729605152246948,0.7695053346279295,0.21433380289596032,0.034798361593369714,1.832891248452479,0.3702901177269061,1.811998321489596,0.31019232515994005,0.017143339777078687,0.04588156357867469,0.04162818439613288,-0.16001650484670882,0
0.9813913292710975,1.1728631120085362,0.09686053378312755,1.6621725836611771,1.4073730264756192,0.186415462557932,-0.2574496142623979,0.804964177792757,-0.3001347897266152,1.0004976840713729,-0.9710963473855101,1.551245321019998,-0.9514188401843318,1.0907802868427625,0.27137183021094513,0.7994520549113315,0.1522422229521272,-0.09700918022630833,-0.010088475596304769,0.2098384809684794,1.214135800388605,0.005420659433144792,2.792526745234932,0.20025777967072625,2.0767982586789255,0.6381603273547791,0.03396686096757788,0.019376839515621743,0.08897627001420513,0.26735458161050774,0
0.29229889841747764,1.7387477870181005,0.05754717268486755,1.4390007928663018,-1.2324981055339852,0.8003719934081499,0.8140649980602331,0.2583106842190014,0.07721891963983418,0.6377920552933686,-0.0873742189078972,0.9168476337607837,0.9773820707316659,0.01767484931874347,0.13540070747015112,0.39060093551217356,-0.08779157578751395,1.6512844142000267,1.0978351767578058,0.39334451127054193,0.054331058727005443,0.15353810284088343,-0.1844693782463741,-0.17467480891267861,-0.5902521167755461,0.01861277842053921,0.08623588021929374,0.03255011364167301,-0.08264414732154696,-0.5008955008875892,0
0.5055171285634018,0.8528007714282921,0.07467126833796914,0.5256790107343108,0.5667161017604614,-0.049641850342185934,1.019868347936614,0.4216946380918736,-0.27752307376130714,-0.45832709753373535,0.8341553627327202,2.5453558447766333,1.195734070443173,0.0024169158453024586,0.13476671732284376,1.140781477433824,0.38483201155676117,0.435501067439773,0.7773119253097969,0.44369537165910466,0.2767554256661624,0.1293834909816245,0.8681845650348881,0.2013389955104761,1.4275498502888997,0.5327412459047863,0.10186190069054527,0.04164852480520656,0.04061332574711222,-0.2990702847729749,0
0.47330072950567065,1.311871199308289,-0.005574758946272969,1.7635619347173577,1.6401724965918973,0.9638149653538036,1.0160077754888877,0.4804708876653787,1.519788889904461,0.7664021889775127,1.673927236714123,-0.5567570555252118,2.419692840736868,0.13426064876314753,0.24953107992462464,0.22500010027703532,0.21278373867659678,0.8994047611666601,0.02551652807309779,0.9215959010726682,1.9364773223818363,-0.005707696863511025,-0.3727354673287723,0.3179081554570766,-0.14887749356922653,0.7210498696058898,0.17643128278818135,0.07392923304390209,0.17438408189110763,0.6298662294533339,0
-0.09433253450828905,1.3425452623356817,0.05713689586952512,1.1185507684249008,1.6732287612436347,0.32553895019177037,1.9264745853477507,0.6564181573813557,1.9494731292527137,1.3490697694728098,0.9421021478499297,1.0397946337346475,0.6575414924909274,0.04999612048015234,-0.026132176421600373,1.0718592107283649,0.12562831394771865,1.3973117687040961,0.4105563043636885,0.6274605380574522,-0.09246681590797479,0.25159307240075085,-0.7153682025083089,0.39079564050494986,-0.44443558412968565,1.163120155965263,0.2914573630443373,0.010829733533977579,0.0757666521537555,0.03907503006327778,0
0.7794434988085538,0.24545936789926004,0.09329361353292517,0.9511857448979342,1.2487141848891623,0.5202412310475094,1.2423105010260076,0.0010867783564661448,2.042261565378776,2.1742975726489133,0.4791402809246233,-0.6629605679300224,-0.056229504418426224,0.9109390386281959,0.4243373285362437,0.7497565991081189,0.2781078455246202,0.5981573934983906,0.9566650156526171,0.7395800489881129,-0.08343848466115178,0.2576708934421832,-0.19072579320871064,0.3415981384684656,0.7576346382233724,0.17963817426611528,0.11077148178491955,0.04803792712766409,0.11251949774620817,-0.109883341233047,0
-0.33795263951058085,-0.008039813160228615,0.047494790271026904,0.15802003846420376,1.4071916952623826,0.33307059144587275,0.29351557719625765,0.13173570747990138,0.11706609878097285,0.7490549963454058,0.04924021016866109,0.5290593312357708,0.2409886755843273,0.42294982391048636,0.24090285609219822,0.3148177367623324,0.16781786971414556,-0.0055317449407650265,-0.05939682609857133,0.6461645853431572,0.42533088280544684,0.06116922216144594,0.5868297819515986,0.2359741654905591,1.384085656907257,0.7778895779533195,0.09885743734301086,0.057299848050285526,0.03998310786454727,-0.013686312519649524,0
0.6684932020872527,-0.26666071436582717,0.023529616437480035,1.6097863007319284,1.130664280361427,0.805770692250046,0.7531181408412296,-0.23045479535419733,0.41567641455515375,0.943883508746339,-0.12456690177582097,1.388080226704123,0.10170822783006772,-0.47623546176332965,0.09584160700690768,-0.32659645124075887,0.37689254686118145,0.30566573496683563,0.3978543170563554,0.34648397872448194,1.2674287731534362,-0.02641853896075433,0.28233479890816293,0.18656077170640067,0.5237166749041504,0.6620816900470589,0.04613339053205596,-0.00178021187899928,0.10108408813440048,0.33399949267181356,0
0.6192245079682973,-0.39738654303248344,-0.0017069159690714306,0.4223491091619462,-0.859880074340213,-0.004649425424610554,2.5804074981927587,0.6470104806413188,-0.7082578300161536,1.9939815513582895,1.1701933458089007,-0.008567707325790597,0.34841048688938536,0.09330030908383924,-0.20289032454106498,0.8115042441722979,0.13937801443653589,1.007060429194479,0.2537167464028119,0.424764850847498,0.45286020016538836,0.05457533345001435,0.774251556332183,-0.10688779948836663,1.680409961384369,0.25997388780685327,0.11161219316093136,0.02926623548333541,0.04130047961165603,0.7455808808886062,0
0.5447391115934932,1.7089567433291293,0.005527042438519876,1.4230850582028323,1.0799464385548454,0.46032901627892764,1.2094824129353619,0.5016934207580896,0.03835022515294395,2.781363549421776,0.8996323137520403,1.2815529885881731,-0.1789750542071502,-0.30277470136687124,0.2318836114297699,0.45842792450108916,-0.17241853064949125,1.1604679791359997,-0.31710703641484195,0.31122051753233637,0.5921055339353304,0.032329289074394765,1.297398658255428,0.3709611080952462,1.430700636060185,0.6456644116033196,-0.08690486167659522,0.009588080593674449,0.13012077251693305,1.0110104351418645,0
0.20454501310505457,-0.06027081474279261,0.058631427000107275,0.6745008559538657,2.5693456096830443,0.09228541866673257,3.101667277634424,0.5624128955022324,1.051662639612753,0.9364155394333765,1.4010405268884303,2.119898508398453,1.1156443229767656,1.5782109545272327,0.0741162256190078,0.5969470289517492,-0.044733031211237756,1.331404416064231,0.7631612364254416,0.41466790926958436,0.2909417915644069,0.008030587455255117,2.011245019518898,0.2969093242185612,-0.5425286119630592,0.3694405337880543,0.0649675605611398,-0.011977872902690846,0.011324607554167178,0.12630222396630159,0
0.06156954021435884,0.828623428558369,0.08445252742564177,0.9615315459043541,-0.38743447621680993,1.162590014286546,1.9032638955490622,1.098970289819036,1.3415817686465696,0.47172424242484096,-0.6781216964907129,1.9107016719881895,-0.43054820634732094,1.4407423763838278,0.0944166806136312,0.1734234801141637,0.07658968233505753,0.07052763455641364,0.6997166214482875,0.5171554441449847,-0.09855979963839834,0.22241971806016225,1.7953149853750265,0.4339945698857456,1.9570398800107662,-0.18740030176690625,0.08668207442260095,0.011192391960789673,0.09536620021929441,0.07587405902280897,0
-0.31000855771380287,0.6527528292848566,0.02434781791772611,0.7550939864632573,2.306319714330892,-0.03945802525733233,1.2216191138152503,0.021035024529645174,3.2627864550803265,0.6962765356720914,0.1289620040459024,0.23611825502156425,0.2562760774605947,0.623537127864652,0.1412342669551022,1.2828053145292113,0.2564900571639116,0.32642733387912387,0.45201752707924375,0.5202524540963229,0.750844408350581,0.09654518737985526,1.716241886673321,-0.09661450145706663,0.6707077087622266,0.14944556434427025,0.22593740124045375,0.07729641290263663,0.11627024932659977,0.312498052620506,0
-0.026743684981561267,0.23709667439278154,0.022620772623283887,1.1696180125108242,1.118302562828743,1.16970213898066,0.8348784513332149,0.3032599870890379,0.7268354829333092,2.0901762478336274,1.0823962459557719,1.3046380729574976,0.6795634544546955,-0.09903599443185973,0.46195419595391696,1.4783842162984415,0.2539141785903267,1.0002571036079413,-0.08324415588651846,0.5746676676423478,0.36090483718725347,0.11749221964445698,0.9938416017746191,0.10002029996181352,0.9761886950896261,1.3835547897355531,0.18578220598273487,0.05207136459131781,0.04046805901099092,0.9492066756080368,0
0.7351138388868597,-0.9369808242805222,0.004627786281171442,0.8287937738024747,1.3447632001927972,0.398091835242222,0.6388780285339455,1.370587144626609,-0.19672279657872516,0.41454230602843234,1.7036339871283566,-0.006245382746179806,0.15002779115883846,0.8203162888993388,-0.04695623463659801,1.4454224227988184,-0.060787039311142516,0.7846889513894483,0.3458095164178666,0.9321411766321449,0.264735838600922,0.010947150073705489,0.39390301560961394,0.2890830916279263,0.28402012242597074,1.2929037704782744,-0.12054396353563387,0.04315111142024888,0.12439281388927562,0.8096366717291257,0
0.4563222407243576,0.7881104215647905,0.08834136405024429,-0.04136137454596989,0.688895747004088,0.1730231127392448,0.8687952684787192,0.3997769803493671,2.090541188992359,-0.11202960097497772,0.10597405158103557,1.1616826803721025,0.5973013744065221,0.9695414622412424,0.3019840244177959,0.8535022699843398,-0.07491769725639319,0.6918230954787659,1.4888161472104793,0.445824720280442,0.05131523549419259,0.19062712535225318,-0.8727003841365119,0.027547607605237223,1.7211285049119323,-0.9712439496095077,-0.07252478411863761,0.06462677349579143,0.06461201853218027,1.3220426538071783,0
0.7928382777975806,0.6378267103832989,-0.03177458781860856,1.2693382436847624,0.2236343451207956,0.6120082609102588,-0.5261638086318847,0.45016217862930274,0.8703367748315269,1.229340089500697,1.3724849217677628,-0.0508085826006196,1.6910628934573915,-0.3353896265375945,0.07442716281952041,0.2999129916555203,0.3435826381697835,0.8579106449634581,-0.11901364706119444,0.7172536959520452,0.6927452166373456,0.048983018164996235,0.7284917841836316,0.018732354759193715,1.2060121372983919,-0.34913849681211995,0.14620555893561457,0.021354233646437192,0.03994564431239846,0.24229779873615945,0
0.5756892508744446,1.4321609512392481,0.03677219623093227,0.7797479046349439,0.6509022862697803,-0.10358972407526446,0.610532917650026,1.4442447423210139,0.035178793408756515,2.383429506045122,0.6707614400301083,0.41630383325858117,0.13951071828829464,0.20549128004671363,-0.0041772167328197884,0.7152608861704042,0.1984770211795094,1.1995742497416746,0.6590580230675723,0.12780428199732688,0.4882172019786852,0.008811148139709013,-1.2308736260858772,0.2174969527693505,2.272832379494094,0.7118391055951583,0.10620515320033692,0.008746507016383184,-0.05147335213978367,0.9008043902938081,0
0.7188112594922025,0.4116527913463844,0.044905043935606084,1.1256658756870317,0.5363273278680792,0.5113460059742682,-0.4316368443259526,-0.2582049496559137,0.6246770318173459,3.2638817694357383,0.43161313698498727,0.646498618489534,0.39994303088018873,-0.4169878432291476,-0.010198707308423982,0.8333121364838041,0.09419131706976985,0.016221393252456195,1.0113736920873104,0.2942066755196222,0.5679779002614043,0.09743495586065822,0.9034506643942601,0.24610534035494278,0.7218416008637478,-0.1964693654686881,0.20613443938635773,0.028281959097381466,-0.04882277757204846,0.6947287924075509,0
0.4469464694702977,-0.7714465929262104,-0.008795309271000376,0.49061227055396955,1.6158676962995617,0.6429329853738147,-0.1668556746573624,-0.07259785401777674,1.0834671452237783,2.9668891426641277,0.1633496385669062,0.8878094566903121,-1.0494991867378751,0.1637860551926495,0.14988476165937803,1.0224181523724005,0.30672426835793587,0.7066910805619445,-0.12533236956485283,0.3053862394816274,-0.5776772928281417,0.15450799568453474,0.5051932047138902,0.3996118172177489,1.7456755108970898,0.1032652931393977,0.08040328047516933,0.005744340804119598,0.1293424033594396,0.2885739895424222,0
-0.18663297668471135,-0.31622146859731237,0.07175430292245484,0.08925748670179834,1.4968278090159979,0.2643141703652716,1.5635009876609187,0.9367627293499128,0.1716627707548546,0.7884117269955353,0.610602407274881,0.4759215997518438,0.43524726382773504,0.7740115540514194,0.23041329962231788,0.5189277468097321,-0.037066653172229624,0.38174707754287757,0.9808252184764221,0.8442653727704507,1.0843356986263322,0.06380191556228865,1.0078880851642193,0.15225102409464414,1.553858179638409,0.7812337540499742,0.08088998638228022,0.10407958519151304,0.028956859713028492,0.1705187724165237,0
