A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.223449679844144,0.30636691181010656,-0.005992495042341464,0.503730225664421,1.9120184941171763,-0.8039713072126247,3.2352461788175955,0.2933646135099919,1.7434297262629799,1.5236085119139398,2.40470402544988,0.658398108916179,1.2010954608544666,-0.1057458983383337,-0.01681700790248941,1.134905834624238,0.16763589836632614,1.3409553217711863,0.819328542140376,0.0823430857025031,0.591154904644248,0.1107294591200419,0.2558280108246015,-0.062095916871151347,-0.4598848856890987,-0.6977834229711705,0.12666476729390178,0.05389824967719678,0.043283066120404265,0.679432608870465,0
0.7421829112908558,0.09851214688890586,0.07170660356338421,0.17451733573458128,-0.43162681105983236,0.6745379281646149,0.3379641266966078,0.563716254758077,0.9464898927983111,1.047280453555314,1.960023655092441,0.12019172000657752,0.4418290161880312,0.0506932341062159,-0.17593815557777953,-0.5215684287905253,0.21702700523269775,1.3653005955465647,0.39213046893472625,0.5354793982983425,-0.23702336056860762,0.030350892711272462,1.1806294033166316,0.11430434755270207,1.0163664148654712,1.6917203153392188,0.21259876082482904,0.08454523067110492,0.0809060493886556,-0.1325036029228377,0
0.8786558172841898,1.4146658742507565,-0.010808820170086456,0.8900507085427584,1.3920804733893477,0.7564108340579743,1.1339624551191636,-0.1385585739116416,2.5849696828938327,1.0321206227931046,0.6869383167671501,0.9438252462185259,1.0839260437917355,0.9450520673893561,0.3711579221034,0.04152003816392069,0.32835496414829574,1.4296010015907157,0.4914688198604534,0.6884349596745454,-0.08779556790744869,0.09370790247050766,1.7649409365383062,0.33306336942363923,1.3292548324889875,0.7830781100506141,-0.007946362124124515,0.071124096042925,0.03472459570444324,-0.047542136782263766,0
-0.06493643250792352,-0.03638855043503442,0.14040843484047427,0.8617560816284527,0.46209597885174414,0.8644816197394509,1.136648749829209,0.7137488536363864,-0.6868375894456037,-1.1802714598294455,0.18364732266853867,-0.6800948830156931,0.7458775314020585,0.7905954005427208,0.019475391609838383,0.509329061496689,0.25031608033066255,0.7398877113293216,0.030174666184495047,0.9258116117019948,1.320989214824499,0.18695158082770835,1.5856831433895509,0.15899518936286142,1.3450908613203476,0.9250153759215352,-0.022928956038428233,-0.03379670794819302,0.026306251506786463,-0.5607337384553447,0
0.9386966145215557,0.892615376010215,0.07102090763629665,1.7818745754726106,0.45871588226963134,0.6472719118190632,0.44335034166558734,0.012248206466350609,1.6160782311929955,-0.009872784882676178,-0.30022081114666155,0.7192713441485773,-0.05494340566750078,1.4135713071490033,0.08183353771890536,0.42701161556169775,0.09466532941799735,0.5343256369173048,0.7826188029826315,0.16489148731215866,0.29815508687846126,0.07685514361090148,0.9189960836919934,-0.10957827657535057,-0.5126390371041838,-0.15764933160304473,0.08357695521706913,0.05061297594158187,0.008172031508232966,1.2920490153182054,0
0.907844152296432,0.8764625647954836,0.07845878028185045,1.1847430840171116,1.0976436092599893,-0.07003061717900994,0.7117416591121475,0.07700613787676563,0.16164013910143282,0.4172665509090703,0.3710275216005251,2.9156402517338207,-0.5050529668048467,-0.005391293167637978,0.06947103647862594,0.6732975792101419,-0.08437606680884191,0.16508751745345918,0.8379226165486688,1.19183828692525,0.8007475970890141,0.10928008492006376,-1.4329886861994172,0.12839536216718245,0.9987865575814748,1.0475109799164377,0.19311522454400434,0.07559183935065829,0.017905052530208354,1.0762566929985828,0
0.45891866097566564,1.6797927803494241,0.04873742915852415,0.9776875127940206,2.5097089675521302,0.3125891833022605,2.223280486664321,1.014390613027643,0.9681185781538743,0.43379127155205105,0.4836477359990947,-0.29735246269877413,1.3854272490735609,0.24523450192404334,0.03567193572118196,1.5047403779560933,0.2606053933540695,1.5583421929503456,0.5157942409000326,0.39286492179023796,0.40746636058217744,0.10510459827822483,0.7009317550469061,0.3811417156315453,0.910693160537209,0.45187890111537377,0.04532336447679863,0.053813497806114094,0.08989152884120352,0.48280897838341125,0
0.30912339177043546,0.02052055564845434,0.09289880353747981,1.031637518269652,2.418331087249689,-0.05208287252186605,-0.17751610036048682,1.2889309428061637,-0.7105514670760079,1.0789949825569007,0.7467817387917025,1.7902894767249369,0.8057436201011323,-0.2292869765937534,0.052302341599986577,0.4529621073806658,0.1697093098290508,0.976249692774635,0.40186073063474526,0.4186370234275556,0.6573192788122082,0.07053375690619769,-1.187624086958397,0.26712928686101767,0.6799768808302564,1.0008496198110246,-0.005245328617885459,0.0706810933556743,0.11248532037331213,0.444619749360919,0
0.9522866146099468,1.630679149723433,0.10502279317946961,0.401126872502751,2.0070247663025995,0.5945114900888976,0.8708417068483361,0.4807578873966449,1.2156553903383858,0.9892600411776834,0.561657024926739,0.925749699817373,1.0755597554789436,0.7828857551292987,0.24069091515128355,1.3474011716067242,0.00857273554580841,0.21073341036625082,0.4005775036498208,0.5286471063703282,0.4391160186840846,0.2285909865441035,1.7180284728705324,0.3833976781249605,1.424725489555112,1.127606940506149,0.3149258475322572,0.025842194342379804,-0.03985970090250657,0.3921255601664335,0
0.9596634412327427,-0.058364996603815555,0.0806134670963217,0.45783938758631837,0.8931372805185542,-0.20511182670595163,2.566290591517957,-0.2530241003585141,1.3601101246763458,0.9279296776493142,0.3978753118832711,0.16188867510094584,1.1531315368754196,0.8395864636494608,0.21295017408722933,0.2890717486440051,0.21813103855978552,0.8899311702200098,0.931636071777283,0.6285173201442074,0.5978224203695844,0.12869622744356804,1.3375116866624577,0.2584882876130845,0.06662336496384291,0.7744411878209454,0.1683541688422727,0.0813839414093068,0.13451045794946612,0.1978862709245827,0
0.08004112191077029,0.4221675484348615,-0.03227549519089842,1.3117069045014653,1.2071046100581189,0.6119142360160716,0.05893253977411961,0.747407577003192,-0.3198791890954117,0.6240327025857637,0.26355443349492547,0.9427936761921201,0.8267186237963458,0.691087488346021,0.09771623521353562,0.32290636096183045,-0.18409302250642973,0.5053084796340199,0.6706164762185921,0.4920688110347824,0.9720954046520025,0.17604500498450026,1.4788194226090818,0.14836732732980437,1.5744502229265191,1.626523432955505,0.12106768347801368,0.01813282681903088,0.04516634606213163,0.43711882157452236,0
0.5461529469507226,0.7525552995339855,0.04702641995891382,0.3637273345994695,1.5188582630905567,1.1191807986620006,2.737243310691457,-0.13821500390524977,0.39564087260618963,1.2900225618001477,1.0812148402078965,1.8670407245992728,-0.6405543422930471,0.6085513826686166,0.1486848946099293,0.18001339976315306,-0.02209839459315216,0.14503081314886135,1.2590479372577028,0.7543697994009921,0.05266991209241084,0.06784398180884657,1.7276676547498404,0.5583525732260473,-0.5972199391860211,0.03259084231665299,0.14232415761040057,0.08495012904098824,0.14528490692918994,0.23722504112440523,0
0.12259590461443087,0.37903759387449737,0.05556259393515341,1.5130469762936651,1.3587635005069942,0.3716033631376282,1.1812158650028435,0.19977421209866075,0.8296027397628464,0.9143739889011651,-0.054507107944068656,0.2748539459224968,1.1086832854894741,1.305968260179755,0.38371702917337813,-0.193364943314703,0.045013431981248284,0.08040629499735208,0.7030489546658069,0.7048087527826264,0.9330499651431565,0.04262051697190432,-0.5828649264037545,0.059807203256995844,0.5313840842948645,-0.3455661583239108,0.09219794946251768,0.060923318976804614,0.09626022151356053,0.3811075666819121,0
0.14318144033677832,1.2786758493516404,0.00857552175801217,1.0842006737814813,0.8511952472901072,0.5219642676798618,0.48661831303379977,0.4643584909409106,0.2708342684672707,0.8830050097616623,0.4981023133805192,0.7216692131944229,0.1677834588766104,0.6518883123979562,0.2542074406234037,-0.1284398565253414,0.044065227967879816,0.903795015970589,1.2673507624080516,0.6319133516275888,0.5086299671125636,0.14827550464715092,0.4698369611630804,-0.13453550434900985,1.5920436853700133,0.0029163909756902973,-0.009611316617377491,0.048762217637606825,0.06401882761832527,0.406522954593095,0
0.6885084012859909,1.5632177023993163,0.04957574567852721,-0.06987928905098717,1.6921526154882502,-0.1319561290244351,0.461846599891613,0.5846977910602547,0.830194857158005,0.5966857752265787,1.3768326079748752,1.3088319603807514,-0.14909067857437897,-0.06719972100794414,0.28868005529958557,0.3552702115083273,0.007995106785476186,1.1664093781592764,1.4634149293080334,-0.08781554468029845,0.4180195391892281,0.23370889043680584,0.789199826685431,0.11841009466781509,0.778424176886882,0.16302569118404886,0.09748878297184738,-0.07515005702386478,-0.012677945451996062,0.5949719436938014,0
0.02964895637164572,0.10544752891024212,0.0823013521056552,0.2271600274716531,1.9277323060486418,0.4817931437056947,0.07449404103523849,0.2043793654501841,-0.05539764113553214,0.18034058006992137,0.8230414629383296,1.0409049281814162,-0.49835495454622203,0.2795584251712929,0.5257359416318632,1.1469948567565535,-0.06756929657692207,0.09221853540657599,0.797563896507229,0.11892812788594664,0.37507504650907253,0.2312532018870388,1.2251843354407423,0.42808467641567033,2.6154644189832172,0.21446002500977412,0.14082372284841216,0.041942820871148576,0.10406594229827772,0.35520822177304295,0
0.251770699172723,1.169202985435619,0.05573900886120137,0.5769445463715349,1.113615235243741,-1.2955903978907786,-0.19394675813781248,0.7342879515021832,0.1486252424148926,3.3337083753361787,1.205761181184156,1.7194655862940933,0.4388293397358132,0.36590335848790545,0.011203922051999327,-0.2100752363733327,0.00833238152672279,0.6350897934041504,0.8819090238255487,0.43516910378868007,0.8384908595223068,0.17391173154818135,0.9026287202683665,0.11531711000574504,0.5525470238181247,0.3294485633355042,0.3124867401861175,-0.007964505888503573,0.16679348022004498,1.0337091943912307,0
0.6413048639858923,0.7704230477531705,0.0401352252462212,-0.20346999845596847,2.6450598057881765,-0.26096730501066945,0.7603120589657351,0.5429749340272805,1.3684133230365405,1.658259125028788,1.9095319955519974,0.9068349613760933,-0.3938424783531642,1.1417651296870153,-0.005498023243101113,0.11590055475682881,0.2728964949522278,0.8824391817819774,-1.2156091594294516,-0.06675608961053386,0.5178011836568017,0.012002256500688063,2.296510487932638,0.3898357941336793,0.5426980032365574,1.0763292640020712,0.21643538793516637,0.0544430144195219,0.057370718760431476,-0.16480018623947568,0
0.8732603444479283,1.5397286682608198,0.015524102803401614,1.5631706320731844,-0.17176515243528823,0.2552222827602274,1.672256311573487,-0.3726150940956343,1.945076383303201,1.4850854698921847,0.07777069096786038,0.08199242466745338,0.8418358932911523,1.4861169002588042,0.14755706268965976,0.33361605265980143,0.05333335058182029,0.8907811102539337,-0.1677459464479406,0.19558473606716967,0.12661407788053708,0.1455266222897557,-0.6191733009640773,0.02546798938349462,1.9874688992114056,0.0014888168161644177,0.3205055035137059,0.11527649982267356,0.05343240623310455,0.45145150100117504,0
-0.21181231577220716,0.6671287536273367,0.09057795623357173,-0.1911061542774365,1.6223867365551174,0.3595619252288228,1.8465691127439214,0.5867386432997019,2.0630681945355827,0.8312408624735699,-0.9523907461124033,1.0880844936395522,-0.039729145714353487,1.0269373147383782,0.29044097994978973,-0.47243084508434796,0.0415808840358563,0.6121700625718276,1.4667076730911148,0.034645270696636976,0.31861109555460243,0.2646816479154192,0.2559930559664705,0.41722825839560357,1.2665746585977362,0.8751398174296026,0.1601340677843756,0.04452525230127611,-0.06385369750301981,-0.11396300299437379,0
0.48679142179448803,1.1778426030894118,0.06357966670576148,0.7855329873158854,0.7468164640797412,0.27180949881928185,0.335045902216596,0.21893895311108874,0.7128498035038096,2.246093443272169,0.5547872731282577,0.7062258499404691,1.1226966832295255,-0.6300285454191062,0.32777383502027047,0.18655110368523004,0.182921740990154,1.489984779487893,0.06475721565802195,0.5041716410814712,0.15764652261196588,0.05061733752345537,0.445254820218719,0.17806089422457583,1.6863096064766752,1.4630505335247024,0.1905131350551208,0.042826467188785064,-0.04437491295487689,0.45116059220949234,0
0.255966037178684,1.3441309615393546,0.050489611609649876,-1.133293565243079,0.9083071632013351,1.3978679859452088,0.8816408096440904,0.8620745050420413,1.346348737578384,1.096846060329994,0.3745725526703467,0.34878111563542885,1.663243808725078,1.6534894520760024,0.37579455615772706,0.7752216490818741,0.1320626364549252,0.062142314625831196,0.5244459754664024,0.7643310550092237,-0.094938840548487,0.15640412582870813,0.5333393252240642,0.15865052080194972,1.333669681677449,0.9620545879667974,0.10564376664071667,0.034607560725118225,0.019205377240765258,0.41050496975015993,0
1.1587267602821267,0.04289845258306957,-0.000792465709086157,0.16525727187430506,-0.11116412004724541,0.7391342988179685,2.6049730507934106,1.3041016201158766,0.7875290968282321,2.918171528551302,1.2473089011600584,1.4641701942167704,-0.9417695792396932,1.340563306849718,-0.02668662563602328,-0.0046722973219542885,0.043009451141813246,1.3514452140359197,1.1534951995513008,0.43380656329527667,0.8611371688836862,0.24246106795215655,1.1974374018974996,0.3313942735071944,1.338565081131099,0.42608729858188754,0.03058884093594226,0.07210509816838519,0.023981744797833236,0.7110774356664984,0
0.9974989340207376,1.2682731195560408,0.06402572820007882,0.42390639160537547,1.8202556528876992,0.27849912469093857,0.9328871297483149,0.03398274398260859,1.6359259708145695,2.6820450968750436,0.9530406635181372,0.723139454168207,1.271258661380189,0.1251318183043214,0.16548160096696446,0.3445188777896255,0.12994698391012113,1.5437520511204321,-0.5052097551199327,0.4792178881670509,-0.08044505540994207,0.3130916344659047,1.0084123441496384,0.05950415859813002,1.8391996394196637,0.4909058089799723,0.17475746963805527,0.021490239864954037,-0.0011411484826772678,0.5980492025121571,0
0.26007597722369286,0.8407280291598405,0.00572372154124394,0.06231081932334592,0.14685159197255937,-0.6735694927449478,1.9772084082234973,0.4990339364350063,0.983344172417911,0.6364800298113323,1.4884484217933034,0.7033153133528882,0.8341627900875918,1.4486609306172844,-0.024457302540758258,0.058407353024654385,-0.04329340808423565,0.9580310171933878,0.3503238155268252,0.07377638258045383,1.370463406516226,0.11979290855287959,0.1184110716078578,0.19233986145362233,0.17236101615456934,0.30033984127222635,0.09077196085366927,0.03560170783692911,0.06953204848160849,0.13037424044542922,0
-0.4274396131564717,0.2987286553236429,0.055191193302817555,0.042714071941645226,1.130302236677635,1.4196840393978631,1.5341534387677291,0.33651580467844144,-0.5328315930190787,2.4211226174344054,1.2201988781658402,0.5012214029780369,-0.20198602761913353,0.2953202599646255,0.2514585456328814,1.1936631911297022,-0.14165465253232262,0.3422290895318301,0.830025206481658,0.12921962678728174,0.14857973541493497,-0.12464412807067757,0.7851128330880934,0.08829527548660558,0.42998712429656893,-0.6863870887754656,0.017600210212968606,0.051499187368060174,-0.04411294474038385,1.2882794730475489,0
-0.5178806909214524,0.5814722031020516,0.059722593830683054,0.5110098778243557,1.4406568835015525,2.0739944082859494,1.4252948002449752,0.7159890301103897,1.0772773015698707,0.7651103260700535,0.45051293077829907,1.3063824335669203,1.4046293618780532,0.423945524976791,0.12239104986797725,1.5171249143444971,0.18882301621378836,0.5296777306031177,1.5618310467359549,-0.29436193620367523,1.6431866648477815,0.04622834797664721,1.4153103723416713,0.13186925262554744,0.25426924543497964,0.2205369293544217,0.11294193292477986,0.03617380850760331,0.01898499844787708,0.03230238186293333,0
