A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.26293426645964185,1.7453943005811476,0.02008041187413745,0.33772123999476167,0.5025073465608425,0.4097866015778827,0.6305224996676908,-0.12828609487823217,0.7845369481275563,0.5995991930826972,1.418538220917538,-0.7268016916232359,0.6035323582323521,0.3991315447917205,-0.03547395438734688,0.753915264798886,0.022060790898301513,0.7368010095630441,0.915267619748465,0.1541692798798801,0.087268471834554,0.03821960579126969,1.3029636980657626,0.17666011404787346,0.5668945408906343,0.3339858647766951,0.2348484872690867,0.03399419551859642,0.002143049471283527,0.2920860727215685,0
0.9782607745746943,1.230431671263582,0.028854203711185328,0.16523421893552326,1.4220189906745666,0.6056920564888475,0.24965395943907653,0.2981532654157131,1.420896453810748,-0.6960453512821524,-0.63999766852437,0.995684068473224,0.6431773745277894,0.12709039157325025,0.04165376203719312,-0.11749685906540175,0.151202788560968,0.44161996867571396,1.380023236647593,0.5753894095616083,0.40313717548436795,-0.006770309246917461,1.0037822807499233,0.14266355322190252,0.27260121948577676,1.4014261881949164,0.018340916069740823,-0.030285206299043507,0.04601363322674744,0.25277247712310774,0
0.6247230136369923,0.8043584771207605,0.023838012606636448,1.7990694255289343,2.493057786411634,-0.09942751709284603,0.45955266828105956,0.6975503771857978,1.352024678311504,0.8154021671622891,0.14910975468473064,-0.6339767175356154,1.8153553775541915,-0.23578595549296377,0.4018906274891316,0.8906482082645402,0.009056807622348409,1.0219934979051355,0.9244549409603235,0.301325475296064,-0.4337174179218991,0.05495276974757748,1.9971681855787424,0.4421987711926335,-0.9992531296322076,2.1850507241154062,-0.038475238743902185,0.061057746364489386,0.05901437312543017,0.0821280516320117,0
0.4990171534120388,0.7217757909627828,0.004718525251588612,1.9130187953618882,1.7803922088869677,-0.1048128069835601,1.7024867994695851,-0.32776694838859033,1.3905348400647122,1.99866301695435,-0.11254469752233565,0.746682799724589,1.0181173772302374,0.5542124235358666,0.15866067263431513,-0.13104760899988344,-8.559888904347002e-05,0.1199466548958864,-0.22825951004483047,0.8802968994069112,0.595521505504428,0.053031887154946604,0.9048657280132828,0.34253891628271027,1.0438168440031306,0.24615821779642955,0.05348883117396783,0.06611197224404575,0.03600236818808213,-0.1561145673386145,0
0.2293777665191379,0.09942563619373723,0.009367820916115661,0.8158133442623574,-0.1178550800553636,-0.07287475977114855,1.3308289496850516,0.3271427837194401,1.3194391231065277,1.7083656831909955,0.6974256785608632,2.294298404103863,0.37046580415307523,0.6758365617125042,0.03605203334129446,0.7016560652001618,0.294677574260819,1.5343676653530665,0.4125838979622069,0.6159939353863544,0.13495767115866947,0.08367475420361638,1.8682472278863753,0.22883432849458862,1.7043604845592848,-0.5753562256809542,-0.018737465728278557,-0.03025462538732318,0.10943725836797338,0.626466126739649,0
0.6319540664741536,0.8458146552537759,-0.01713260326905594,0.6769860218243059,0.8851542312707701,1.292815104190473,1.152171344815803,0.518681398185614,-0.21666746603761478,1.2768965533730694,-0.06154563903137411,1.2197741226014867,1.0028708599617833,0.22805025619673652,0.09682709362887179,1.1071402493022782,0.23922882359213168,1.1511138836602532,0.3331745120640289,0.4548447667236303,0.5207321765751024,-0.08384139874925492,0.9784259263217293,0.34462510878753283,0.5112642473586935,1.1277146649476335,0.07159183714796707,0.039931925427388944,0.06498325779762677,0.6950858760963308,0
0.7747351756318495,1.6162150342583566,0.10738146710133786,-0.3907083556280868,1.2440409190745128,0.9866194424516579,-0.12683307649036513,0.5281065569530909,1.2367104904030133,0.17470571138728874,0.9057820908986872,0.6601621008277888,0.2551694543609976,-0.7804438854645593,0.3928482947145081,1.1715578866444065,0.4623628530165753,1.2422649041741136,1.5027165642397478,0.01121932268053516,-0.3644902448067143,0.120245274347921,0.8619988963142857,0.025059699204992514,2.0369807735818184,2.1117692135718533,0.006691145094923398,0.014953254279388067,0.09650790308897819,0.5404734246549973,0
0.6929051999766422,2.056262532313781,0.02617062968806126,-0.033410076978522496,1.159106207341908,1.6244624896909374,2.0084953743985903,0.5864144999748622,1.0434580487665042,0.9992535687718864,1.7413481633740877,0.2033327060170934,1.7881136546095195,1.1489774131284147,0.08465918237059133,0.8386784452791058,-0.002069390248540498,1.6974360111893647,0.3358954782670919,0.2954185791561436,-0.40070099414088545,0.20724918513851326,3.732738639756748,-0.29064987920129476,-0.433746357853833,0.06408997839956743,0.0017057156970816667,0.07850940604935375,0.024531451310626368,1.087558837609775,0
0.6364538530614399,0.5950438646587451,0.07697959922450504,0.850927438841064,0.7069031319073036,0.7735029153953945,0.8487895070481993,1.3463410236746718,1.2700614210049146,-0.3318941867437134,1.7043849033223855,-1.175759105400449,0.10665217665429116,1.297897242128123,0.07963749906212728,0.09696031776679426,0.12269209359813783,1.7110932583546168,1.0072217096730003,0.16849993137530334,0.30110845891808286,0.26697731557755167,-1.9831742466110511,0.3717901032184042,1.3341353230235269,1.9512059245712252,0.0661045390540238,0.037218444342903945,0.010855863634747949,-0.1730089602513747,0
0.7827172385414614,0.1553375398033603,0.012907192995078174,0.6303829820339698,0.9853377027781942,0.7792199315649908,1.1041182144403074,0.13725937617313094,-0.946628530472634,0.7529985262514516,1.0620884982388292,0.3013481913542959,1.3492705481834462,1.1641921569019833,0.1393716144273035,1.8305327599523382,0.15152040988389126,0.3076557291316552,0.8340005981737979,0.4830892655322575,-0.13861153578856755,-0.12575429224731763,1.7743521202810884,0.1699470503725758,-0.9185009516650937,1.4735119646471442,0.0032081996914612165,0.04433682007226378,0.08047192322274098,0.2897623794286217,0
-0.03601885897416357,0.29879958583075444,0.11848861227692686,-0.46498144881954895,1.830633101730927,-0.20386470503909626,0.9538374651510162,0.8257622071193508,0.5296473870917079,-0.018512619217235238,-0.10217679141779257,0.2310462193199363,2.0945791460265264,0.7432550239025968,0.08865501204635136,0.8863034971989755,0.14493284351610258,1.2153353060643528,-0.10006605116084144,1.0549117429339931,0.5216029432246551,0.0995002085276801,1.924550929573034,0.33463446116020323,1.7131304605398028,1.0894159844008289,-0.05427104310062378,0.049298067115961325,0.12340032144939586,-0.147000073620278,0
1.0263827947257629,1.697568640896205,-0.06097169466084357,1.2774401283854835,0.24320808289603812,0.881720333384834,1.6706009532691186,0.09889201145266174,1.7798579584279488,0.6998290988152601,2.408553433280447,0.30566235230168026,0.2893513030355398,0.5597530424414585,-0.04465453925630952,0.43825010513392904,0.2827054306927255,0.769764725728719,0.4187489345811485,0.03679288837144706,0.16667179398852927,0.1590092036879155,2.108045140130639,0.2990856698714016,1.3697895594148084,0.6846186760543218,0.1725029937810652,0.08030991294345105,0.08355919881559216,0.23632407735205047,0
0.38777299510179264,0.36532267654436096,0.03682440022469954,-0.5426031136888454,0.3649572746070341,-0.17870135203981952,0.3245084766259927,-0.2133381892278381,0.5758206884626086,0.4093795351818061,0.06791848176497295,1.4229862744028914,0.4937973663741355,0.8439696529392035,0.14638028526422114,-0.9762000826881263,0.03866790267990948,0.4312853423475218,0.6562880162140193,0.27011483350218074,-0.45066782606587485,-0.06560628581466996,2.05266170925034,0.08781733482052205,2.066349780700581,0.6674101834682953,0.23867465927552514,0.03964901502467787,0.024009668846937074,1.271100235292608,0
0.41447569384035104,0.9724521500571679,-0.0027898382161216165,1.0753970708767417,0.08890252079357785,0.48386353699477813,0.8084341619732361,0.46222876643036614,0.06356437781919211,1.452031208902402,0.4079793226376596,1.2824941639141845,2.201180777433627,0.4604388116631111,-0.018315726374514257,0.3264103148030676,0.30239442260801375,-0.225296144153724,0.9160135472833657,0.3156906314605663,1.205281107149329,0.09434248785681208,1.6104887150716751,0.3489205020094616,1.9506429185142844,1.5198769805778007,0.013566350667365654,0.0032404283964344235,0.04613139645556495,0.6811216571527673,0
-0.5779525781169699,0.5999275001034644,0.006874385022834932,1.4537726616355706,1.9795018895866523,0.7130129047551519,0.5731523602333233,0.4741475317669431,0.47285041791614063,0.3946198448956842,-0.1302573873980819,0.43309659395662264,0.5913354536481542,0.07160964167644573,0.2721558878842175,1.001929882323173,-0.06196454573139032,0.5475233522147227,1.169213931979842,0.5987071931186323,0.4234008454232772,0.02288363829611567,0.40328995617347707,0.42244712625512354,1.4830164014830731,0.16479208746244767,0.2248874446975614,0.015228347088855287,0.08913596134127007,1.2797388053726177,0
0.6641490456408566,2.2945796857287073,0.03264644999259775,0.8254957910229255,1.8099438428308843,1.0515003081331515,2.1699593149342475,0.8588445443467445,0.6261829381741087,-0.39373697909720107,1.8271336263809217,-0.33281086598517995,0.6511729674309682,0.9139386707173767,0.09956057345285532,0.5124018767617039,-0.08676719406312505,1.3292757608502792,0.21177313013574278,-0.012985270217793832,0.3386727411823464,0.18101764813384535,0.41786571815633644,0.1299934693688717,1.3993660173776965,1.988140269656205,0.07831307263202018,-0.024614252302381866,0.16838382323580675,0.12655090746991682,0
0.9507614617297078,2.400504513699566,0.056211518336487236,0.4440374977476867,0.2126211351597842,0.2611930593233399,0.8723790168335297,-0.03529072341729933,1.2403618164218972,1.0270100633575916,1.7083064801663812,0.7764935177210256,-0.18891105540337205,1.2776158784139415,0.1588581663834007,1.0851408802759321,0.19096255953149616,0.31020609148386125,0.29594612207755594,0.8871588334655703,0.9670225686995624,0.060632642478601805,1.0185230749592138,0.23734524641629662,1.9259102598946234,1.499747366851278,0.033043140650668434,0.0794078613888731,0.07564593808519457,-0.86837911324553,0
0.1678643863124082,0.282152189120333,0.028230460732737668,0.09090909865525032,1.1372687937861203,0.40612041077928573,1.6465280524054908,-0.21789601009281467,0.8218797085359556,0.42000647392452417,1.6651197044116541,-0.1648605845970006,0.5462061226871977,-0.02014209916144072,0.1718887325014729,1.1185576080054196,-0.10313206795442176,0.6051187136079701,-0.4982241670539421,0.019226491318642458,0.23428867303497913,0.11021610865769538,2.781170379115915,-0.09609223818613732,1.1691734290687599,0.2432670792114513,0.33585030247437764,0.033497122874616134,0.0184313331717234,0.4704211999572957,0
0.39485513703754127,-0.17234033774383684,0.08874831831997708,0.44256509092110885,-0.7223061765065762,0.19609422251988157,0.28024264066126925,0.08938641271863296,0.43359131005714086,0.6278298064143326,-0.00467140692005108,-0.03318535132385536,0.38932714547408376,0.6677059677336146,-0.11024373962214007,0.6258700471178561,0.10487838483193714,0.31022635411840466,0.7205087074846797,0.6291117321078243,0.6233840757573004,0.20833023914119508,0.27047301562871295,0.30468593819309797,1.3826173407138045,1.555517767812347,-0.05107027535772429,0.016065973332598765,0.09396266769981601,-0.44258455975865096,0
1.1564525757101023,0.4957788317718915,0.014312857310569516,-0.1340613123340092,1.341944646543868,0.08405735582205187,1.3404525442073656,0.5877837442786453,1.210776457130206,0.8432027328729308,-0.3781548979556919,0.728623882804455,0.5060396952677887,0.4144218396606688,0.47928450441001164,1.9143222041123287,0.23240309679779786,1.1847218686250713,0.470325685219667,0.127197664725553,-0.025303711656603167,0.10164471178865077,-1.4618966496268184,0.2568557815317796,0.374020761139246,0.946790161763051,0.32396531746315776,0.04454587329455449,0.09125759122444627,0.43688113345733665,0
1.1038733757155712,0.8753742665755937,0.004489444648903114,0.6300550768440987,0.45596266011174436,0.12487594044580846,1.5623267310745268,0.508316635979352,0.39994454595506146,0.6274307734540077,1.9291983205270622,1.193025105756406,2.47034204680838,0.6208693215079122,-0.12237491499634745,-0.18826599504208452,0.02804692614695245,1.2802208144188656,1.400911846577881,0.07640218222571427,0.6176245633200134,0.07606733740692742,1.0270912588490704,0.07083666242238457,0.7903393480037756,0.5175973627242405,0.166270592811362,0.0134714858796933,0.1143783888611689,0.29177359198312025,0
0.6155878146871088,1.6794954701454028,0.06378075511486647,-0.2230999805995506,-0.31013325139973136,0.5767573474265355,1.210596588325947,0.1773788267087099,3.222281244862508,0.5622824504969421,0.3058657728744638,0.33898740448993825,0.5568963637658505,1.300417129399686,0.1752608925406009,1.3177095533329823,0.23987955576324216,0.6982806347554754,0.09144717569784189,0.9085698874810013,0.7086171371251826,0.19900123992740032,2.0786896881532733,0.3414025512432066,0.8986969229449695,-0.9008757209207036,0.06722823191195211,0.03927612595223701,0.15115466898272673,0.7336148361915495,0
0.45553293959087426,-0.6579886528560743,0.012316898776885427,-0.6223161895694644,1.6679902270842315,-0.7347631446018765,-1.4580114455792839,0.6161574456881981,1.3413863741381944,2.0515372350756382,1.1098278031920754,0.5716181457766025,0.8356203085875227,0.5146727192931444,0.011214659714155695,-0.5217713087998865,-0.029981296219462827,0.6788334124495752,0.19505938313353172,0.6140721827429887,0.38790286538137525,0.14762944274381284,3.3097011881229936,0.2353851017502988,0.9918421567979726,1.622050747457708,-0.04478438873496321,0.05324762375289491,-0.026604854286875756,0.44729701042723874,0
0.8916863504154506,0.04892200568296945,0.06476153764806558,0.4998915634555246,0.6242741534986951,0.8736665323616091,1.2902441855020115,1.387300338534568,0.18476578707889701,0.22150068585936233,0.6732525366089982,1.0052296457726289,-0.40483450848404834,0.6764720517918041,0.09550236841033785,1.2349836169457695,0.31689437871366033,1.1584281316987992,0.9555210755772368,0.26446054677935094,0.25161584940053244,-0.0779638974359407,-1.0081738042545512,0.4708301338351618,-0.14229293391481623,0.6884809015375203,0.17178716389832885,-0.007621029790976772,0.064342597723167,0.131808842647698,0
0.38305667046536424,0.8361302755520913,0.0023832470565778516,0.07050062229654819,1.3387545342906266,-0.11001805160416678,0.37891357955307065,0.6905687216526053,1.7895817577611184,0.4437113216846398,0.3208766256526629,0.4112642923338495,0.2987538576297075,1.1248520384794656,0.0603231619949232,0.220003685869733,0.38376866914407193,-0.27702073006477534,0.2573901787258123,-0.07315590508240216,-0.2101437581638378,0.10490422598688584,-0.12734340340002637,0.19295470042929852,2.2379505442906416,1.936043226964336,0.27913970066679195,0.08749443226911817,0.08322104472034782,0.043947991479154014,0
-0.0003205477635989107,0.5091473881758739,0.032839139747267126,0.3719600327702574,0.7353816499144487,0.8600747241931873,1.765644632132836,-0.07706532324724336,1.0902716022753014,-1.4943387112885769,-0.2897140004444789,0.6043307767920485,0.9265291044770942,0.816505500602926,-0.08509096619503465,0.16327432331549196,0.17437675229906718,0.9313993052783824,1.2000542693132195,0.3078723416944856,-0.20226741899402056,0.0294412318535643,2.305866632475569,0.1430293824714227,0.730679968303047,-0.7518404469743628,0.1444947911279923,0.1058309058360332,0.04429016363439428,-0.08796965628538378,0
0.05630660360761586,0.35028272112543696,0.024493293644870268,0.161511975482161,0.314119852890269,0.3771704815925417,0.2604777942917208,0.9751900495825941,0.394126105203791,0.5598132316326385,0.9694327705579429,0.29961190147976635,0.7376484999980807,0.1353134614826763,-0.08165094379805785,1.1001642246187822,0.025033789093023354,-0.46961271249397896,0.2456563385611869,0.712109202461742,1.0327619249343385,0.1489803710981668,2.175456522918684,0.12364753766376921,0.6450637225843259,1.0548059412900566,0.2026583993239893,0.0043433923730044136,-0.04872237081221323,-0.183892887892942,0
