A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.27802028124521144,0.07749120089431027,0.011208298115899094,2.063899415901166,0.1298915675929455,-0.05295701303229716,1.2387684917007966,-0.08521024756119644,2.428424209675244,0.8298524835386453,0.6063633337833481,0.7340288599417155,0.44188555535503743,0.36635449768060996,0.08926322896287017,0.7888313294908131,-0.2673723868619873,1.28269581650732,1.2127382657357897,0.0808905493099269,0.29875654540551155,0.05164678029955978,2.043244082271375,0.5389711845687082,0.44915618909339433,1.2471618008810486,-0.03996841209131788,0.10957548146063201,0.0526983194603009,0.7659142986216272,0
0.8712917196837628,0.28823777227021014,0.024423926664600665,-0.1868613841926301,-1.541894779924096,1.5172126908697228,-0.22497250834762017,0.2494222216930208,-0.2730212516899547,0.8987608444626614,1.1295712390885573,0.03504105349606168,0.5601628633623156,-0.10470895850143491,0.2614838251650389,0.19505684918768396,0.2720241238373251,0.4070350389341098,1.084333321279724,0.9095357983104903,1.207178189465965,0.15271792344441404,2.184327732037304,-0.022289418027957697,-0.8842075055299028,2.3491483979712027,0.09764481230231453,0.02711158685857315,0.11986219282375649,-0.021271988704926803,0
0.2941399372014189,0.330288914846999,0.05391046802273764,0.2664953683235251,0.12306420172396382,1.2713213000176802,-0.9019061391147645,0.43469304290349936,0.06696451757134136,0.6978943782000977,0.3220737309834887,2.2707168222463947,-0.6894945902250345,0.1330347877423126,0.04880696895131166,0.44049724380650757,-0.07971322729060168,0.04936005348417738,0.7282266945248608,0.29487536384023366,-0.15518258687558983,-0.014779572699795906,-0.9019946293855686,0.27978388271390126,1.656880002371733,0.8048061191852729,0.007126166595986333,0.04574031953568573,0.06793601754452316,-0.030293954247320454,0
0.3004254371997916,0.7408728134673609,-0.024089052735313032,0.5648421475922424,1.4855184880141103,0.5283316813997112,1.2074834513734853,0.9391988001172713,1.7646130778132325,0.44389353538002857,2.030621231574088,2.32173703903399,1.220077678525628,-0.021664179209312073,0.18971180114586447,1.0508305257286317,-0.17282278380713506,-0.18668213296792524,1.027926723864769,0.7590383924496896,-0.07980455738284642,0.2444573953135471,0.556882020154696,0.3024668166354859,0.8419598622006231,0.07450289455084735,0.11899041567563773,0.04572748217607976,0.11498451262250367,0.3325588566542292,0
0.18371475926969147,0.8934739128226545,0.005140264830240181,0.17241261834465355,1.8698883911968647,-0.291481282324189,1.0737919513401075,0.3083183994293769,0.9631119333579935,0.32760573856922826,0.40191594557793425,0.5351976142470272,2.060773070836988,0.2659382463946097,-0.07712468003590736,0.5266969935715718,0.05549214161979761,0.20174014630801623,0.7634080577576758,0.29149079294773594,-0.3010356291983547,0.04420449066603226,0.8005744349596904,0.5402348988964647,2.088972055566453,1.3291647232295216,-0.08120743385239407,0.05356904074921599,0.01311976360961322,1.004019487528637,0
0.10820096949598712,0.912737709725018,-0.02126655469702384,-0.003134638359091002,0.33813941947006154,1.4853555607381952,1.1811842895494415,0.5184346259832475,1.069241707054693,0.7479998216474146,0.5881481565722909,0.18247657480260204,-0.6567093042375531,0.01644350052614807,-0.020062709611167656,1.7830606788952268,-0.06722690600768741,0.003358920081330985,0.58461669916501,0.9216807588780622,0.6764108735677912,0.1457688372538708,0.9551288387415455,0.2805608620388738,-0.020481215788115126,1.3630915407902737,-0.06651698029272043,0.06502538308857347,0.0825881450660738,-0.1987437702680338,0
0.22627187849365052,1.4690257713587755,0.010747784779746777,0.7338715164569061,1.1341685994034325,-0.5121852903475945,-0.6148627946139991,-0.4135489846017175,0.1188048649463781,0.18128515000851742,1.25171243373662,0.513255639782385,-0.28338444926341644,0.3906541345521184,-0.04115164278427452,0.14005414774255426,0.0961667069979753,-0.07825299191700297,0.6339012628285301,0.08504671808356629,0.8114081102969175,0.05428637201189915,1.4244552130348735,0.1431995553846834,0.07179265349660391,0.7741494212725906,0.10185794362632489,0.05033202299478872,0.10732910032195059,0.23485361680858935,0
1.0277277349754232,1.2784098081010131,0.04424974933829038,0.2004643164006527,-0.2373397797546547,0.7423048291740081,1.286283959567199,-0.17866589499086905,1.2923378586463992,2.1675281837361124,-0.409274985798622,-0.38163713299565594,0.472393664968892,1.1541439623196295,0.5382428151139909,1.3513419078734306,0.3036283467690816,0.9182644829528487,0.825767149190702,0.30238799302228003,0.894533795379746,0.2630764876854965,0.4783364264738804,0.00230943526062119,2.8547653071593864,2.7743082300227715,0.23454180010629178,0.06715442764104555,-0.005665171815744122,0.713842903675381,0
0.2376705640672172,0.8306164234957326,0.10981626922974284,1.1736250079874107,0.5281541107488905,1.1223823804898199,1.187348447394577,0.14168135062757542,0.7861702181709328,1.1286541067973002,2.722040194833995,0.5910383347475037,-0.5704043827952066,0.276806428162886,-0.04751179847843523,1.4181146560128246,0.2745797167551588,0.8622139736166272,0.43811900740073545,0.1862952236421301,0.15711825922366313,0.24565838212377744,0.2916399749412646,0.1754352370128936,1.2321264809638734,1.374781669588792,0.04339165480417177,0.0018911157426249325,-0.0008266120170110774,1.011623411045977,0
0.02185991760404199,0.6725762169711246,0.02833134034182875,1.6025191510373857,2.4136079905728325,0.8155557034749641,0.5784924489524008,0.05644351594131586,-0.707253012645802,0.11403312604546667,-1.2007989385945386,0.19689534217597382,0.9311253052863142,0.3055466687721492,0.23884152403891545,0.3500452712627678,0.3868274555946535,2.816626612827657,0.4499521868459218,0.740685960414889,0.05145114732715422,-0.023802505085118247,1.4671404580333849,0.04283609908615521,-1.0456772614572274,0.01795278396910127,0.0751984092348808,0.09288590949031265,0.015485876904234974,0.12449654001015537,0
0.5738391633803612,1.5055389711917981,-0.050677954683780044,-0.03918313955730035,1.8075549896399115,-0.11895016625928112,0.33806046316855065,-0.11624906894872034,0.8653528955259893,0.9032432353895393,0.18501746911461092,0.34454108785787246,0.2645111046094672,0.7584401218391151,0.18560885303182212,0.7955100419831945,-0.04454696927432028,0.028401492225192504,0.26612531418849816,0.36149538120435715,1.4626241153214574,0.25111315431574294,2.3861449244175907,0.1570140046685509,2.902401027345115,0.9320060291893245,0.1311457702923656,-0.0260169756587844,0.08214213997756298,0.032083085779800846,0
0.3847210405342677,0.8887812946314643,0.05896239964651449,0.9430793411726801,-0.6385549204463975,-0.6526414795344844,0.4208576616108897,0.8604783973699097,0.7878207758918804,-0.6069183708466682,-0.38471112118757356,1.0167142009654637,1.3781259130263095,0.055033180939933646,0.2570669039074743,1.384989601663754,0.14112520962063807,0.526426128081096,0.2396820605526115,0.33605251352410787,0.28212308616857407,0.11665715265545351,0.26049903802505225,0.4859821279696946,0.5748155000786243,-0.4055712702801101,-0.014975986293061433,0.047861387478065516,0.10500396242550547,0.8845936582129135,0
0.45704882397743024,0.25528386205403736,-0.004546387243251883,0.36106457027822286,0.15637987420193167,1.1856421135061774,1.4272974163015846,0.3715425438683788,0.5012586653860633,3.0316031634868983,0.6244970079097171,-0.398027376475491,0.10111936767719676,0.4020767513384853,0.24764495918482082,1.0523749134722045,-0.10987847457280756,-1.6052403103787225,0.5529611303840902,0.793529247349245,-0.1009740378761309,0.11929887152925552,-0.24541951495208336,0.041166778443448904,-0.5519105998105038,-0.11868793957720902,0.22179621754927442,0.019784396395486053,0.13406957165746242,0.09427010796166618,0
1.0604783869793177,0.374077770312602,0.012240888506535028,-0.45605287610984613,0.7419338871704458,1.3042457577575743,-0.0922390914289326,0.34391087414703075,1.4348471678366415,0.7005914159097477,1.0666937549654012,0.7526921217310572,-0.355970566107378,0.3292281075764421,0.20932198916452302,0.30435712355673433,0.04577283086472671,0.476563378487203,0.6300252048895804,-0.0155789523067289,0.13943384762779398,0.20161301671594678,0.09338285099257904,0.13678210657151463,1.1925550404859517,0.7624478970490626,0.08884073317458274,0.07607128689079157,0.13024926647491447,0.741599121942381,0
0.7012799468867639,1.2876512805745488,0.02276411150257608,1.4558734082900315,-0.2307843151270853,0.6993958480047044,-0.2009325417998109,0.807322091651205,1.4198756231390037,1.7313965857368636,1.0686559460388574,-0.0419211305360534,0.5249344770526887,1.0467219680120134,0.1807632029141858,0.5878760343784879,-0.10720306707507646,1.503222339918781,0.35988904185787257,-0.24744885123668692,0.4143469474863661,0.29298416163648255,-0.6737496370239718,0.003928512927908245,1.5880981394041291,1.9487487955171994,0.04966241005244783,0.07107075331829385,0.05622274269746199,0.5999080717221287,0
0.1117976349801742,0.08727649826338602,-0.006235388644860958,0.4119925115861961,-0.23840287365877189,0.03970120049564979,1.2027235076391787,0.9068819959804351,0.13111131637613993,1.5008139405756897,-0.6014320463025564,1.8637622734194017,1.3853758254194446,0.5161316291944711,0.2412592457801397,0.7306964526609627,0.04216610078180258,0.7239019995958631,0.8221334707656709,0.43454904885902557,1.6956057675027032,0.2787011337405657,1.9656408665177942,0.27410463349022024,2.0603948885289602,0.7292553027113671,0.17155177354754542,0.006851484942331409,0.03767611489725989,0.9732433110657812,0
-0.2860461315688996,0.7240651173221858,0.06483826519394542,1.175658095436702,1.311966792542513,0.20760778855295514,0.41083194285147445,-0.6016124266022186,1.755582737974274,1.0069437759911888,1.3756990119042283,1.3339622062211398,0.719209745284414,0.12657257909199376,-0.20644860232643447,1.0277182190916387,0.32205664680707147,0.11349270203519823,0.9894443607143104,0.39201818863206306,0.855388632272571,0.15934575463865822,-0.451160022936539,0.3766117616618968,0.5640689897986633,2.3164357294667335,0.12712590461127452,-0.0373310266642697,0.05540448336340584,0.6015303301052265,0
0.8107983140022648,0.054852129314457154,0.04489141527820717,1.5196447471413506,-0.0210299230170784,2.0723165429578803,0.7073283841538005,0.6474119299623453,1.763012778600479,1.6557535896069646,0.5712777873312537,0.6977847668399562,1.4646732285525244,0.9018416574548702,0.42475364037729474,0.6667266560746031,0.09272208875954091,0.8031062877315436,1.650192146554871,0.7917045216557435,0.8728801934012511,0.015178317672514652,-0.37379175258278197,0.1599077938467265,1.1546541460390394,1.0337407141854573,0.09553022539967657,0.0643090395898532,-0.05336439992115462,0.26275887944898485,0
0.640837180012692,1.720928938419595,-0.06466425292935415,1.3059677309097566,0.8386031156954649,0.7937735672755097,0.6863455141696138,0.6009280278804969,0.3144064384793925,-0.500893846172476,-0.2349844604093393,0.8582123676908382,0.22694539124353413,0.35574174952406157,0.380995666513139,0.933555633346546,0.20829343661988123,1.3279937431191007,-0.19185880064771832,1.022497012704632,0.33835023127110175,-0.02952062258843499,0.592527935654066,0.21649171328997155,-0.09122392946279101,-0.3834703801911624,0.04492504650727737,0.001220788187718834,0.12889775553141702,0.3207415525222189,0
0.4348664622025566,0.3814896634673042,0.034255224837955026,0.006176210873451771,0.31265259214851326,0.2781988264961292,0.11441298236516229,0.6642274812313201,-0.4086232523808261,1.3443321372601484,0.30513405117075354,0.6010073658211568,1.3470496764397042,0.47754229776532964,0.2031346444050739,0.7074808980004316,0.3847702647725396,1.0732585343552552,0.6777949713494211,0.6133648349281962,0.35238894279223143,0.18453028410548317,1.0161084875476214,0.2546935923015504,1.6019692811922295,1.1546744023901494,-0.0346391524862564,0.021245203079200897,0.10153903826472638,0.7994282179948407,0
0.36696516830570347,0.945041420151576,0.06662478174030609,0.986769736538694,0.6982696322391817,0.9338480802022491,1.0397534235734547,0.7728589684428671,0.623516614958467,0.17716075277107368,1.9839362094869468,-1.1306457104703087,0.1257737445672339,0.6922555290473804,0.0944430630587562,0.4651016430567346,0.042079592453205986,0.7045095005808383,0.39160391691938456,0.6124813003042349,0.31926376392023337,0.13125342158698824,1.3861653502846858,0.06561904056089349,1.8914920460135072,0.13110205400305608,0.18310898512278728,0.011119540094607649,0.11227296284455539,0.6914116498596068,0
0.551844650521051,0.2133963007318267,0.026728556699728408,1.2074115432913695,1.1206639959561515,-0.3549858629725716,1.890270716676889,-0.08288627205827082,0.5635646761980697,0.4860250719295859,0.9085642330370199,0.8584163231465927,1.0873343537656424,1.1143005582693584,0.2155318538588027,-0.12895410099396643,-0.004381674125925411,0.029671416408227458,0.37325670785882864,0.1266027900111965,-0.02401947525636272,-0.19906520634831582,0.44621800050695604,0.22089200387703803,-0.04758196207624388,0.9325287236166293,0.1889422738473902,0.08224559892368542,-0.04050278972869989,0.3369052900019774,0
0.005514152534199734,0.9381887721235997,0.01268526710198669,-0.15934294873461052,2.1450815384456674,0.5034449636211453,0.49215638361856856,0.4042828753405354,-0.883744009641057,0.9000621055764704,0.31529226852244224,0.0903195448068963,0.20719419896884572,0.5069064108808569,0.1651955125423931,0.3505983965790982,-0.010101797959298053,1.1589363028805375,0.1483796633970607,0.1087627582517432,-0.12214077839999438,0.22207971870489354,1.3056385296012996,-0.12336126986305385,2.526889330644799,0.30012212793762777,0.1931187186322836,0.017187424456954915,0.039209569142736385,0.21095335096596554,0
-0.10716927706373336,0.41195736277074835,0.08117174020584955,0.27766504117680174,2.087773886021963,0.8555238286056234,-0.21321347171934857,0.23545118723597688,0.26544795242735714,0.44895389810099784,0.8220267376760602,1.7046042602621494,0.36891623545614904,0.5570884483501005,0.13187452148905107,1.3004473320880452,0.0897602237950633,1.1767123105732344,0.3231504632628907,0.429753211197041,0.928998688422775,0.03794290218524353,2.8884096931948218,0.19037864289569512,1.6676496331947206,0.24341184639600355,0.04238754960254837,0.0010515374273702485,0.01898437611436806,0.48318038070207275,0
0.06737747820916673,0.9768419561891473,0.012952859024225532,0.1061453301101406,-0.35273038494324294,0.5642351619636473,2.2512307502020565,0.7272946945716653,2.225804185821065,1.3154969947631687,1.1923459487768115,-0.24140056794738485,0.5891371682422624,0.37166056217141363,0.16866966420941845,-0.36970348773409034,0.21864651232291754,1.604059686505202,1.0019199933873328,0.33230560516228347,0.9224944105766948,0.2718466757379654,2.3233079382585586,0.28470290258655867,0.3508050497763313,0.7987449575486308,0.15530983548683416,0.08236806522985052,0.043451457005689115,-0.3800929671233001,0
0.2731638088711411,1.2250773083017994,0.1122991046046206,0.06944956579902473,1.047731572927843,0.7069478141508048,1.2357308355926542,0.28775047444361285,0.04177071568826218,1.0174911673306322,2.0201196185075916,0.23889613381766894,0.7572705278027259,-0.5180929523386789,0.33431567521063743,0.08709457405971233,-0.015092954378694873,0.3892967648270711,0.012866926389052402,0.8504242796063586,0.5711378974775582,0.10996126631082014,2.3488782291923425,0.16349789315810204,1.254145085648707,0.5988473504745995,0.12529496354746725,0.04444227457836909,0.08310100214455807,0.2144085937527264,0
0.058745815075648466,-0.05877549420878836,0.0677500139697926,-0.037063546339310305,1.0815713626670242,1.1131302437225292,0.5216225618928593,-0.49834033963663427,1.1321585854400216,-0.2989575320091139,1.8333969551284381,1.1040598481161874,-0.23469264163893044,0.9169330799256408,0.2247688070280529,0.9444866633111351,0.26244316301636644,0.021487099113893238,0.41688693018542256,-0.02230378897768398,0.8699641140510532,-0.11046309154317213,1.1424617250396198,0.5602302094230667,-0.2757378001976616,1.1456582172545404,-0.05269118859419125,0.0487043124244326,0.04486040702168298,-0.13291406534508932,0
