A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.08143328701880573,-0.4019347126092706,0.9917116564377615,0.418494623115477,0.14553677350966462,-0.7373520906356755,0.44674399648360436,1.7551499849008272,-0.49515272945930267,1.627256974787154,0.0008763617452030633,0.18699935448197813,-0.042070489823964136,0.06306594618493327,0.33708378272210626,1.6554469226061228,-0.017722349077601507,-0.3720384302001827,0.37251355159727867,0.767670416694394,1.0506676188295154,0.9946274182201373,0.2168155879705671,0.09734886635212595,0.6860888260301826,0.011374515795070022,0.524222887262274,0.8236964449948477,0.20005871702923622,0.5290355810143608,0
0.2084101419152965,0.6428035595130813,1.2509706578416169,0.4039409259694877,0.5300824762253584,-0.06359844067019804,1.7820844044157305,0.4262708871444464,0.8789743519173896,0.2851896724891174,8.032947389911057e-05,0.08294333464056515,-0.17885366229454364,0.28331660586926477,0.04579622291812796,1.1753809520259908,1.1769160466915594,-0.006696131585270715,0.35313058862505775,0.8933824231204366,1.1558562205209582,0.8372456497706576,0.6830319822490483,0.5813426440339453,1.3247980101501202,0.02775295736868251,0.4865351382229624,0.8513292523968499,-0.0704394303164031,0.13297457642166985,0
0.3893032814934118,-0.9114210979365441,1.8753049059944642,0.329131037229796,0.14777380078054683,0.40191439158743386,0.28607781086185013,0.3189437172639298,1.1429608578182653,-0.3650930658260728,0.011535247686512169,0.09017345272153632,-0.2465199712634703,0.11500691234810795,0.029010867120177003,1.1940454501281768,1.961153272355583,-0.40151439286014945,0.1652309475641406,0.23519380962551106,2.8194579588469244,0.2844695747631315,0.7958219616361673,0.04196000402387243,2.1441619040778814,0.09293779740183139,0.9203319481132355,0.6439893343262302,0.050136137972772964,0.3197820816247793,0
0.20618237038191878,0.4621454979655386,1.4267849792439038,0.4344224461303249,0.004780365286089994,0.4309362026235929,0.3583462442974388,1.2908472521887489,0.6298555795053449,0.9456774034432488,0.008054274083593951,0.0505108952797055,0.1676185163710506,0.4624296255330975,0.2424698300086737,-0.5464553785056481,-0.9657254775773764,-0.16998753690990331,-0.12147576328939147,0.8972755969574171,0.44670101404042983,0.9048347080245295,0.5041953167961871,-0.13330616541689116,1.5716497060812427,0.04853138467383664,0.46069379638602204,0.0597467134050651,0.1185164053964815,0.44386034165185106,0
-0.02403441918678645,1.2980267173429927,1.5118923203903734,0.4074951366428682,0.6407140830160685,1.031112484255143,0.10669130943160554,-0.11295050735018919,0.5217421915417727,0.6320231678860526,0.0030659863543351703,0.08662824901266131,0.12144793364209291,0.1851523345334567,0.2565826983560802,1.1530028488419903,1.4727457576485254,1.262899783074519,-0.004939947521310634,1.0880338301817805,0.5261987352663335,0.3325409747664379,0.01874094213736832,0.46003613456891607,-0.49525943077206014,0.1554189620450092,0.520073663166143,3.3604090449057975,-0.07178770440911103,-0.11413481044067575,0
0.2558083742967166,1.5866444802742485,0.3120108754932536,0.03194093555045868,0.3537395240521103,-0.20570133761251708,1.2237184860130974,0.642404295602534,-0.5092330083229676,0.9255851111613731,0.0060563020183274875,0.12833724284203443,-0.019923369450138423,0.5630367675929255,-0.22804492033689394,1.7480769211398801,1.0329115522440369,1.8631244272237708,0.04088100716284332,-0.2996954453803571,-0.03074142351626874,-0.4163026046573798,0.5204217251926372,-0.037985522253345505,2.1269319152654313,0.023357990758724252,0.17309611350582255,2.138336250612307,0.11649854965880346,0.16946744655455487,0
-0.04163175280872125,1.1203720937388362,0.5557727994054051,0.8012174893190737,-0.03088093562681471,0.6724888552905879,1.1214022520168685,0.2981440454684197,1.5424039643662923,-0.34330396167559807,0.012712777074931913,0.10185193605974517,0.07369871767373656,-0.01749026918850266,0.4099898150590062,0.6516694535874488,1.7003503263144248,0.8247516461482951,0.35640280794134505,-0.0902464643413653,-0.05483694090532787,-0.9807425972547988,0.6895094813838026,0.4548521053930613,1.1228242417563052,0.008671826052939195,-0.030262580923255067,0.6361725839008231,-0.020455088455019144,0.03625288636381621,0
0.03412792944844162,2.1004004674340706,1.4324772944099404,0.3295327573543051,0.5216240907730726,1.7251312038135587,0.8272003811742505,1.0773764225508633,1.7482742031342875,1.9407057015097036,0.012675241111488364,0.14106789719068985,0.20063636972749788,0.19956059056440845,0.25665476168642076,1.422271451390991,0.9546147758993976,2.510194148804397,0.015794652637358464,1.00241556741982,2.356598825239848,0.35049189172661205,0.18377047930834028,0.05446531929644188,1.1288363196656421,0.032753545210550364,0.5443392916908689,1.1170067993567008,0.017078275170847368,-0.23161521545443625,0
0.2583037323206723,0.45645992128021734,0.7129752519854865,0.32615179916472536,0.18890578057670948,2.607872606668641,0.7277516167005129,-0.09522751450508826,-0.1953752989685269,0.8181053313653572,0.01598352217762539,0.14050765069158344,0.06765189582906422,0.17413344889178514,-0.33543021844311327,0.9185413179151194,0.7980399955478193,0.2748280961823491,0.3732128922469765,1.202275577340045,0.36306849944710384,1.3400794591763545,0.617608131951344,0.2821920510783462,0.8363199481459183,0.007892991772448996,0.055439587413489144,0.05216779437079566,-0.013912997964390869,0.2932924951876674,0
0.26934991720201285,0.005522694620400337,0.3156270568359392,0.14725775079885775,0.08740995464881135,-0.40009457725171094,0.8541572706041206,1.0326747243399184,1.3064900743289534,-1.031685037629468,0.0048254674226704776,0.19253821690783252,0.16100481096242894,0.5031991160508991,0.37867939021133357,-0.13206612158864106,0.22450899018312154,1.1288266404376195,0.2669587469308792,0.19781503818154234,0.6366805374742359,1.5561296740106227,0.270554324731144,-0.04537266313171112,0.9774280467219807,0.04553548005452119,-0.6996364268370039,1.2012701451577579,-0.024257827265976972,0.08414233260087813,0
0.36357161713667663,0.10436830116731999,1.5215554178028179,0.23283204319794185,0.5820896631232716,-0.21437561673244354,0.5145707517845308,-0.24913625663198768,0.13490873487285693,2.111043366002914,0.004221840293859781,0.22774211747199605,0.2761970855506626,0.22330188698092454,-0.09062862185412213,0.2394964580543284,2.3348078906289333,0.49314865514720385,0.03321884633190368,0.6637665968405593,0.35613557360202663,0.5520039621289459,0.850365931390226,0.3242746817742633,0.7397251968735988,0.050601581799101146,0.11812250727675311,0.24552052733206814,0.12485856307161808,0.3411447582467228,0
0.35014853228271814,-0.03329716126461035,0.5478102943500909,0.27930357387940785,0.9106518570538379,0.937032896104065,0.34039773917391364,0.7852631119041619,0.3425853083475071,0.19273697859890293,0.0021680976338090464,0.20908593743858223,0.00966309296984992,0.025374265031105653,0.9477348460516805,1.174327182059715,0.818699814297204,1.2575804050024462,0.05113116891960311,0.8969514054166302,1.5514496534485707,1.0695026224832573,0.27712175956793694,0.3251620499256941,-0.02720499019566558,-0.02658279790612421,0.3190965342479757,2.6168767049182096,0.05347077159136776,0.35706518313429747,0
0.24291311710614813,0.5435629781417927,1.6363480432652386,0.3352049747366115,0.6598792449757171,0.598342132184981,0.8385856791680028,0.36297859635062224,0.6472432397943235,0.5923224749930951,0.005051691733797369,0.022499406510468486,0.17096792209761347,0.10172255235443751,0.4662981697255246,0.6712116477729436,1.5608100117192567,0.10104011815638725,-0.026932890127978504,0.6075666552740372,0.9493248075568667,1.870000498977658,0.1519131097856487,0.1938032301893522,-0.42713020090408427,0.03917468559523614,0.32963460367595737,0.239281378920768,-0.0773059993465271,-0.32215714558926356,0
0.09766853443995635,1.5857508234267912,1.0289817992462647,0.22495235946069195,1.0436897291915646,1.5924943189582261,1.2881913409477561,0.24292730601798407,0.8505656051815075,0.19027970736882904,-0.0040920470143602245,-0.05295802251370707,0.09333410624088789,0.04451167982554266,0.2129869985480702,0.5486385752388238,0.7442084832093071,1.151780952656401,0.24286729486742248,0.9933164749861088,2.10468643304022,0.20659634381322944,0.00418008424473193,0.3631290385956895,-0.5586052295849571,-0.0020927430914868747,0.29251212107629954,1.3782300078820624,0.14040551020849373,0.2567539353407366,0
-0.14661999420873922,-0.0736236099487475,0.6160262701404076,-0.11839724325211204,0.4783213621338227,1.5128059491794028,0.2394437601453132,-0.15591523787464434,0.6094566902583599,1.9979457806823921,0.011512980554681848,-0.01728961921782385,0.2373550744317964,0.4118883504627803,0.3550464642802412,-0.1730718637502464,1.0876018988520488,0.5761740843206297,0.24552870668187995,0.2650725908176229,1.9333705686725622,2.025495339987369,0.8201793221381878,0.6034130343789554,0.5224874111892585,0.11728482167499592,-0.04158340614597006,-0.12003485118744484,0.020524354110607643,-0.06934051045340955,0
0.2641690390515046,0.5288218474456601,0.10837677031010862,0.42548094042571427,-0.3212790492485049,0.5459953057122353,1.5259738590436855,0.2213391951463234,1.3871953663993,1.2851891054177107,0.003159777289099821,0.22185083713793052,0.1106448463178405,0.1208427121571692,0.4973539481158398,1.4551188879116008,1.3684698637782735,1.156455739338112,0.059266110874052244,1.0198363887427946,1.1897990532790084,-0.3610622769889088,0.5701056391190913,0.17447974433807983,0.33052954646433697,-0.0029657829681905765,0.4801985660624511,-0.38314371096484934,0.15833191028631757,0.0382017292469376,0
0.38690887103274463,0.4548926811934569,-0.03737478504170799,0.015789983950584063,0.3955063381973665,0.6779684352054981,-0.41409009141579556,0.7243644132810211,-0.4033925055953135,2.370738095588647,0.014631745478647547,0.13319828217043905,0.33818937502301044,0.13110669005863032,0.38372917940266277,0.4040726565923149,0.06737833093427514,-0.15292279568785905,0.21432339428402425,0.253932228791302,2.8185938139136573,-0.28484929053533203,0.07476973885579086,-0.037816926160602504,0.44159337716191416,0.03131915503505049,0.8959236087567322,-0.6617685738442286,0.1320656253611518,0.33952891358093684,0
0.07399396343180434,0.9202135610861493,-0.8285845220392648,0.06269976918872605,0.23964417478947042,-0.1940755713622888,0.8077509202197282,1.0873733329155288,0.8357806721300847,-0.12336175514264236,0.00872639079347255,0.25612180238826643,-0.13422245335300031,0.2085016748664304,0.3573870330182427,0.7980888871581647,1.9105764741624474,0.6123248223664389,0.13642537050912443,0.3662044115695341,1.0844463707032825,1.4441760874612934,1.1095239802696317,0.11213270494852923,-0.17381414684538887,0.08504760777216973,0.6926346688685923,2.341349246637854,0.049040735820683495,-0.009306629824108459,0
0.11081034602542553,0.4865423964617432,1.2001296485737896,0.17818351340586247,0.11494441340317496,-0.5994531778385509,0.8254250101888774,0.968297599286321,0.13346576875985938,-0.6884621394703937,0.007972289025532247,-0.06983043725913407,0.1671094634611267,0.03389819605980429,0.20269398086938442,0.40531369586102056,1.7230824488718595,1.9752527280449386,0.3260731948054083,0.48395338784655106,1.8085442305822275,-0.032594717300912124,-0.4131686806379129,0.28139527313834295,1.4312072820187738,0.049990135850250215,0.29812781294005386,-0.08142637796658037,0.2626263641005342,0.19000811586554045,0
-0.021159485005283668,2.2748870021073886,1.448520038068839,0.1216720449523768,-0.2886432822769205,0.768217367643609,0.1843240040487787,0.25533648128209385,-0.3581893438610816,0.7017116100633853,0.0024928599121738513,0.10319425640501056,0.13756814372988424,-0.01889730873227749,0.16392386803486006,1.2099135578034483,0.524145677755655,0.3958897753078698,0.1282618244136482,0.06080632119382151,1.9489111954665255,-0.3589160333565059,0.7687553266029639,0.006121502416714469,-0.12375750742220237,0.06559148693872875,0.22487387852346188,0.3771433013738233,0.2061359716101988,0.4601382389728369,0
0.15739901263756922,0.5797663781151725,0.959983982136596,-0.14965635082692785,0.40168893707711606,0.7348710286087328,1.3887551828245703,0.8967862044401278,0.1853772509897803,2.017960420994013,0.005531569200432631,0.26162740079192365,0.05262605058181315,0.3675540647464218,0.02201276060311791,0.008247870537143598,0.6360064354693578,0.14815931689431405,0.19180649627728158,0.3961177536713447,2.1600914239448414,0.7938757830246003,0.75137844721732,-0.0020924727351316896,1.0293746139819586,0.058444954157056,1.265986200593834,1.6252473916378358,0.16832648689185747,0.5087875060965755,0
0.3318368509687817,1.420557126375929,1.2174388400656597,0.1667683591125485,0.3171403735520141,1.4688546018733075,1.1475680866735574,0.4791969569086574,-0.018689672528867107,-0.37859807445284377,0.010987555117379933,0.029201073681288228,0.13350318066323125,-0.04055962738876867,0.3840994832200856,0.21904659269346277,-0.2748811378268511,0.6562281529655833,0.26577751339796646,-0.46866259839588165,3.54777775294079,0.866454140680871,-0.5602949814870704,0.2487198635592407,-1.4938863759274728,0.07004018281202135,0.7626251327579608,0.41189437158753284,0.07956208455227273,0.5993314919093575,0
0.016279353386617623,0.19764669757995934,-0.18942617392293293,-0.19670907910206503,0.22103251328237145,1.820616202457947,0.8396073391055252,0.653748833351594,0.6229077223169489,0.017771649291499658,0.011691262464693266,0.24062025025878397,0.3266823471712258,0.19044658813702348,0.4447124634041445,1.030586339177822,2.0752283220885706,0.4891623093660795,0.2496654582204274,1.0335055213547661,0.9113782085743973,1.4394205174606824,0.5725351413772369,0.6898380760107101,1.0655378042076782,0.008073486206204301,0.4439882393712744,1.288763298802672,0.11198287895481557,0.4454317917910757,0
-0.11141739276467005,1.3192732637832283,0.5691373132279545,0.375758869147708,0.10796577227142501,1.6427808279010125,0.1475843775374568,0.17301425823446082,0.8806711893398698,0.41561530446819417,0.0025716704476499417,0.12269861647683045,0.16090918563868423,0.15297196354786696,0.29894701497822185,1.8854954288885049,0.2295553158347663,0.7375410069708405,0.1273426742578213,0.8517395417679758,0.5666319400329011,0.7352131897405958,-0.04143943982193132,0.35168963071646825,1.0516187362715408,0.15700176426195017,0.6793825926105367,0.09419011403776156,0.23437269490133608,0.24374017846623053,0
0.39539871895452505,1.5553740447042144,1.0779596487554037,0.3400556776530545,0.6031922609052427,-0.12461024967791778,0.24707384767583707,2.1055131730967886,0.16765722693965746,0.8368817685646122,0.0021348559933150805,-0.05874296125864789,0.2471589400041116,0.5092837939924955,0.33779443560010175,0.3261506738523959,1.1219752408648433,-0.010094942648759098,0.01619549642334764,0.519304737910737,1.9267529946696302,0.6143185621352844,-0.43543810564981633,-0.29266926969972806,0.4862356396062777,-0.05036696574669454,0.7148336787502828,1.7841402145971714,0.024349639383553792,0.2478394089915718,0
0.1808016746971548,0.8122074789771665,1.676816790963925,0.5691694820685989,0.14370835888944092,-0.0007671611066353279,-0.14601804597919266,0.8627438580495617,0.2557881912877231,1.2129381424074088,0.000422807639863341,0.12911907564933922,0.20706062791927288,-0.04844392548672055,0.36255742186894974,-0.030713142220198053,0.3833185900612075,1.1150748754061235,0.22662945518900962,0.5024340707281693,-0.5922105107698482,-1.1650404296211256,1.4230952427015486,0.12903708708179612,0.6737276531969931,0.05913430469301828,-0.11656986312067186,-0.7895079563758937,0.03347548405507539,0.04991107859512925,0
0.07154029327172036,1.3499104358995706,2.1431469917771158,-0.20971584096428086,0.5885927124535413,1.8978123602201755,1.2481557803406926,0.6891176920667947,1.1588738795363112,0.39000164547940547,0.008757096665053577,0.17830101579570642,0.02733896223945642,0.18728136384947494,0.10350544425640745,2.316598053262141,0.8240444651732207,-0.6433114199870569,-0.16372623790745516,0.3660577142180939,0.9246439104238414,-0.01857860795731625,-0.31991142963220476,0.5136958727029473,0.9593441490071253,0.04306082884689929,0.5105408801072259,0.17112508131217918,0.10480657622198297,0.05782612624577385,0
