A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.39378541893590824,0.1499987112265988,0.015143415336510476,0.30912859963153594,-0.005673503559627147,0.6003554178086561,1.1108251989395561,0.6731604793306538,0.8653799655110357,0.04080251279738678,0.3674656916117009,1.1417794915776902,0.39718818474683304,0.3477837146200261,0.2012809975031501,1.1101633960721349,0.09131933533846755,1.9452650002447855,0.163983736501077,0.3618638814654886,1.2641924077851232,0.013497209568957669,0.6368670135640744,-0.05792175471943556,1.0648801448344305,0.12171313540092832,0.012849912249569329,0.0007829611830929145,-0.06173223379280082,0.243943227656265,0
-1.0252008586489796,0.11861392033722407,0.01576043461380447,0.3208705969205835,1.1989536329071708,0.27769731398342545,1.7246322704783004,0.7546900625751989,0.6472808707846482,2.928163560419909,1.1141223700799532,1.5285983682345026,0.7182329190226058,0.4511749982277409,0.19258425134549573,0.10258724260450336,0.20200741962244095,1.1553099617479332,-0.6167797345671627,0.3196191457250403,0.15139859377218678,0.04938047291334033,2.082122091874311,0.08637628520206787,2.1634782098532135,1.4811084575613789,0.10861498693276836,0.04566157725944596,0.1282887707119391,0.3582894897772326,0
0.7325588649311469,1.0836572430183147,-0.0030095196254897663,0.5349116426352103,0.8163880011286963,0.8867559832161094,1.6466256610590495,0.5297550084402182,1.1523248142070757,0.609032290067192,0.4531217015381807,2.1385121742970727,0.3849204391843419,0.48108570099421,0.441497245588928,0.42010096584413703,0.15446934918311336,0.608556741463315,0.34693299364077257,-0.23514521153512236,0.08789038743997796,0.14317817010875206,1.7495137685296047,0.14412913753797266,1.05504364454182,1.41132173277205,0.0853197182138204,-0.04130181456804061,0.11595558256436755,0.7351141149530811,0
0.26711225450450227,1.0585357521679069,0.10465109456233045,2.5370801045230893,-0.40144554604632854,0.7581031564280999,2.626419074636316,-0.08565541910638408,0.6878355950329543,-0.8839969184674342,-0.9162446016405363,1.0126084079880753,2.0375141895581708,0.5802444040056225,0.057175284663086634,0.4767785901145617,0.22163785432292046,0.778383778032111,0.6906402390969382,-0.3406877525086588,0.3744982542628223,0.13994727459692277,2.2630799450677657,0.5950162113794009,0.7203256695412568,0.7935053346055423,0.04707072856028425,0.021076390364723314,0.14254364078126144,0.5707096363020588,0
0.6796088980612754,1.879762546968573,0.01631883838907378,0.6358917004884187,-0.1940650412211976,0.3925846784148958,-0.525160163905166,-0.00652185935401961,0.8467212299373716,1.675601304335352,1.6761071714400972,0.5412472875144669,0.2531563908881694,0.7564564930761806,0.08675909978660966,-0.6941660305815274,0.2798642308024033,0.2227714174417207,-0.10021246356743052,0.3584442428332943,0.6189194729947382,0.0480485387725844,1.802776355990062,0.21998411160244263,1.1525874644700835,0.3047792282789435,0.0191060454726283,-0.023945015279776445,0.12629048641124008,0.6624575098048431,0
0.3509210702046448,1.4279947853984296,0.024755090437805684,0.12083849584425332,-0.2600371938559366,1.2829915232828695,1.975676198142894,1.259470815880108,-0.3926042391557082,1.3480021111298863,0.695679406539553,0.5942442494097813,0.44203704734574334,1.046138709748285,0.09631536032414245,1.668868114774858,0.1255060770047017,0.20938450208385218,-0.11045645990452524,0.12754236822560946,0.3670696759836061,-0.01396228919828818,1.0672361642688286,0.5993614511659984,1.878378053806629,1.1610399939171592,0.118828111334048,0.014478484420238143,0.047414513882852914,0.15750065692146104,0
0.08683362619088131,0.20078587885588872,0.13912234876943275,0.894868383792026,0.2540391614075851,1.219822700372363,1.4898676352244533,-0.015949956977248936,1.0336187129001966,-1.2236289571314072,1.3077734102764498,0.4008372879755385,1.1439708899101622,0.8952059052419348,0.12350016045442945,-0.1650343218899455,0.15624725816870272,1.585735158247001,0.4368490775659738,0.22076661916166204,-0.561977111876065,0.11738584185351006,1.8692389471127089,-0.10076081624702121,1.473483918645604,1.2945457689522484,0.0951402263562751,0.004611560699282334,0.08560866734529074,0.18512306083833258,0
0.5661713532589734,-0.7096194955416195,-0.05610755155197451,0.7982068260967654,0.1430384424925465,0.2940971636163353,-0.11805940917072533,0.20415798987778477,-0.2761874686785196,0.647011601997242,0.7163883588149659,-0.22494650649460268,-0.33495756920338815,0.07989324991332225,-0.1611124931993304,1.1030067946294304,0.09327200447090592,0.6027625013533016,0.8104397780327798,-0.263658503973646,0.49958084082585,0.15610968422334282,1.5749873768238367,0.2832405862570285,-0.481558795888249,0.6974293471319178,-0.055656500858839136,0.06100192785638556,0.055732528033871104,0.3516898995278961,0
-0.09575014866984521,0.3868384446793263,0.02973612422579848,1.2655076829912908,1.1689236575264268,0.788368663360604,0.3913051743588811,0.4195571324530474,-0.8455133614696456,0.34007310273530256,1.1765526324739595,1.0023601137814662,0.4536015159629198,1.151431273246998,0.017560948066684345,1.0058688952784447,0.18003086511785046,0.7947926503255087,0.3496306708706212,0.7028003568648302,1.5433424022974942,0.1061116009978332,2.6087858932343213,0.39690384580601074,0.9869454512588649,0.4792727190751623,0.054102492855780296,-0.011628777864020334,0.048109797497345785,0.479080608525179,0
0.03780424045180519,0.25141875630711535,0.08714484833806682,0.32494921179514896,0.16659469797840043,0.7375923998525313,0.776394421591061,0.18945666947849676,0.7619662682202941,1.769994906341851,2.1870287259499404,0.6854315696723802,-0.4529652296697677,0.6499997817220352,-0.002416920066165673,0.8389587375050032,0.13075406393273353,2.600838295807301,0.0051146834240345385,0.5445518924096735,-0.04832922550811969,-0.020310233355254947,2.215001457296177,0.22842403380510345,0.14045308340742668,0.9628956192366596,0.1451917495032912,-0.031896275176273525,0.07714740447207342,1.096982802579925,0
0.1657885487111171,1.9385731186550776,-0.031195748461843933,0.22197454927631743,1.0075842828282902,1.9220955635142802,1.1868363889167597,0.7448831759282593,2.7715636945366406,0.7805503867475234,-0.1620176225263915,-0.10257686071397909,1.0762411893513413,-0.47482150598507034,0.10846081661493051,0.9398732139650117,0.1522407676178277,0.3653450456864695,1.1657976902013396,-0.38251834858675016,0.4789729677455813,0.17259915917494906,1.452451712599458,0.438482184403189,1.010271219767707,0.13472092849409867,0.00045648417210678027,0.059533052369313055,0.03918018476178049,0.1154952383775883,0
0.03930942695099915,1.7057911609982093,0.0742292687134415,-0.42364537523004286,1.4536754505692973,1.9076516091482583,0.7963844968547814,1.2283032672372018,0.6771845224603722,1.010202149141761,1.7869796397094813,0.6903737119199485,0.06781486035431339,0.3656224048966431,0.060019507279388165,1.3875022612498038,0.022489084974164228,0.41032056212519186,0.545119726471551,0.8920333234691534,0.03903024987323078,0.3423168536633458,1.3050431317444866,0.15849806442956188,1.0287539760629596,2.0010401362786965,0.2567131290463198,-0.00438904188983924,0.09004023281194753,0.16710986952029439,0
0.4699104002416961,-0.5887036523114224,0.09138746056244934,1.3416801754681726,-0.6687777184475555,-0.14377552207309874,0.5978054306912407,0.4482237844670072,0.777554523192104,1.2918414897135309,0.6647801222354027,2.2200863397858197,1.4519984335049312,0.33718672110876236,0.08178515264018908,1.779388973905752,0.00870488415932559,0.9805088427041774,-0.16622443745962434,0.6731316276773445,0.7880037926864991,0.03306912929945807,-0.0009293177858724633,0.48184794732190694,1.3517720221797505,0.5967271393955402,0.0982504986839676,-0.022828018711144517,0.056471867395748866,0.7594771765220218,0
0.29614005923406916,0.8329691023082675,0.08135923669665053,0.8838821866125723,2.141566121760273,0.8259023279083462,0.20054907825488966,0.7314822358664295,0.36010739263754465,1.7670762051044178,0.13667382665799133,1.4545908930454847,0.8915075126590197,0.9441650241137168,0.31055778904681164,1.688148417237479,0.23815634098198293,1.8301529562123857,0.44152337822364385,0.7103005293059701,0.3424383956612486,0.11453851129023095,0.25984217867873105,-0.06897966110862475,1.4691417537719285,1.539456753527987,0.16563886929280458,0.014818536199800232,0.07404890678566223,0.36790992246271137,0
0.1394104201244507,0.5508075059352722,-0.005972210300275234,1.1009449609450899,2.1732998267323804,0.15734805754884507,0.8751226842925792,0.403612456337107,0.964148086779097,0.011504772678841979,0.8770135162966026,-0.6278891660161944,1.0150213825512149,0.7672377158810136,0.2351744859864236,0.392297569045678,0.22659952395771438,0.06936512220887281,-0.4630066691623008,0.8970574688339561,0.8593175641600509,0.21891066752822477,0.306759609634883,0.4914323855485813,-0.1858770657134894,1.4974707476498992,0.03045665860118918,0.025209681471794965,0.15785497754046018,1.6506325401565318,0
0.13987559919401632,1.765936081697241,0.07170863894154156,0.25719949620575877,1.4022101523396389,0.22250219065180055,0.7202228469200644,0.1984170065465432,0.7962169906983254,1.2758999765504986,0.1481306785785652,1.2575324371173904,2.0880157027052952,0.7740901080291945,0.05506597714616571,1.4932470655652519,0.2533836817098926,0.8595547958240906,1.767712037253177,0.2805213477050288,0.3200739637840111,0.23702948056821987,0.7052664180304169,0.22264880107659835,-0.3539333960745705,1.0498070697035078,0.18133870668317237,-0.024540000897850092,-0.10138484192567723,0.19623005135285493,0
0.34522422539524256,-0.47431362250212783,-0.023812809908685895,-0.08594440756840116,-0.040807835371903134,0.9419617426607212,0.16979033003401456,0.6588902858269614,0.05168896832983705,0.12920997064461137,-0.7523414207413663,0.6180425110229785,0.2879867152625775,1.0347477319266565,0.0808182219195796,0.45685983105704564,0.1534315454854893,1.7122391437338962,-0.006075850887129253,0.007958914878112622,-0.2221745011694961,0.06217253631625934,0.7536899924213469,0.3058770664864045,0.22046379680950046,1.6988727986797985,0.17516128124191505,0.039263222439379145,0.1690127708891094,-0.1849078490899364,0
0.05085866340643325,0.3462751543454426,0.08240425884387254,1.1426108640505193,0.2548068131448541,0.5877252760427383,0.8154351212634023,0.5134002853759817,0.29915342332315115,0.9921666162117223,0.8400848645297418,1.8286239222887346,0.855671544873557,0.5114392174941834,0.23601953700736478,1.0795399285951863,0.1392697103215854,0.4842139398081985,0.8984376129629534,0.4993766470507973,0.23308904950389814,0.227457195762719,1.5430235780039765,-0.23578013151662974,0.06826228119716693,1.6972657272047114,0.10847736271275797,0.03086740518720196,-0.00984989943208904,0.16986526049830447,0
0.43379163602521575,0.489456652107351,0.11513122744541196,-0.30831479552336927,1.2529463244658505,0.7894547461296113,2.1612169524548053,0.40370145303533206,0.07547503086294405,0.8652658887954916,0.9402714364253788,0.6085263223004037,1.2950864795505046,1.5321170802230357,0.06788983826235831,0.8096069272781585,-0.008391201272256843,0.7656917779157534,1.4574742290357596,0.6562132438880104,0.3854223421545311,0.194403220843089,-0.4394565795056601,-0.1487180926907063,0.09964882654224638,0.6843035214764221,0.12481759851941611,0.0657319292900655,-0.09113571679111293,-0.5261281551514516,0
0.7281689744814834,-0.0057246474630259225,-0.03699755847438255,0.8069167993888754,-0.101891192240806,1.3534965560998429,-0.6093282761403231,-0.8588503276204128,1.1496618156244192,1.5151600337127165,0.907444190778708,1.4317909726349973,0.6720325295626651,0.7114155867194852,0.17380352311729025,-0.27816365248914743,0.022008398653581257,0.7833665498320067,1.0169567364873333,-0.5132980551666916,0.6182408056672095,0.2124217554960836,1.1605158976573615,-0.1201742111036403,0.8125865136719734,0.7201114187635937,-0.07512382188074057,0.04048549046144051,0.03609326621212784,0.5356253157531475,0
-0.06336436434104209,0.4021615437196238,0.03285108963000298,1.3380570580547309,1.3838244849617265,0.8838530755814571,1.6900077950919203,-0.11918306987071536,-0.02432257885941158,1.7363514420455712,0.9559076423614721,1.0817863333246638,1.2579599608273972,0.47329194190416896,0.14158440209628687,1.1052847727236137,0.2986833650237018,-1.047785984135885,0.9363856439224266,-0.09557870945791747,0.8119047335891532,0.04476809764291376,2.5093220361004636,0.10304255766194532,0.5223151167284669,0.039395623005021085,0.1819167343508205,0.03328618052792352,0.02980417044593399,0.19615455434331538,0
0.32269466025869287,-0.008421225584220093,0.06963902114377801,0.5688386462473825,0.4453088020556833,0.7419034108616082,1.606894396158694,1.0996597923729539,1.463484681800947,-0.28657995131359104,0.6361144087211742,-0.6597935432073042,-0.6832597200035966,0.5297354466775102,0.3639514171507362,0.8194719837708114,0.2190657726485617,1.6063273110662992,1.7225979307745511,0.5427506952099663,1.6738874155804948,0.020593146986005464,4.170992972677315,0.2131083633476774,0.41143327167517896,-0.28045828797539263,-0.00012913917610862802,0.040821339930249924,0.05980959473598326,0.7159397508926977,0
-0.06765496116790642,0.36829099413951394,0.021061391703107855,-0.1882736575638293,0.633225032821362,1.5008601465825684,0.6423721829628231,0.6227499245081316,1.0087437144314517,0.4397810282935852,0.16062593717695273,1.2847366366451969,0.37077098676140796,1.2178239379131528,0.1445817698445755,0.9771591387699805,0.26427014324027454,0.03614956560718485,1.537117850093302,0.5031470401129452,1.1210382136536219,0.03509873763811806,0.1894326278752133,-0.026713816987890215,1.6718168305961618,0.9180658808798722,-0.1836767147243133,0.04673529991531749,0.06299094496348276,0.15181827369455098,0
0.6690841628647364,1.0055523400660942,0.08488890864022972,0.3979478918543693,0.9083234763612313,-0.2871926648680012,1.0121786632455216,0.20414247388448975,-0.8019157801486884,2.3231062388058525,1.277951261557364,0.6927699360299183,-0.01794703116261509,0.21591647537097453,-0.08914157180568377,0.49581557702182943,0.09116864085266874,-0.8061066569517555,0.1472670297776577,0.402558368211076,0.31647841639768726,0.21043038411168605,0.8505862087604732,0.4171397023702448,0.11510641133282784,0.4674824890368461,0.06345885232635405,0.03338506255810439,0.0575178839508361,0.010834430105012671,0
0.22487406174377417,0.264132835181176,0.14398430892915567,0.08037777982097771,0.9164040032298083,1.2471224324379362,0.5804760410169431,0.8905912478398397,-0.045253245428455435,-0.08479810207631455,0.189007416863879,0.3053509423528098,-0.37871516424761453,1.591771430772582,-0.002158857588301505,2.310341309705908,0.15986428265499458,1.0395798870325423,0.6436826692791784,0.2974584841859138,0.2907739307651316,0.13938555505009073,0.26488968029112503,-0.08035323348835738,0.5452306649594834,2.7773211279506027,-0.033549045399351995,0.055098931761344935,0.07086301487051647,1.1046206758480115,0
0.2591473079022244,0.4063162808546596,0.06789236564860135,0.7422668112620967,0.7035444837271188,-0.18246598090356836,0.29560931745475727,0.32275940074352766,1.239939484904323,0.12695536868279167,0.6253063467135191,0.3407109677320921,1.0640485411532095,0.31513186763884327,0.26928633560623627,0.9355004166016784,0.049591017628865225,1.3109746006577025,0.40406385182383747,0.4509942951953132,0.7312358297885421,-0.12281936417429448,0.6879848242837969,0.17923417684098614,1.0111507453492656,1.1537900786578696,0.11052548785591652,0.05461073095029715,0.08580919860471677,-0.6152354095092393,0
-0.5772001079923887,0.8603558629854701,0.10355555350846253,1.5525910160451089,-0.3918772935921052,0.7689720637824758,0.17832557163867524,0.373140844457548,2.1393466351725277,-0.18906166396935087,0.6627011474771651,1.9451518133703947,0.1991227710424731,0.6467487774584004,0.1175821814333346,1.5645551614811406,0.07802115879948986,1.0981376487335899,0.9711643851812608,0.44291183612923996,-0.7182119547503696,0.2944669737002096,0.2848834400787017,0.23905911535518526,2.678330844269542,1.456418964324327,0.161385731721583,-0.0056549584373765255,0.19491483900482148,0.8472278186813145,0
