A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.2341785847507343,0.36227739414066085,-0.10506884885379814,0.7436321746193238,0.7928908819542334,1.2347366705253235,0.7470037103080955,0.11552518453045324,0.2498648248025518,0.054122855959329974,1.1949797902341037,1.3016133814408193,1.8122673166534622,-0.7626139884094391,0.14777950767280323,0.47308767461201867,0.06615054240112155,1.7482879977830468,1.071280413447523,0.6120511996477878,1.2810029740708049,0.10817136551945324,0.9326243334540006,-0.29481957862043023,2.5575868705399003,1.1903795179125503,0.19800237557970057,0.005585524927301987,-0.03567361294154428,-0.015292259744841663,0
-0.3069906025428081,-0.02758178502221653,0.01639700568878862,-1.6219508015099697,0.9554256579176877,0.6607085904774306,1.2510566821306985,0.6402075213780959,1.4546556714412886,-0.8214215096381686,-0.6762927087572017,2.442348240441283,0.41955545802546257,1.3093914761127263,0.2400877705309252,0.41860242360779154,0.07503960093130566,1.3086978256047244,0.9693910301757807,0.3109382183160456,-0.5186742659175085,0.07363285598165328,-0.1398293993568943,-0.012063761941016576,1.6473274973946983,0.5057253717967523,0.11914554132379379,0.1274635008763772,0.08297618921117679,0.8661265194363195,0
0.6860634681846531,1.6119654379170998,0.012773968698771197,-0.6763160448503609,0.5267196048898941,-0.1324790076932153,1.5202257118679277,0.02335527894724243,1.7885160780853084,1.4961884155521996,1.6022949582104573,1.2694805198209933,1.0864566054620155,0.05378025397154729,-0.05057252738804702,-0.8486659480966539,-0.05513664082524142,1.41325654146239,0.6316027063052151,0.08262486917031564,0.89556117766228,0.07623515996796919,2.082508094501807,-0.009423038498949265,0.4702505809916895,0.508553750544003,0.12262852224704054,0.08188145909140168,0.05598007960450583,0.5096327881118186,0
0.3596703886303655,-0.8888173039402092,0.07487017162512499,0.4364289313650648,1.7845239386740694,-0.47952985671109705,-0.05890300355564204,-0.07925958490027518,0.6656665497285092,1.7843725303136777,0.37432506404094873,0.6132720145524989,0.5644847471648052,0.18617830810770453,0.32605643741300966,0.8502422409993218,-0.01649060553294096,-0.4417822263379029,0.21438209668411512,0.3863203233615997,0.5740209292585718,0.06517402894808674,0.44132932807528824,0.21572289159011027,1.8552654042891705,0.8212181136487612,0.03540732430625536,0.06812800280196817,0.14202431885461186,0.007260942313167207,0
0.41780675263924694,1.335689584188775,0.030161763024506454,0.12913242568058347,1.7667473035332903,0.2137730677529609,1.5341121775736384,-0.6046423530941881,1.0899521532957783,-0.774140223623886,1.0126123913571632,1.413112640690426,0.25841020382174607,0.7114773523281817,0.22496418809591215,0.24602496616150676,-0.06600367550489314,0.7485451148461331,0.8862140886017189,0.30264776838409496,1.106750969674661,0.32447844489558375,-1.1491469090128046,0.26769304961393603,0.22305602238738131,0.8113044510316727,0.05653641411865323,0.05480383887409816,0.060465488047981374,0.467177091954676,0
0.25499117516769443,1.5758970564633832,-0.006431632387491143,1.335726958068752,1.2177260373009373,0.3181436321926303,0.09192804264630816,1.169799857752682,0.2422368567933878,0.5655627850621541,0.0851193733270198,1.4225857707175227,-0.5684051882596257,0.5658392588368399,0.33855521769656816,0.2279474451754841,0.28371818109489416,-1.1023847969813878,0.6280418915342836,0.6156085580492364,1.0884625270599013,0.0014580384485943093,1.2027864416415674,0.5570296072761216,-0.16296975727020824,0.43986330695424,0.026067493653317036,-0.0006535842721793333,0.04148520446754793,0.5295020207371692,0
0.3959048745954728,-0.825465032658435,0.12044961267142892,1.3325190762776904,1.8224903007983229,1.0817598863601467,0.6930628504121092,-0.2721609258709219,2.131033568878078,-1.9823041131789894,0.5614109252311599,0.8102530784783905,0.912428884552502,0.331709096487883,0.12668517064390192,0.7024586980639387,0.3536904569978908,0.8792419810017928,0.7121543001048201,0.17471090416907284,0.32449564248072243,-0.018307045241970687,0.7277194653851553,0.11688327119442837,2.0271344858144644,1.6518394813151895,0.051970428407649566,0.07051495342240785,0.10455740475065027,0.5353908605573545,0
0.39259027128254353,1.8918757684256353,-0.8544836910922046,-0.28951444930964765,0.9576085292583453,1.3205396723647191,1.950558891590239,0.7310524453955211,-0.27738703266345954,1.5547101563637784,0.0005387837249795123,-0.17796056542057442,0.16342965784579974,0.6442892221830153,0.500905978207112,-0.5449475742463772,-0.8637355730147614,1.6388541010260718,0.15384982747718104,0.28425085788102983,0.8949855737405955,0.013909599932389605,0.5783301741891793,0.34778061962000484,0.5873502504183952,0.026540908795925126,1.1654604084585896,0.3695112131028572,0.07256270785936317,0.19179091598063056,0
0.15515754145193464,2.521468223354338,1.7247770968922067,0.17133666008280218,0.47890486700330936,2.470337260087066,1.9105638375701735,0.3187515833300397,-0.013606400399852059,0.24450303570007614,0.005484903079100584,0.060592387306254214,0.13285379079728182,0.25849060506173555,0.8248960884816869,1.2772049270664163,0.43974215927919486,0.09712836543815417,0.17899989458410884,0.09673636732639473,0.051013446646390403,2.2936465047667514,0.5652944309466246,0.1616747873248099,0.8503352012590802,0.022924630808976353,0.6224167307733963,0.08779994374511102,0.1193071853214165,-0.2021271640586521,0
0.34384841180204534,0.5777684461337742,2.287378795380955,0.15397085235484934,0.8977466323525021,1.1021085888783777,1.2725779675778512,0.9316683508790156,0.8327064707574787,1.2818891141599176,-0.003088982869296722,0.16090482315789137,0.15253780265136319,0.14670023339521987,-0.06689784866672954,-0.20538409283867387,0.06347445724950185,-0.6109977927797878,-0.11655233159773776,0.42019142962711736,1.202472565397417,1.0002135804001322,-0.08672869355481938,0.44009724139685236,1.9865854356258428,0.03604795055437756,-0.19448286600299658,1.1856931919504843,0.15135397692552832,0.20247595591032186,0
0.09466817564618366,0.9502634143196659,2.0486407083564857,-0.29603538572863786,1.1880876916315728,0.005097260637040524,0.7786536163283109,1.3643965956697808,0.1495188733847086,1.9404722123866147,0.0026894807229634896,0.18562559972337525,0.2370229285887,0.10605012658443445,-0.10498048210685679,-0.08253964109145773,2.0993076178533387,-0.03404530911325521,0.13002735384876543,-0.05084177321755301,2.428600858595154,0.9635406548077827,1.4528939516369612,-0.05534238802025204,2.444361426203881,-0.0064986249467064855,0.8610460250355123,-0.11661628170832061,-0.1388984105622868,0.05251744732049085,0
-0.04358308316914522,0.2117764791158201,1.3393959661498975,0.4324608645505053,0.8601628881682412,1.0223953735467812,1.107702842416228,1.310709056722171,1.254945771478703,-0.24258927561375232,0.011451565632717552,0.06435107783719615,-0.1135843594032224,0.011056173889329973,0.35158197476597575,1.6695608982856551,2.3207939347622895,0.73348721746501,-0.04712822789592308,0.44778438081084726,1.27313347440927,1.855537186641921,1.3055847058036816,0.19283275035294464,0.7080393146471047,0.04670924345431558,0.4415378791937682,0.4397893445556195,0.016214936918722986,0.373326655129999,0
0.2858891133173878,0.6341116479752719,2.330803706404262,0.2518708831969199,-0.14214857862889685,0.7178205818155637,1.2153716587177932,0.4947429123260873,-0.07995450846282726,1.7169164753233401,0.009785189456201465,0.1305521949600327,0.17934303561228598,0.002776248766594158,0.08867608259594056,0.38273005835691987,-0.10524201182213877,0.7683569731922162,0.04900268942303351,0.6364635906848497,1.2542496890165133,0.5503342460322904,0.8637192101194935,0.08622343847968247,-1.0119275452040317,-0.02975124150766517,0.3801231660863514,0.3355072569710207,0.14912877665945948,0.4686721029202984,0
0.20411268187462148,1.1875646057564495,-0.09285838045838435,0.3428363303315019,0.6983131229713746,0.2940806538078265,-0.32207474629798327,0.41533144103754666,1.8138724244043005,1.1972796013674198,0.01637248046709467,0.19537432939848537,0.0790195214038325,0.25540164850367286,-0.020796892475937134,0.9589184942944806,0.9019205086808166,0.9908211769958812,0.18548761043412534,-0.24549760914074303,0.8030397402503359,1.7674436265639946,0.16434247217259013,0.22243458708521985,0.21390635317050766,6.016173214646453e-05,0.09481562031237828,1.2910605530158135,0.18964386791966992,-0.11267371637784673,0
0.2559839868894602,1.2706345794317264,-0.2458346035315978,-0.10807041366591918,0.38876372032485934,1.0842146743387355,0.7149775978194163,0.6616328965389517,1.8364694498881233,1.0278592432396203,0.009750052002951048,0.2439550154924457,0.1538733379521726,0.05683734779213251,-0.04203520174943631,-0.5447847639697658,0.8816902275710932,0.11355784100852795,0.1040505325989821,0.3786057120527092,0.36673012897330426,0.4942249763020189,0.4947561400227174,-0.04576799302820539,-0.00030454578071847926,0.04526271543213552,0.5050999910492282,1.1466134471562968,0.17129907672934402,0.16792179978015187,0
0.06755222502151229,0.9331529984338638,1.2576892351145361,-0.22738615305276844,0.3892550990262424,0.8705915211365498,0.9879713944081476,0.6367940635015603,0.7149094982646151,0.8788414945979498,0.003199931721706172,0.12165033673959683,0.05985835959612236,0.42900260575165206,0.5810150155630763,0.6405950562911817,2.083287388470682,0.269862827687622,0.0038487287002675064,0.7684277505014152,0.9081973643941521,1.883348573906587,1.093915805487733,-0.15799875270945574,1.2957339987660135,-0.030028565364357745,0.820204629326044,-0.586600886580945,0.13580743546483656,0.3956945876584925,0
0.34857990390052784,0.12928140343836714,-0.6211165550877574,0.32719665797154673,0.6336011542778777,1.4559631369491486,1.7274885303427987,1.0357220673437761,0.8948011364637586,0.09498355471560105,0.008092029984957578,0.20805606044362968,0.25451892087749295,0.5719414604413899,0.40800103095094664,1.184808715905804,-0.28988048976989356,1.5586253806737482,0.004231818585221814,0.18028822098689107,1.6895912629683731,1.7247181127596818,-0.2284172897954757,0.13370598647590726,-0.29203038359137645,0.05091218785023766,0.5975068654612752,1.4243731099238899,-0.0036180379825484776,0.1825024581395948,0
0.27573663476713317,0.765812607543699,0.6024888370370073,0.17313196442097423,0.6838753655106311,1.3924574566848409,2.18959690421148,0.9006552077977565,1.5833422093187104,1.2044738704764693,0.004231136155702299,0.1597157259062719,-0.08906789505673199,0.0036105775669803553,-0.25299920864768577,-0.24428341460475955,0.6918470912393151,-0.2181338317540582,-0.007160766761887732,0.3601035579512114,1.5448685403805515,0.8620992758427435,-0.7087585185636507,0.6140809496513476,1.0601600120200627,0.02700790931844301,0.3279305201874299,0.578972490324228,0.16334192095371958,0.40668013557889293,0
0.5764447132895338,0.7972401861353202,0.8647355481701825,0.0031766879625593214,0.5517259702165765,1.1119988359541448,0.8444158382925965,2.214328561211072,0.5034154447198171,1.6796129111166436,0.00943104397236347,0.19033072762586253,0.1364373063155482,0.14517056488117921,0.05425622499407337,0.05553400675027642,3.5453950451873775,2.8400627973315467,0.07709984393617217,-0.9232560177029265,0.008324022482569915,1.466003266705887,0.8803528576984094,0.3076834261478562,0.854180813119205,0.03417008899720661,0.6964581696589878,0.5397039581987606,0.08106671431907987,0.3245297612252296,0
0.03413548249354939,0.9838973932794857,0.38666619248989287,0.3849943497334889,0.6685084209381655,-0.01738305078239999,0.6101472776842273,1.726969950769732,1.1086654018237578,0.4193180767852699,0.008983008085242111,0.0551274722652792,0.20434323532186557,0.4256186806950218,-0.2875163293741959,-0.080166296426607,1.563374467506455,-0.1368873453036238,0.03501495342776817,-0.06901093507112444,-0.5166757361929016,1.8326781931303788,0.3546804505113229,-0.09951336115476789,1.303900864006454,0.03721841496785693,0.7325166383088739,1.0889731179715298,0.15599235780268816,0.4549150603222087,0
0.2949266237721649,0.5651210917572478,1.0154564781804287,-0.05455692728694067,0.07631219879141654,0.1925281996211809,1.6728716580186411,0.09695390601611048,0.16830395538136544,0.0618270246348821,0.008494161332370803,0.1914937605621877,0.09085574379897945,0.18349978950302706,0.00392434568336647,-0.665104895638162,2.3401683599296645,0.47279369810347427,0.21560304538407318,0.6464436331200423,-0.11247307772739179,0.8213083337570134,0.28485658056189833,0.6189253883521583,1.1331548238012925,0.07477370749326992,0.31326011674637977,1.0454879572863933,0.021288565403425372,0.20471363504435514,0
0.2769741232558873,1.0939707630198434,0.24568085602098977,0.1717068816438197,0.9036357918237183,0.41410803361413656,0.05602988888986116,0.21164031377013598,0.1472602254283697,0.059807327757902984,0.0040224277486847855,0.12872115171035672,0.20589278051915216,-0.1110975903492365,-0.05250651662464312,0.11569744074639599,0.9201340295402552,0.07163841261878723,0.06498201087972645,0.47632991162757055,2.0477477149149657,-0.18485853595533674,0.43335324249344237,0.5587894848700765,1.0517762370623427,0.03170263015505999,0.1811293826821332,0.22099691539774896,0.10637162673698228,-0.17220875558322823,0
0.08060917593894941,0.3697280814306704,2.0510791597391864,0.15875481890139076,0.750956952126099,0.7387731300558121,1.2630411518741254,1.63292377136762,0.9221026624491835,1.1760696273719904,-0.006205244074630335,0.18706631603634172,0.18582677580533263,0.00229122423615008,0.29099712747922,1.7932480167637228,3.59166158673709,0.7662319515316041,0.01702148097396758,0.23210411884657106,1.6004980611219972,-0.3015492086791868,0.9733213881072814,0.5510431347207523,0.6970390892035029,0.08669847409336082,-0.31299789102366005,0.40530216056929913,0.11336924513645559,0.15073414006280722,0
0.26057927481080123,1.3804895548046527,-0.031013044838052783,0.762462156567097,0.4403817483008051,-0.4671076772220849,0.3593163125033184,1.2314574460416692,0.950390078094852,1.2487179915978097,0.0014196256875237054,0.17203143592973752,0.1425000602908257,0.32966547075314423,-0.09039694968734113,0.8473684599986102,-0.546754722703317,-0.2216684466665737,0.1532747950962636,0.7797263852126773,0.45134513776667873,0.6814437878133269,1.3136056810360603,0.20322785048382674,1.7985017205503284,0.12126185823533044,-0.5171738362875958,0.2400908185305013,0.09162710585509841,0.4700657206206682,0
0.2420170166506655,1.1687768572977164,0.14565966847549972,0.7539267076036869,0.36067112869532586,1.5296993462386592,-0.10083503871792587,0.5562231033814344,0.016659024699033353,0.6207563207930378,-0.0025481660013980606,0.1595164988834111,0.1855487082709757,0.17279849029787503,0.5116524395986444,1.29901863215676,1.6702634626976265,1.8564684223121535,0.1371234826888028,1.1337904473916391,1.9936773523720865,-0.4741839333196539,0.8078246433081409,0.4424365312516305,0.6254095055612962,-0.03927626022275535,0.6833091310396808,0.1692143490318616,-0.06591862608590898,-0.17320394459887284,0
0.03553407535437392,-0.07214888219335391,0.3255958960831063,0.33619631540486117,-0.08305093208780961,0.6880265252044521,0.36535858689768247,0.6050262835365836,-0.20945464172372985,1.019328992886739,-0.0015783918840041973,0.31700504786553174,0.09570098097931115,0.15836848932795045,0.1947223552441442,0.6842162617899521,1.0514244043332863,0.14159863641954384,0.006769564921508542,-0.08669984556029076,-0.3537826931063609,2.0288886031731366,0.8589721358762654,0.19951431390969648,0.8418672451331631,0.05613728120929716,0.4318070773840906,1.3916665087487319,0.10977512287479056,0.13191591137858782,0
0.17272210403373042,0.16520733909049778,1.3320436613178557,0.20155249079992804,0.9154636265633499,1.326435617635219,1.3189710677383826,0.7464694987851366,1.0168190125126562,1.3286735201133633,0.007165789500697402,0.05071112752713576,0.1733076518664578,0.15892407736647424,0.1801657509186118,-0.06217895411697749,2.468504505966872,2.1916423195693913,0.16813604264915172,0.3153264443807039,2.1255654074196815,0.8984847263106663,0.07169101860782845,0.11114704008439463,-0.35287602114513894,-0.0011715455196296201,0.9256629290661849,0.545040232131834,0.1078445179008901,0.1319261626028891,0
