A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5738644885700583,2.1211982083926433,0.04406211913933282,0.9277580707366742,1.5493160609580192,1.057417369442073,0.9637618076051334,0.2923812076863309,0.7905581806014037,1.6096166589781062,0.5276237085819001,1.7377847215960514,2.276728525199232,0.5016051872492823,0.15174070568512169,0.07683344672143066,0.1273688428042566,1.7067034701507988,0.632189767130707,0.27836569792340726,1.4637806997844574,0.046219824455577166,0.7744537219376798,0.6200936149561886,0.6916860178038013,1.2168285833558041,0.11241520245874845,0.07749135367784524,0.08936586905085112,0.4563455013707839,0
0.07920365492035292,1.3148000147309236,0.06876664803656315,0.5568600008765007,-0.9624670054580061,1.026362884476878,1.5203982858758998,0.7683563096032229,2.187436314554339,0.9802614868760954,0.5274808992365188,0.1619316588194477,-0.23822943106784567,0.6482755846326012,-0.01469063682421659,0.7885720765112603,0.31634634101234077,0.3692233387581088,-0.09520869205060312,-0.25282250355583835,1.1251659994450671,0.08909257922015668,0.26215405588688545,0.2579924441421254,0.9744059568190793,1.5912026495644147,0.19965475486983936,0.0909886550611244,0.1103980854119253,0.35501243524708154,0
0.1298582985598044,0.5609918571874266,0.03883697591756494,0.632344596839935,1.148488763212464,1.2444743371784015,0.2443877318544817,0.9710234515991878,0.14285742056297246,1.7202905024263755,0.48188068585001775,1.9657416837022663,0.5257515778665358,0.5206018548974953,0.23551506883828566,0.08845350167211108,-0.028260943145254902,-0.004713241227622955,0.12071593100505984,0.6310478538671083,1.1974460560085145,0.03062120226268715,-0.17581543408076572,-0.17449430914069952,0.047147666089026985,1.7057668779277189,0.19745774730681914,0.043409923805361295,0.2141115488274287,1.119555173149998,0
0.6955716251653012,1.241959697276295,-0.013861610851204395,1.1375630657855802,1.9818978730896508,0.5361703371922937,0.45747289429593385,0.0569391122385417,1.758987140680441,1.1615458272281451,0.9844772764555043,2.1023119406014534,0.27790467398074054,0.5121894353974339,-0.06506544484584603,0.7099779279955258,0.2980386214342662,0.0006816952418352562,-0.45512675444438455,0.047685341409501314,1.08180746446621,0.07451680006321423,0.49635758116174855,0.054076681096453666,-0.533534727654426,1.7162928047086639,0.10965236416454395,0.05981975718132887,0.11966433948146213,1.0565315525706764,0
0.5164595926790634,0.11550588121742178,0.005084279719519351,1.0222666303546948,1.1079324596596578,0.3479983423745391,2.0576946414439057,0.3622572701489515,1.440132260584929,-0.43565630338360617,0.2805514664938219,-0.18246939655472894,1.7627340375791307,0.9296696778231632,0.13192890518023725,0.4325408185782119,0.11222671286758129,0.3990743360359463,-0.006608875377094647,0.46199144188880203,0.8570027981106811,0.03516591952266211,1.667203295558745,0.2326522695486709,-0.27324378832569396,1.6476203133753173,0.18943365745291285,0.02090046414825116,0.07908328907940596,0.316562841210535,0
1.0259498005159018,0.3945621046203378,0.07928749090743813,0.825814831574073,2.209275746321679,0.9750705300792282,-0.4765847299104464,-0.3974466580134143,0.0787303948037974,-0.27017215195546507,0.9541419202966344,2.623368304654449,0.6279066367297984,0.2907589522640158,-0.04688403425556337,-0.014712424303872096,0.2815703854891975,0.49769974895363817,-0.15697686771185249,0.295493123361267,1.6165682396014034,0.1694850344093338,0.8121203499325458,0.49620351563271675,0.4462725342034847,1.8999514623812792,0.404237237854963,0.08046613688577296,0.04369096040390518,0.3053920000052535,0
0.7296016771346352,1.6276983057971695,0.03320731502694884,0.7896286827636586,0.09547960261922095,1.6949295912843287,-0.6891755558853501,1.5084587031277032,0.5369078058638905,1.3288975891778567,0.5358279525681073,1.0856739730647147,1.0865870464347311,-0.4956641097651737,0.027044743456097226,-0.10097741873290089,0.16217781761398017,-0.0722232162833748,0.3191431682856717,0.407844675358075,0.181837262371977,0.06732496751059205,1.789355315443937,0.011934763938509202,0.7621820018653558,-0.11189617584480904,0.18849772496516543,-0.049115030968153256,0.10740143989087532,0.6045481225953664,0
0.47009879215931766,1.029344340649661,0.051408541260219445,1.4875684422990736,1.2858853799894345,0.9746685149373903,2.4486253240147735,1.09313780844506,0.5503497295649463,0.4004398194095044,1.0684336939804286,0.3863789966387511,0.17586342790355403,1.301208903010047,0.4780509255008736,-0.1441135551616981,0.1517678744132883,0.8341901311491944,-0.06967850620825167,0.09894783479918365,-0.2664757316747022,0.23890252362448627,2.627993167473508,-0.049941917514782164,0.024354883659704174,1.826714343374411,0.07210769465660949,0.06631886370476542,0.04207836173473356,-0.550801750628883,0
0.16288633816759845,2.287245572086565,0.10414136800429065,0.37685821291081917,-0.2666318928623973,-0.140785085306941,0.480758473061074,-0.13458057947612478,1.3004911230479357,0.3632336218070443,1.114245861768668,-0.5961903630958755,0.5068685188013207,0.3114315903532636,0.09404978934513446,0.6582118959577059,0.13451935427076833,0.9837967157088504,1.6814320885430432,0.49384103224302545,-0.3864459337452537,0.06357219217669965,1.573016347637059,0.17608412498366263,1.899606404019857,1.0179098230618946,0.09346943326454227,-0.007626852410273381,0.06930593998154909,0.4994627174900408,0
0.3267202279194881,1.1994144464411303,0.029918388565956654,1.2010337124387394,0.6167387359636323,0.15416145080867383,0.15908007222875087,1.0288446343970388,0.46907783909192263,2.1001604716182194,1.4075044436892978,-1.486547027074498,0.973872059119626,0.4898105004661767,0.39491064107036566,0.8680590193944694,0.16460594097882858,0.7952576610353972,-0.7150704976429244,0.4892327486877352,0.7922126172094095,0.12493038949342505,0.68940432715762,0.47809193513447096,0.038691170476873205,0.08227772152036328,0.045244945726211704,0.05195043842421419,0.12590020575584548,0.4485242848785761,0
0.13583454633559217,-0.38669870886698554,0.06912339934120879,0.44744884068650526,1.265372586273241,0.8878455792473228,-1.203181962446067,-0.18446214848854414,0.2724173432766592,0.025777104089326097,1.9324856261899572,0.8346083026552086,-0.00878229448440282,0.95812440976538,0.11122202280721256,0.48015771424653086,0.06443560154993884,1.0197750527142593,1.139252289532058,-0.013850556700054306,0.7082789189154166,-0.016232495390673132,0.4659945540357434,0.07203655592400457,0.8389225549436685,1.0211471773951344,0.11359120726020568,0.014231109200919818,0.0466240808872425,-0.0157541092007783,0
0.5911456857567202,0.9491083279384854,-0.006998181365225099,1.8063706422870096,0.5406076020324787,0.2129556359050334,1.0595260703350315,0.4736246103456624,1.6075297818161052,0.6049794782172114,1.6300909054853765,1.1090485840823985,0.4014896491110914,0.5307412447250065,0.23661202827625244,0.7509964938521885,0.3105930850195174,0.4778043866149192,0.4406106057752413,0.32842681564087595,-0.11170077023102853,0.08135822395667226,-0.6507509855328667,-0.12331080634827474,2.618613176083704,0.33210056059486376,0.08661679217318695,-0.01811567665496553,0.045675931705030016,0.3609074412751863,0
1.5176590440564004,-0.0615945119300525,0.07068449224684593,0.3932483726046739,0.9712603522092154,0.4152893440483425,0.926425815502105,0.33281286811466915,0.03859287934829503,-0.43949745262237616,1.1669497352815088,0.21326974187698966,1.334514509144502,-0.19300114297285154,0.13493029611879392,1.207137646332225,-0.07811188273316708,-0.013141482763086132,0.576956037533418,0.6274579667768321,0.22826758963718996,0.26056004956589474,-0.25689339442912107,0.3786885568952002,1.6061422408364892,0.7514993990753721,-0.053887581099646836,0.03899533346803045,0.07033144545225704,0.9669810383367242,0
0.09127402441567767,-0.10608294288349662,0.008875585054955518,-0.05968456806345135,1.6130508177045688,-0.42421082653307274,0.9433511927824798,0.4277331088186425,0.3572276802112483,0.8841757299811813,1.2288200047470026,1.1267217956636557,0.3520199763011179,0.840063707343722,0.07435405928844484,0.6246668327059652,0.17085989890363978,0.7328222732771272,0.38100034395675514,0.22511691864946354,0.17150840717720722,0.07565156081148768,1.9216560567793586,0.40285174623523345,0.8952609067907047,0.9351988706801622,0.288393861373477,-0.04366251730877738,0.07908934091105328,0.5921988210796292,0
0.1634298792888615,2.2297120319339543,1.0035124536711317,0.3005236948587847,0.10202783407024385,0.1585731021026222,2.073079244589369,0.2876233426786901,0.43982478414803017,1.5585882424665605,0.010910978550275625,0.29001000740624094,0.2609259085405817,0.18577730574303614,-0.05419986021690554,0.8243627694009985,1.6433993176676909,-0.4047419991994645,-0.02247287210304813,0.15250244926794077,1.7001107513162372,-0.3244127723986491,0.41063546633785,0.3431373881625334,1.2546256737699655,0.042341365713152036,0.7049690287499446,-0.257440953146865,0.08423709660461633,0.45606795463480804,0
0.2765377023278497,1.080423447244901,1.0718709771655028,0.21556440788956494,0.6805510331367002,0.2815848210689153,0.9120853583632629,0.5504212229577542,-0.23301297930347964,-0.2102036815629923,0.0034570679616960495,0.3199299394318004,0.2414991119839415,0.04633145788396717,0.4888220543462576,0.5999437850697681,0.8231117917724748,0.21414993542289973,0.3833605675596157,0.2268343168109364,1.7238963951139894,1.3484342666143543,-0.2084946440916261,0.23607898215853582,1.5456564965418311,0.08181750624399761,0.4261854489036017,1.027581614149136,0.10314333276921898,-0.015319311057100132,0
0.06899745311959173,0.2934895673092488,-0.8179343827239743,0.6887829418611835,0.5711822328661642,-0.18744774430041267,-0.15683864975690764,0.5859446931843935,1.2357289502197801,0.5043785847259791,0.006691352159237439,0.05749311832017735,0.1234862541857415,0.5845153192601602,0.16793062137864018,-0.2624313771556275,1.0095295811592173,0.39177938310743926,0.1272588014765022,0.7861172591246867,0.984267772209574,-0.028882206637562025,0.6978591476581609,-0.26485041006475785,-0.33250023297870857,0.019645994478759553,0.21250041914664974,1.8628246326633304,-0.052133611616894504,0.48070194056516735,0
0.38295862859478114,-0.7124355749110772,1.1135375194658277,0.30492916329526076,0.3311866893438919,-0.16760512494358926,1.405446780150276,-0.03573639562200359,0.022088824018695274,1.1374859357364269,0.00928311663664776,0.1903951662883362,0.3442047949007426,0.37839504507149224,0.29655362601056656,1.8538604804284347,0.7380161918022573,1.5279714787009557,0.02131441244079174,0.40527507919000094,2.002794915562241,1.233953970267696,0.7627754007655789,-0.2855559298324938,2.995938642658092,-0.014799674043644621,0.7486803150214812,1.1115287050041487,-0.0019146721809385897,-0.029014637309301622,0
-0.08882455928791211,0.26622036543643723,-0.29918307578797754,-0.07204842839475167,0.530295745923558,-0.4507123950172761,-1.0737429631735909,0.4852909563518627,0.27341135994382854,1.6690434556065696,0.0030151910756944242,0.22173441018762846,0.3518949790358306,0.19554791163019603,0.5086361336823811,1.089926220600526,0.6507476203057234,1.2984777799880922,0.2491162200015449,0.17432358399410341,-0.1006553728769718,0.9913591676248852,0.4066183646331123,0.0776693099896057,1.0295673533117955,0.027902180182364893,0.32032651713443583,1.2934321446167034,0.13140116798628787,0.11191524375201628,0
0.344153947433975,2.046557186915196,1.0626590587159745,0.3944790044633422,0.43584524270393366,-0.45055154022496857,-0.9562043239754708,0.9055851488473583,1.5299974091322537,1.4426953638439493,0.007247356124274766,0.24013918618696797,-0.13901765309903452,0.008517487393294026,0.18816579506509995,1.8461080634406453,-0.9802916065885553,-0.14112878904607862,0.2202436604376618,0.6263018402620868,1.998767652052455,0.839318166788664,0.24501816495378143,-0.0610442664189374,0.2022172913931254,0.02238029748906232,0.5425418022913007,-0.32377630146342085,0.06557100889470939,0.3052588317900717,0
-0.15887109132581884,1.2912166062963912,1.8129482559388657,0.12812842361938692,0.18389978522316835,1.1555382227581774,0.5214107777022311,0.3858157677214622,-0.2877574144283368,0.4622226944582971,0.0070286064399856735,0.12914086122990442,0.166617264096464,0.1846874515167862,-0.25468063919376904,0.9472097076153712,-0.41528058295388226,1.4119437322200605,-0.0019572874623605407,0.5321628515089576,-0.4753797765402855,0.28076305474060614,-0.05926739343869636,0.3299982041772894,1.652004194678096,0.08484650628282898,1.0767716210124134,1.5291347837215339,0.08434780942555826,0.23163551698648066,0
0.3429135133729746,0.3874456819723714,1.6919506103654207,0.1739002945625078,-0.08616998557709732,-0.13349302681094222,0.3228238482685928,1.2186763004982444,-0.14731172063419584,-0.010081236499815405,0.009647974169664135,0.1871013192758673,-0.005543058633009773,0.22585876390994983,-0.12564171897908932,-0.04918710981969121,1.850675219618898,1.1598060477732608,0.14219358470554405,0.9254430611958153,1.614014506103877,1.0460761705573063,1.0593936057287827,0.127480259257031,3.354887049437348,0.05753529256879441,0.49315963164713494,0.7831055843723381,0.10988886058712671,-0.19816963107221303,0
0.12850651205473806,1.044427782979854,0.11402239955248394,0.129791790932642,0.27359782884934397,1.2350896788228414,-0.002521869283098943,-0.03984327898608564,0.04874980937826501,-0.380860408344737,1.6131408709478545e-05,-0.08440700871532272,0.20557075869782446,0.2507379115409832,0.0643800617779971,0.1820925143472778,0.4022047231751414,-0.7220299275994009,0.25561090232414035,0.034450301590195576,1.3068442706949173,0.3111020338198058,-0.038387713839293736,-0.0363220098405615,0.7253285374322125,-0.04732548087498492,1.0886141242896081,0.7143424391003113,0.15969618835928323,0.30305501072840035,0
0.15955332220670237,0.9103754579665853,1.3760041417127358,0.3791461835321428,0.9512935293185972,-0.3816163167845513,0.033518973136204444,1.572930128829002,1.0002434187789448,-0.6708957735080062,0.008395882488935608,0.0920671223539891,0.02577215782431741,0.6181109564273739,0.28969969444909094,-0.1360097552292554,0.7796259716699858,0.09686062713476684,0.3213737546309772,0.6975052188750597,0.7328360732598342,1.4749951088197595,0.5861056411462877,0.2435177696528998,0.7155604646621605,0.05295508867592547,0.06334523142619958,1.2888465545136496,0.15899229867241624,0.630439170686381,0
0.027645639845870568,0.08171412680678669,0.5333441394052372,0.3141609379169682,-0.07504228750423075,0.149290926035068,0.5700927210598505,-0.21725190766253522,-0.852793749975092,2.076215682418071,0.008729379449083913,0.2153612763137459,0.05792391074446969,0.14945689874841794,0.2962216859084566,1.2240512943641697,2.4015394970940735,0.3842169979038602,-0.014372590939009222,-0.07639578951594972,0.40633996492002555,1.0845067378397746,0.1454340451101898,-0.18244315761544233,1.7229785708077565,0.07818310364525456,0.39031278661421054,1.203244217823748,0.19364941217591075,0.2601260485413643,0
0.24564595534780354,0.1270233276443694,0.011340402516854309,0.0035374027527030893,0.6711680927118168,0.572246249487762,2.1476518147888966,-0.24527006621561243,0.7720180959591953,-0.3531557361908292,0.001452960724041281,0.21211758745841514,0.11760003600907679,0.11420213347746251,0.6907394616482085,1.0330876240016214,2.389149820739567,0.46117671945569627,-0.01235376022963336,0.11237448211252321,0.922688411569086,-0.1112130686367121,1.6785384448918268,0.40172234585665445,1.3102337576833616,0.04860762011996267,0.12944813611082112,1.4151023113863126,0.1536262517960686,0.17566637708616656,0
0.2872343769250044,-0.6465780345317277,0.07148104800179012,0.5048752620928998,0.2700150176461845,0.6754881690006932,0.009987038455444242,-0.2066280998770088,-0.7910125405031384,1.702950535321619,0.006055562175764303,0.13999069580376586,0.07494427253572014,0.10271985158826863,0.12464113484235059,-0.2094609627874504,1.5635857884861695,0.31977687727582105,0.11721916795131404,0.5559736102232742,2.7800627786515535,0.6830240063049159,0.7480852340165831,-0.006158569194310515,0.345405731612236,0.07480801250715113,0.6418290400407247,-1.0164664964584693,0.02580606163863529,-0.10267781652954228,0
