A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.06363534883528771,0.9798070309356435,0.05504192298095492,0.9823338356501754,1.576285854965621,0.12757395810243466,0.3691745799338906,1.095441325369233,2.3735624314261488,-0.12194994161233874,2.106095028042211,-0.014148836445122437,0.43900366199896607,0.7808992108931978,0.25032875293261625,1.1979331608659387,0.10466982640871844,0.27662930135646335,1.3731843842293072,-0.7465428958331619,1.6804173147745134,0.07337575086222219,1.0455091731226303,0.3894971258935763,0.02675657829273148,0.7423405159702684,-0.018226511098513296,0.08016977028407864,0.06961000766449733,0.5934660302628536,0
0.46410474580464917,0.4484069729936929,-0.0068828860522730725,0.37965146966372754,0.3998860256522073,0.5462927495994606,1.4823929270220257,0.03076346893593146,-0.08127148263540362,2.6664097915336202,0.7067954335078867,0.023119832507194404,0.099675475725716,0.8434243929006231,0.18493043299541337,0.9212255038844332,0.05096711704091901,0.40938441074201987,1.086139833519197,0.4960880257681443,0.9068475548897287,0.19395765646225668,1.9875090695960775,0.2658536583267673,0.21750721308384835,1.4876082699945354,0.034392251080229516,-0.0383993658668627,0.08551173085926776,0.34211047549812734,0
-0.39795491957953355,1.3903647341538927,0.09282460623641109,0.746307771620854,2.2691902164277917,-0.061443907697105615,1.2178916518070546,2.20142976815052e-05,0.6368679772919533,0.2996111457256656,1.9039978643782962,0.06905159088856971,1.5224721313239744,0.2876823485651405,-0.03690587292575964,1.5550650756550188,0.3047213814074035,0.6587030744798642,0.8037797547355455,0.9557875672983959,0.33665074118469346,0.15270835949707032,1.39761401225924,0.3080533636303684,1.2653335317630625,1.2731964409435876,0.30394699002438347,0.026906826108105294,0.11165388875260653,0.47167438489773167,0
0.9626137455958915,0.8308453566876541,0.055584497851497924,1.1209824029528044,0.27749782580137994,1.019705422991146,0.5982637136196624,1.4426466698402303,1.4373607594751157,-0.03443454781049271,2.275148529637015,1.791421231077083,0.5206980072873285,0.33859001645356257,0.27994818086341716,-0.12738646424191025,0.13293385612109138,-0.14166635565543972,0.22462467923880192,-0.2531355076252574,0.3274812383983904,0.02034311624362385,0.9625879260292425,0.12440933897313454,2.4334225635280218,0.12725198004904137,0.12413708524432783,0.02815309179928105,0.033078966047493,0.46158402478407196,0
0.36682300008454494,0.10140194600684782,0.09237876599840314,-0.26455379944467905,0.30952108102747766,1.258689022060827,1.3246662641420917,0.45405482658539853,1.5701900299151594,0.7507936851450288,0.08098458100442285,0.6300755291392803,2.087527148083091,0.6227392380979935,0.14821636332462076,0.6870266528439676,0.2276438449902941,1.2185485114441557,0.6890829900817765,0.7517761160065586,0.6797069270357887,0.06718954213871528,1.2677138967909767,0.23030652360572812,-0.4682742093976031,0.903215400209533,0.20763634290986657,0.020821405979420185,-0.0210290600446863,0.12379735700623173,0
0.4202769909266787,1.5989170050331378,0.06189535163230206,0.011854047250042243,1.2086650868559463,0.2482014701705001,1.3981233215783508,-0.34874091921863803,1.4064103159834003,0.7802624558738476,0.08208027892905723,1.675820500380753,0.3052990083354391,0.7641805382937183,-0.1553201510259633,1.6359580998367194,0.2681384441603679,0.6429349343435669,1.8374581869775115,0.488790009705878,0.31584326615511404,-0.01747914693698842,0.22377133419372808,0.127037239973656,0.5473442716571677,1.0605313469866926,0.08102890911497795,0.03394991610497898,0.020466237666429334,0.6213268994253339,0
0.10317725829651359,0.8022579362978648,-0.009284080282111841,1.584408993738534,2.2993721277185952,0.48213447244031304,1.5599205878673437,0.27893381992547606,1.1116004145730303,1.0194624619729709,0.33266719687863905,0.12401923659378888,1.222886277128802,0.44866401894484176,0.27993727651770733,1.8282987767559244,0.12330917085349896,0.5413318870289734,0.4987578873584656,0.6138863316213075,1.098878294434975,0.19314470452594132,1.1777719180327013,0.22278743226765368,-0.17074962671716776,0.6947730563978238,0.3368667767424077,-0.0014546539071748285,0.1822980292094832,0.6238244332233275,0
-0.04598407687228395,-0.5281332489083639,0.06813095928199564,0.39764496453950304,1.6650039216979757,-0.2593649883749749,-0.5101257266671455,1.3866607093389463,0.7869300296411511,1.4265841405273956,1.0533054531977621,1.390099198183792,1.2124129553178082,0.33689317435946714,0.04034052875208427,0.49861701025615335,0.1674050119523186,0.3833574242372992,0.24008718552648628,0.2655883501196272,0.29118804697782724,-0.00016993782733662477,1.235851256850662,0.08744299121563613,1.217301729121188,1.60294020600087,0.1078937709621164,0.01554982991210302,-0.06641213213238717,0.3238629522405294,0
-0.3661748963266852,1.368811051495589,0.057913468340482055,-0.3378030364342275,1.0881320145355824,1.1720284176244984,0.24689125128872924,-0.22029893636139897,2.0447118144447773,2.2486557744922973,0.46574772996756864,0.4320721939241695,0.26640224254621725,1.8448706624073083,0.226723638708837,0.33034496878792413,0.08525991247488038,0.6539078101761704,0.5413270175257676,0.4960655389149798,0.9494511628736402,0.21224385226460868,0.8218582083274295,0.39451649363541386,0.9604314466158813,1.431603126674267,0.020262825468415208,0.05595757479663886,0.11025765981665057,0.7243702596172431,0
0.6004974029036682,0.5301452787185525,0.03345944932162701,1.6380482024901952,1.1718643671444453,1.2960390718964563,1.625142090940923,-0.1691968821284221,-0.07386673304901958,2.40165554832733,0.9964937090400232,0.7417692476173745,0.1692119523588036,0.30574010816324904,0.08397634068734908,0.7238140777584814,0.1171910970722605,0.5130652990830029,0.26711979155813464,0.06062926063064539,0.5240522429918574,0.14321624716420822,0.1473524685984584,0.3343251616937425,-0.33081414942329324,-0.8147610308739183,0.12409072466129467,0.025240885898619368,0.10661633797046223,-0.40569850548334174,0
0.29850978072971157,0.5826578716004577,0.07192041189987294,0.3414163826781123,1.0190590915018594,0.1658378929294415,0.42124557543810426,1.0298800355430475,1.0664461709201074,1.2044608115280635,-0.509931987521933,-0.8382846013711237,1.2792744648014107,0.5565974106272541,0.13570388007924192,0.17603406575469155,0.23135462683554536,1.2862490180629678,1.0019614862412092,1.0180643265517317,0.17487216031514524,0.24439478300043066,1.9128345205487967,0.001973439015179962,3.251801470099197,0.7650018832673298,0.052510947026165725,0.03462740341399539,0.1304976474429982,0.03237048640752316,0
0.7020738050059296,0.8024737791498178,-0.035513825185326156,1.252326194847694,3.063865222099538,0.47372043682300186,1.7313052842938057,0.8960910569128044,-0.13776266871668308,1.428834065290339,0.9443157016359844,-0.06864150703432348,0.21412453362222655,0.7460051069161129,0.15525315518737215,0.8820889063892929,0.12265907837830052,0.7302741364541661,0.13756047092915963,0.5552086759408046,0.4695125735192379,0.13920706526011145,1.1266904224065075,0.470326616751098,0.8642356171944415,0.7722466930150953,0.3885337737065468,0.06407738832750752,0.08943818333388416,1.1847774901952195,0
0.660370479436365,0.08610460512663021,0.008409432103959807,-0.6138488977026719,1.2162316996395035,0.053773719031994904,0.6533553675699212,1.4840176168788224,1.2516906914567525,2.5009017982862227,1.3225527612829489,0.6325996839854178,1.013592668230832,0.2719665211399612,0.1672090976055243,1.4731781861767197,0.034490461809549025,0.4845990817651737,0.4807976252558413,-0.25341310903391867,0.017093903438702318,0.17732890515168942,1.2898171164327294,0.2132031551193087,1.5959855952022757,-0.2871791922418315,-0.030373811010664525,-0.017570686542656325,0.07761492632730495,0.16700762062944474,0
1.2708661065307099,0.5290535397517911,-0.051628047256305515,1.3376425831060836,1.6573540212680675,0.7065972737978798,1.0936693870883023,0.1379241207058728,0.6812371486933162,2.9454464859621297,0.19360867796044656,-0.17387836099966136,1.900089702689984,0.5410004553142849,0.007348468226855254,1.0030925175119685,0.36806645668840243,1.0969948797199507,0.7401411465025718,0.1009836458864874,-0.6966230444813379,0.1799678594165276,0.34042030320312344,0.30798702633652825,-0.3770487684904005,1.7634682808996502,0.13240036358100143,0.07190495595437005,-0.04269054909585977,1.229717925678551,0
0.1508393316914735,0.4738912410726091,-0.0016838075740174818,0.020879980886678307,2.1548936828814518,0.08947804911356755,1.731274950717673,0.526822658120793,-0.38495568471346886,0.5864122746567267,0.4664008767357378,-0.8767145330364888,-0.34674292340819357,0.9716588292102915,0.051710769248898225,0.9306709906205002,0.22183272887688604,0.5315356990564207,0.16740520296699818,0.13354883051999764,1.0213329517863274,0.1500742836991122,0.8266951017482606,0.2089707787181764,1.7080973732469356,0.7240246045257516,0.29253696358827785,0.07434471881936676,0.10130664697620101,0.3169926309995898,0
0.45092460682202606,0.7230143693606432,0.12740086527954766,1.5387966351118063,2.133881234720674,0.45502727521703773,1.1533719400353717,0.6600374508823574,1.0545004549834704,-0.528304405167347,0.8900013343244577,0.34996404101643547,0.8642050813952389,0.2827175220808912,0.07704556581615428,0.05767710145332294,0.0355089152021843,2.080892798383111,0.3044228947189978,0.17238806645371052,0.9071877912401369,0.19330169668455338,-0.9399299507555671,0.07863548827936452,1.902654733060707,-0.23822199083505813,0.06712142984873266,-0.010956847492500185,0.03708434770927291,0.6971033220923263,0
0.6799348013159492,0.21059168435305758,0.01830986141229835,1.4249216482256515,-0.10318226683793685,0.9157805406864956,0.2736381423311992,0.08581987916027195,1.73556345459891,1.4760595256474818,0.8874228865306766,1.3263086877491936,1.1666598931976453,0.45919141533158647,-0.17854627444484983,0.5698968275579549,0.3033433521750035,0.8888977690488664,0.3358203933195987,0.8283293398598137,0.5113026741992407,0.030034520638941714,2.051158264951677,0.17462044903648902,1.414827548851349,-0.5199481270293108,0.08767933326138215,0.0008284012737342153,0.07788092156358925,0.31369506363231286,0
1.2643381185284808,0.8441834419009563,-0.0027930339523073167,1.4611159644518716,-0.6186188737534025,0.23039418034462483,-0.5887599797787786,1.1069671621953658,0.40421651187273605,0.5241055664133288,1.2294651258295586,1.2253433125051378,0.012096695870581597,0.1365049494250038,0.2556984312845112,1.200063771273642,0.2536305664331737,-1.088422563913006,0.8571864815769485,0.885803827628313,0.08996940893486899,0.14149101801658132,1.8211158813696056,-0.1337693878005084,0.6343648427327089,0.6645349932578757,0.029693477711213598,-0.0038766695590007824,0.04579976133664429,0.4310002991957362,0
-0.482410158393491,0.16529525748779694,0.0186253602221213,-0.5519021608824999,1.9000325968721574,-0.37017997637066447,0.2625981046600241,0.3526830749961585,1.8499525871879383,1.3853623938398367,1.6786596201641981,-0.6010442999622397,0.9422497066226982,0.7105672614311798,0.006321995191393176,0.6414390819903514,-0.06875652942683963,1.8465948049831975,-0.5671417764186896,0.5480736782468337,-0.10715641670794773,-0.03730770186735316,0.9714364517675431,0.1619479818735916,1.5452002763020478,0.48199612776154666,0.1371478058878006,-0.03931350519962869,0.10182231367270171,0.3365113428979287,0
0.5720969455185992,-0.0860751822190744,0.008589211651939814,1.5846496096572478,1.707219803705358,0.6217877762045653,0.9351095171609205,0.17998017984417192,0.6794330642449424,1.7050843380004888,1.0137195195080293,0.5935891757563584,0.776896894861353,1.1887177160548388,0.046130408335927964,1.1189618253914486,0.20877345779346934,-0.8627620173789755,0.08023431352236182,0.20078328627175693,1.1258871962359045,0.02912728463417308,2.4762369666725204,0.5653794251635331,0.41316594571811827,0.8659381468215319,0.09329439942573488,0.016697532368829086,0.10654365857763695,-0.2741399383628321,0
0.429465262736816,0.4965137980898665,0.026975483437352288,-0.25108187429573503,-0.3955678693376984,0.7670551661811933,-0.28039350179992506,0.5180671964884453,-0.008397969777245051,2.1698313970670444,0.09830862282615482,0.552671899746678,0.7686539750870387,0.6724136694525472,0.18526984376203642,-0.05159648168711306,0.1673794696886709,0.28677446351228847,1.2589100570582143,0.3955491375595863,1.0363374261937548,-0.007413783421001366,1.3880728750541855,0.09600073842577517,1.7291946318367422,1.1334915481398422,0.24931708409419615,0.07878662710291762,-0.021502222869613785,0.22800198097236726,0
0.29064004543344835,-0.8453224983538543,0.04333196498478103,0.8946359763057269,2.7564443564461034,-0.35957180199844496,2.0482768616701996,0.6097859525551077,0.6971570285035865,1.9419237748596982,0.5500998819336574,1.242759123843299,1.6507475099868256,-0.18802644798404444,0.07816651635565239,0.5971399353627848,-0.023401987563381965,0.1908588976382316,0.6877522127410236,-0.21412844248995222,0.8319478956027193,0.29850558125135,1.701528354897616,-0.1386395064785585,0.7366150517118595,1.525471310912831,0.13305341241015892,0.05272555337935486,0.025010091313470248,0.4706391630396306,0
0.6749321079325761,1.7557667296395607,0.002232526063794614,0.944153306445126,-1.5924351931159757,0.69413721326973,1.721793355869864,0.9448221420999106,0.43992506737026216,1.0638012785682112,-0.8774640097883146,0.6051698509820248,1.7993206049784416,0.8756702153257322,0.09795723398607115,0.04002110722358676,-0.008463706288086487,1.5692786636025304,0.45243757659221784,-0.11627460652883093,0.1510373123338868,0.05013977920022166,2.147968702353544,0.3971848906869692,2.2830022405851116,-0.7040173401765423,0.24578532978696002,-0.012099847435922684,0.11740710166444754,0.1142730100182816,0
0.9684820547415294,0.847750001722443,0.024362901401642573,-0.7717204348695714,0.07587410137040584,0.757635652088949,-0.0013341596469996775,0.8087867022389881,1.595014019864795,-0.9335498059991819,0.3818973460527094,-0.16342552166463542,0.8704240568757098,-0.2870809545081635,-0.06252657808907472,-0.2581305315787721,0.05056704560413247,-0.1652278517179645,0.6543375169722522,0.17998523954047754,0.15310969946991454,0.21309219347600855,2.1164209602311,-0.07740065100426802,-0.9900843450716643,0.04308047135493198,0.2122766168513725,0.11147947937263922,0.02329550547478146,0.3453205699562967,0
0.09428613023489624,0.7652630533504327,0.04351726140440758,0.3290859965963378,0.39158675582772196,0.1554114373210217,-0.6592497475579497,0.6214023318825919,1.1786083494802673,0.33714295764565516,1.482438967379692,-1.7298169027667796,-0.030730001270085405,0.41647384535221516,0.23387754253799503,0.10224748614058898,0.2308211965721392,0.21916684518151963,0.02886636292355038,0.08820631100899246,0.6412905613159063,0.19829964690940255,3.7029393639293886,-0.23236347774538035,1.5389003391456104,1.4759672658383818,0.0414644754828038,0.04419581321258596,0.02183585597725489,0.44751144469031645,0
0.9999600860277876,0.17514371276672625,0.103569679678235,0.5169559307606009,0.38464381235306666,0.45011989035328515,1.805035952716466,-0.7284852886336192,1.4903317643759744,1.4943569902885812,0.6466175522284414,1.1187727844873971,0.4224376749317296,0.5008792367306834,0.4649525322243451,1.0779639017510778,-0.04348547588512236,0.17803446796774136,1.0433444228502,0.3060995921501754,0.5606494744132238,0.22931738979288058,2.1417172964617914,0.290980622730082,1.784745197262945,0.9704740674626433,0.1011109161733787,0.054015233349565164,0.07043678054311736,0.022132496330342755,0
0.056700244006176403,0.25971876205301025,0.037455352131232605,-0.06268753044860609,1.3996654437741025,0.7377070973324272,0.6285133015458712,0.6447915573993996,0.863321691608941,0.4040319401536551,0.28552637796752384,2.3291274623086586,-0.0933879629659522,-0.5399620863192204,0.11307806002143683,0.020521435353486828,0.1450793200798255,1.7260460199366991,0.7149157940172366,1.1643945031309126,0.990714425490385,0.20037188329560057,2.051986018701865,-0.030528719088053713,0.38451298673962675,0.7602345903632782,0.15003849410144604,0.06046542255100172,0.08762415336774311,0.08274428741192497,0
