A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.05316687918607377,1.2037768812514535,2.3655881486697257,-0.39104326339228,0.6755558436357354,0.22616010340571308,0.11244474323974907,1.7911553432633485,1.5899168724364623,-0.11392191575461774,-0.00011832758860396125,0.23146127414894058,0.03229794019800632,0.17410914596972032,0.2823411604460736,1.166179064818949,0.7761552334677382,0.9604667822578866,0.23389381923775837,0.5208565992333947,1.5117117175622292,1.2257760043920727,1.366471127401753,-0.22780497069159178,1.036856813384367,0.004024831577456367,-0.0431643733382272,0.18184495949371682,-0.05821889668118005,0.5119682120332647,0
0.022401004679825115,0.15074957768103314,0.9068175499078821,0.251894790362384,0.7651804239352201,-0.3118241383593048,1.0053376066978932,0.5490990485205234,1.010716287549803,-0.6412100357414136,6.662968676098696e-05,0.0473923304003309,-0.028835132289728033,0.2218854633914971,0.4871547737865167,0.5887603468696054,1.582279915687869,0.7001259811269173,0.10867252726566815,0.43996394054333476,1.0286022748931616,0.65532867699105,0.499965335153869,0.5154986190167461,0.8602275197879373,0.02238965262162215,0.6092319740788624,0.8020923140425744,0.01674530676103203,0.17975083737308437,0
0.05526420979060792,0.45439705050103985,1.5809464392848263,0.8105244375228662,0.3130476115683504,1.2293497077683435,1.910659649326131,-0.003716436247353183,0.5237957547083142,0.14386559514520925,0.0009315478022970981,0.05836216178289731,0.12415018696077904,0.3346630090564983,0.5325499536104975,1.0698498944103476,1.860061464408542,0.20081529699412304,-0.033197520553119864,0.7414958570234427,1.7689436976334272,-0.07136081835943342,0.51685458907903,0.4655444912419148,1.1124374493142022,0.036479551795603575,0.9892738233613261,0.5922631610938733,0.10389773947652299,0.19971295961994284,0
0.20508674384583767,0.3756558051842432,1.0703820005644629,0.1151303661900305,0.3300736683608296,1.2666038520684677,1.1205736633559282,0.3741285687357949,1.1032246306112892,0.4208961453965276,0.00918323379563795,0.1363608847230571,0.03964762756077844,-0.0002983822273933123,0.06894419861835302,0.34066266408052387,0.6147801684126357,0.2613502588997345,0.23920591786251003,-0.22333415950289015,1.142263029003174,1.5560251894012116,0.7030948836988888,0.03989729157984409,1.556156173418315,0.053126328099285594,0.13120492071162038,1.4130670656065911,0.03855128373125637,0.4375181432446938,0
0.31433314530712464,1.2595637550423802,0.3327673194020556,0.49136781703550847,0.14230887973082018,0.20922971177134037,0.7815715604528005,1.436335172102866,0.2391642686592768,0.005594663986798087,0.007925837397616067,-0.06545330677031769,0.11061833927316879,0.283854586227255,0.5109508568911282,1.1521268236769404,0.44753349439945406,0.4536679014147246,0.150553973482461,0.7999936910523466,0.7814257841136812,1.1188803906849165,1.0984072511726317,0.4537130652833418,-1.001828534848206,0.0774426922560453,0.9362880470835997,1.1920216817405505,0.11150928736390996,0.2902747742284857,0
-0.10238715706108503,0.37648677348312315,-0.05108584116676762,-0.1657532026856891,0.39372594895211455,1.6067767543315186,1.5009134937713755,0.6125623520746957,0.5900876217618558,1.1576314324951422,0.016413271302060377,0.12039434226174206,0.1565267463201057,0.37372372362056894,0.45128573097230984,0.7688494176703233,0.5670294416835837,0.6663866084994792,0.16910976245757356,-0.4240908425938502,1.2562326830210382,-0.34325906102644665,0.7673033962731297,-0.17264320612753603,2.0306875666206006,0.06411063744642481,0.7150395791263772,-0.20004538734781507,0.025573816520856295,0.08071221181294974,0
0.43748842233186985,-0.14070626233574746,1.2467740487438477,0.49883903163329585,1.041020780626579,1.6259756662107465,1.8636658953557554,0.7020360256664246,1.2982879841935202,0.6515424932019541,-0.00022411747639173966,-0.10612206552578451,0.37581493965982643,-0.09257217641721355,0.47585903833472254,0.3887349708544142,-0.7032090952874993,-0.31721155873279017,0.2780280766611367,1.3263343241687835,0.6412752474864504,0.2562396226868632,1.2033310628568326,-0.09399008808601023,-0.42216022331814274,0.10214460133909652,0.5668050316273391,1.302658078129651,0.12970582000556374,0.015916563045644982,0
0.07971064366985617,1.3147745959727564,0.07207049935379206,0.2602838711229597,0.6213173367630462,0.7044748647859655,0.4744519750341532,0.5824482911984458,0.36204979948467014,2.1616368858833725,0.002366093024413445,0.14854783139762479,0.01649511068430584,-0.07528186514767399,0.23004954325536625,1.3182171565921879,1.265404178989489,-0.10633918040806967,0.17777091735702233,0.6094347264356454,1.889963509942061,1.485785639865493,0.795936603968338,0.23745385226612448,2.0062352305860216,0.03828906075419061,0.4548730196193366,0.5763238506922662,0.08381937893931077,0.357897540858674,0
0.41000704885270256,-0.015085790824841405,0.9081202978580837,0.2276301064558232,0.23514349434157925,1.6326368740862978,1.3001667637974401,0.8561030717400437,0.5185776689566127,1.398928967602954,0.0008944065897544843,-0.04271132713004125,0.15805995788042862,0.16020212764422515,-0.2921343519582893,1.2025749207302128,0.032412811638225736,0.8330670297966708,0.20923891441088,0.8638725015281004,1.1453015444302035,0.3860920015674498,0.6344216913430902,-0.19688106776562114,1.1152569284819176,0.04122522230233967,-0.39320513008718727,0.0029656317207111815,0.10638592211773265,0.12398949609057394,0
-0.07930180575780021,0.42339041609241124,1.0422535001256599,0.40445238656840643,-0.129999562830295,0.45814758962123275,-0.27137872920605777,1.0831615570072106,0.6739362199639084,1.6394355813185943,0.0042446436882937885,0.28500542811738605,-0.06700472373049807,0.6437523574385186,0.7242696261033353,0.5213621532415149,1.9374520871292407,0.6893859608604156,0.08500023940451853,1.2021670315099937,2.0073049150837505,0.9636680902911432,0.006373542462232651,0.4532593451287793,0.044515305902055324,0.1141457859304462,0.03705715733630194,1.257418864221005,-0.015493981552564443,0.04543344193835544,0
0.048158082415792114,0.4726604341946654,0.10475010924285799,0.3084112589555584,0.25769560658343743,1.0403783795484876,0.7962616578538783,1.1330278420087385,0.28373404758274134,1.5528148718447534,0.005083776454419072,0.03550514213981944,0.012637140018087203,-0.15912645140691184,0.44849206816404236,0.6887310782496681,1.971758283453385,1.0667977418005303,0.10995714110239439,-0.6731151599702345,1.5169446964789617,1.5163501595613347,0.731448105596214,0.5005144321069044,0.44974960561701216,0.07099718053350364,0.03684089792084838,-0.016729189976092185,0.12653351111229194,-0.19967354745563082,0
0.25188753330794117,-0.8174992582315169,0.4348896819165208,0.3677859839867149,0.1178065735266706,-0.2831917594073503,1.6532854696490331,1.4613061937994598,-0.22059504497328541,1.8046746220087428,0.008313591563140186,0.2250266535482324,0.08708818452256734,0.43445327337261985,0.4054477545404127,1.5762839161063575,0.10842593372813036,1.1524671237011241,0.23682546910340535,0.3899861853535135,0.046477278181546566,0.22054994091381253,0.9720445826059121,0.44040285489804065,0.8947103956629541,0.04837802446408736,0.4874006226953328,0.47960123587155373,0.08068307109890126,0.09123243456520418,0
-0.0964598974389233,0.31960718804259025,0.7600252332562423,0.9564941010584945,0.011121253689832578,-0.8503683189014134,0.23513161471035937,1.292631813501614,0.008374390940818932,0.07635401608622683,0.000550053112195025,0.09943933519597883,0.0329255907064199,0.39062827484982954,-0.023314272926881652,0.3304392793583231,0.5939062099028997,0.464585435680582,0.14051330705394488,0.9884852732815859,0.9405188488992775,1.7704654386481316,0.28901826571116834,0.07551985693413873,0.5162052395982962,0.05155810004545859,0.38431501006833346,0.3406935376790291,-0.0885502817078079,0.0857792353101829,0
0.22222331283267982,0.9395527514003418,1.727805531085309,0.6748287355563878,0.7026541408405502,1.053041847496237,-0.24851900950209915,0.04888926649103542,1.1861931254480387,0.5360022372373596,0.0001009515879530111,0.0674419750358205,0.009243089446767133,-0.1407229970291295,0.37686574169510745,0.7804077713147659,0.9927925753040623,2.0981868802245343,0.07080442662149507,0.639706270969944,0.9702460477583773,2.262854994212754,0.1913365635418956,0.8044029175065569,1.4343912878951224,0.03806523723409079,1.4216049104799042,2.219877481982949,0.08291922824521415,0.2597107491124475,0
0.5604371276341993,1.3037900923181374,-1.2736615775373528,0.45185863729365905,0.5332544623963585,0.17587445621999753,0.46605490454580795,0.7867905223464646,0.5133930316355366,-1.0612113581041198,0.01251596070601763,0.21524228490076366,-0.045178572225265445,0.583037276167469,-0.02650326753537341,1.1292081336010746,0.3656233858078799,0.143525753868311,0.09124046286562723,0.8010684220772852,-1.2047714675769408,1.2692127486401263,1.1565616731082793,0.25270183787326406,1.107838689966762,-0.025806030861035584,-0.2630414293367226,0.7806546124665585,0.14163572091472987,0.07900095182895943,0
0.22762219885856544,1.3428969648978761,1.3303830734390107,-0.11596001318646643,0.5604858384724516,0.8443782049533384,-0.15742341911396907,-0.3738509328976253,1.0562281782204592,1.1084089425670038,0.008866453622254846,0.1224208297841188,0.1471366617680487,0.1981293404006013,0.8591841860783986,-0.2654481280554156,1.1781612349621193,2.118567802208357,-0.018564031627746502,-0.06541372414611668,1.9078722442214926,0.8854801663393213,0.6132598860226374,0.15250796074877782,0.4360355232173758,0.10079945688734587,0.38445665061999884,1.7315817574397427,0.12444087027890158,0.2301576790329229,0
0.3795893344960436,1.954969185991967,-0.07997584086909038,0.18484411662921812,1.1284274757050956,0.5965101302188067,1.2616065283519893,-0.7147747166220575,-1.007196779217201,0.6817920275096082,0.005007331112912685,0.24164677675833954,0.28828794348378206,0.3875487067058653,0.6736248959300417,0.4195832116257865,0.6443938661354084,0.49813158592648077,0.2386230594897341,0.2310418111502961,0.7288990659412385,1.5073373260061493,1.0556931944105536,0.12396517279451089,1.80878302589677,0.04668642677741695,-0.02934354811700135,1.269743989263237,0.125647746230356,0.3552857321764641,0
0.2761056032157332,0.9774363199858582,0.6434234311102021,0.25907268780436177,0.6816612133683932,-0.15078546208613697,-0.1749344982854858,0.45866661677565435,0.3234406633906585,1.9250497186225974,-0.007334857201055417,0.10283998041420744,0.1678047518984089,0.07663479906745205,-0.08688609170774958,0.2515072874622632,0.3458689301176153,-0.4897968459422384,-0.00618737922337953,0.4407482191455787,1.8075626185580451,0.9281041361610931,0.656256690046786,0.17742528517019657,0.6370460928522405,0.08213871586939224,0.08904988866126973,1.1371652482396806,0.10598322397389476,0.06021725216248498,0
-0.1098342102153505,0.45001485056098955,1.1870119348065584,-0.15571200045407674,0.2629518379302644,1.0732112250923727,2.2951266593678192,-0.25156728160316444,0.2839071887570886,0.49235160015979557,0.0027900535290607564,0.23101385167036015,0.18618088213596065,-0.03586339330994695,0.2768889262551935,0.9826723331078856,1.1406883165650716,0.4823476717022975,0.08441127368237121,0.01917841595035008,3.4510740037962693,2.029190749470969,0.6790510142563001,-0.27871039414606524,-1.9410944627763753,0.07978040903535727,0.36620700017184565,-0.03756227825316483,0.03569525274052683,0.33419603843319023,0
-0.0469734853085981,1.3107062123346687,0.6394307743920872,-0.26483073102144494,0.44548485485788203,0.7387303103831576,0.749569097138564,0.40405119584378235,0.9308389792675437,0.7277041507561873,0.0007157798141005662,0.15072723478336544,0.02956364012769433,0.676965046976606,-0.1664335247920698,0.34365337049505906,0.10568348288841567,0.5470800333267021,0.1269271919959391,0.2928427348645203,2.207371942580119,1.4849428067919137,0.08618630365641966,0.5641554270876954,0.6306768516641013,0.06838673248645614,0.26950280721245634,0.07995670182632297,0.005019187321592622,0.12269949789564455,0
0.15722608935763363,0.5272205926652804,0.44652854723622315,0.6536862152625025,-0.09568160783159319,0.6765272434088178,-0.6138088172323813,0.9006777566524247,-0.03596976607245217,1.4396749899408925,0.01080024421479445,0.06162045648985054,0.18631044251865286,0.22987340873191717,0.4229617249435179,0.672809104725604,0.6245481172400791,0.30483044288718375,0.3649300993230845,-0.3783456955247061,-0.9522431256735439,0.6631172545596032,0.21454752081790435,0.43473629353079357,0.40283679054363647,0.017965082268613382,0.3242092393461189,0.0022138274975860295,-0.07167807680491292,0.23456008751489632,0
0.3705872012740616,1.3235196352516128,1.476628492097884,0.550152197806447,0.626954244396838,1.1536906135140095,1.1638467107785697,-0.10192858760628265,1.3918802171412576,0.6502328121776966,0.0024909715931946803,0.05430798651631578,0.29976146057190267,0.48622273816096884,0.3920084968614934,0.6674810225751091,2.9503609806005318,-0.20665386093217286,0.26040335128355074,-0.4378310386938553,1.9418957074979895,0.11111283544701067,0.4300775616746111,0.09847046292889958,-0.2927454908751259,0.060813722630149614,0.3079622445218836,0.8105969528693447,0.15412515033364096,0.13434583420088989,0
0.11272313683087185,0.5312645958237622,-1.235368202565084,0.22374941047643016,0.4842588042531898,1.0995543781671684,1.444609212841288,0.9429376948791481,0.6964016585524944,0.6998132909243162,0.010947368150031812,-0.0020579286677816777,0.23612112179800943,0.4419368659938957,0.08905537828122911,-0.4026310426113624,0.48681655649318345,0.3092366171939951,0.3357967832725284,0.5789874178547826,0.05243691863643685,1.1121254452143146,1.1361153017565928,0.03546252673319161,2.2898758449389573,0.01693720711562524,0.7500456425137656,1.661921428041407,0.200313871810533,-0.10110418452283826,0
0.4110747170012755,1.2887291852327787,0.11369171182057691,0.177386824946692,0.22873932212632603,1.249315958761113,1.1014351840717547,2.0224768533575768,0.43372378162925873,1.461359276724639,0.005069511344465984,0.17602366702470876,0.18152337355758733,0.1521118905887643,-0.08779797383623078,0.43754199303098434,-0.7105173901260559,-0.5829816053206998,0.31055472894475455,-0.21556169854093055,0.5547159849285189,1.0046076707760614,0.8091963273205978,-0.019111402117949317,0.8201764116236636,0.0677873091070724,0.2844698441556154,0.3783438840609105,0.18332421518176664,0.0780491504446499,0
0.14395654886167175,1.3718396215239768,1.1869456937137046,-0.3271484175416973,0.9402234252244075,0.8166981385579032,1.7929054893145238,1.455126407553164,2.1772524624706926,-0.39179238041791964,0.011690938920091909,0.026464531013031714,0.1644487786310313,0.3301957424129526,0.5027660650697732,0.914363969750131,0.17588776527057792,1.3111254988027177,-0.06712374803716742,0.5051057016510735,1.3176045671398244,0.19722743350628957,0.22258920471488808,0.016362935970783976,-0.31638581572846514,0.06800036695262496,-0.028009984626027107,0.9733793957544825,0.110315379575344,0.2575022149285886,0
0.06874827685816919,1.2637940363945321,3.1820936327003038,0.15771001765600334,0.9691510274063599,1.460934290816354,0.7277523356439127,0.41518815996006425,0.4981469952357668,0.8654763012408908,0.0079729530896055,0.2952303092084879,0.25258075336208907,-0.04564436261387772,-0.10057483972531694,0.4603498292736108,3.205575920647409,1.356140419603245,0.17933476334819082,0.47004471736258324,1.3516393835943386,-0.3465455939203147,0.7469246105476672,0.14157512797327576,0.25316003652425423,0.07742146343535822,0.39133026797260845,1.199471354156176,0.09909754884923956,0.10256249808309185,0
0.3630718144556351,-0.7157930600941144,1.835681861357108,0.48780978809341413,0.47945967210498497,1.9502118813231193,1.5018071064730858,0.8812415470709206,0.7593371516996437,-0.47038116877608604,0.010585268318887713,-0.049706723519747587,-0.08386030423496624,0.11872299485053328,-0.09301676505236561,0.5753417633680874,0.4410772171509406,0.38271044492208334,0.19958640351381285,-0.6060566191870884,0.38892269174691974,0.6620783777526453,-0.39356602856445344,0.12369237463683505,1.6393520700260764,0.1052864982285545,0.31696515201822717,0.5475802817425366,0.06557618438989977,0.16549339630493423,0
