A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.31888251036365284,0.07556794859801033,1.0628452468041263,1.49033131431759,-0.20969714981774834,1.1511431810399286,0.10911807554632671,1.983204016910884,0.1795617311843611,-0.11716244768371953,0.5114752914621846,0.07128637499841242,0.14268496426281807,0.23155680514202426,-0.011680835534429224,0.45256718553719744,1.544065133372467,0.040202232048571096,1.286874615908445,0.08463295070020294,0.12618916077598058,1.4242990367606987,-0.15440137861005465,0.763386537718124,0.6804290969453004,0.1957794320997519,0.2659068850165934,0.778901450145809,0.007161911790726838,-0.34006733570440206,0
0.00020799585772179885,-0.07320854223615325,1.7384532440033191,1.2415243608821018,0.5303296127982504,0.7683911501526561,1.4801503846925148,-0.4384494454001109,0.32180228651156084,-0.3578389668005457,0.13680919804139002,0.018005391880972093,0.009470264301268516,0.37134359554020513,0.06965575260010584,0.7416532355842956,3.6240095902161236,0.3409844478741907,1.0863878484027774,0.7321486730103928,0.20412887873730418,1.234728054309998,1.450975468118596,0.923869590321873,1.3666150696841415,0.19114030332756776,0.4351804656691049,0.7624697972726409,0.12331124604350445,0.9906468736464744,0
0.8960836459061237,0.26894458507189506,0.8625148014482664,2.153165595467036,0.6544813276123774,0.5624912830519416,0.3935141614010149,1.8835475523481215,-0.19946362514692267,-0.3600244876505341,1.063857705401401,0.04520402539149179,0.49504619222876106,0.36532445487923776,0.03222021453340193,0.4919833639093968,0.1416029865572076,0.07309694874031963,-0.3574829843273306,-0.13575459913219778,0.18021529101576952,0.5064684344486949,0.5468456209238349,1.6615194894042669,1.9037114484068258,0.041992777084444155,-0.17563183151694178,0.5513353216885595,0.15236185512703693,0.6536773461919914,0
1.0531181342955067,0.18524371483385155,1.4761454297888252,-0.47394131343816315,0.31843044952288463,0.17622832494973661,0.6497361299241289,0.5683235606548669,0.513768226179391,0.5825093104479739,0.28077325652512664,0.04660993565084089,0.299552487349779,0.40553573996788306,-0.004044322509561087,-0.11833540156869016,0.281033347506611,0.22034476780823548,0.8198640100443265,0.7124165286628513,0.055028154338179855,3.59671468799931,1.1100366659303558,1.4850135622916865,0.17237738802224956,-0.2714833941671818,0.8146058437740925,-0.22385438438461158,0.042418700594272295,-0.24312310916584567,0
0.26513222837534084,0.1599481423899214,0.8443885888272527,-0.08717450066072485,1.101784749501229,1.9552962980704454,-0.2801197898438301,1.3453201290731935,0.6633524872444794,1.4075263594847205,0.0441640735090959,0.025275889659222076,1.5542860286152629,0.3800666276139157,0.07076218608482465,-0.07855045777991532,0.7543442115017486,0.11953802504540832,0.034952595895320626,-0.2045096840131746,0.05477429893182209,1.6193155610460543,-0.3618957589836381,-0.5506476485996674,0.27308780431192325,1.1175693055222211,0.4617757994555991,0.6747942628020566,0.03388226223306605,0.6055969976283623,0
0.12412525295004906,0.18424386208012772,-0.9880059645983406,0.9020757131709056,0.9812043570565864,0.9233079221524213,-0.13314026593580347,1.6440820553279358,0.765085183183964,0.8051138802589483,0.5033180099025885,0.043668275168168305,0.1492255086220352,0.44588069969718874,0.040849423302562395,0.18725803381824924,1.8901024815188587,0.18802055556713135,0.24136150230982356,0.6328640788484245,0.2003026939066609,0.5585013384573676,0.6597692398151457,-0.3344756616903335,-0.06413671596426196,0.30881835431043647,0.3441187382723713,0.5512516864320511,0.09185131856040708,1.446756091388226,0
0.10622147169908097,0.05165680297422342,1.6625848783320905,0.9386291875373349,0.7415248423637668,0.35925767230660727,0.7064285843183892,0.7176471543377321,0.782039697616439,1.6953313383664153,0.6975145465591008,0.039697171429449146,0.021778933778251908,-0.2756273826149582,0.047822321073122745,-0.020360816996901288,1.6197779324891355,-0.17472495732180154,0.3493372562195569,0.8407373217865759,0.10642153453367231,1.073369526304888,0.30080109653593656,0.3849927493723795,0.7444720115183407,1.1431420067349518,0.20917289263859665,0.9255265516516652,0.1638658220654421,0.9231216125259547,0
0.4425706942931792,0.1330871911006603,2.2293927546758683,0.9734917393250402,0.4732015716957226,0.45975207854524563,0.6920130409992031,-0.5575621218039439,0.40013565933652584,2.69270672408567,0.5623374612909373,-0.00628077805844629,0.418782558298056,0.42786774096953,0.05314812498079255,0.4038940880560054,1.6875763331392468,-0.10882396168327366,0.5975072245780151,1.144862155726758,0.08816250673042317,0.13722335825322596,1.1377523241068919,0.5701996301938796,2.21446552648703,-0.05031400378884243,0.09425241659285058,0.28743683389051905,0.14703273987239696,1.382500990629298,0
1.3101305227036621,0.18328367462973177,0.08818589405222554,0.09396035831986943,-0.6409823056106027,0.9899321470874956,0.3256340134248874,1.881650690198251,-0.01831665038778796,1.4162059681479655,-0.14513694108226283,0.02594276764891473,0.4414421027375945,0.4763544370759287,-0.003093333532218974,0.59925358639765,1.8496799631313758,0.019315619913386303,2.169946119294361,0.28584287963657284,0.19455900930425518,1.8262642335199775,0.7647865546140222,0.11309742024549352,0.9669243735551761,1.4715327201836543,0.08933188961340921,0.6391446484664416,0.006735764105051625,1.211221332136513,0
0.16765466861683775,0.09236160458707787,2.0828023892643985,0.4069496593219054,0.8811818635026378,1.5242975185598275,0.48866622373749613,-1.8128844180886357,-0.3451681363981176,0.48660576359980234,0.22469933973813128,0.03599143049415203,-0.12432568501357688,0.21478560571216138,0.03538539922878963,0.47814226969931956,1.5071283359100995,0.14970602836523444,0.708058959511097,-0.07809712800347751,0.29005400025342304,1.4352467057410263,1.8150271191808867,-0.17073362541064685,-0.12473654009961133,0.9352196768035521,0.09043498933035365,-0.06230618927133669,0.03313401483494747,1.9215223907316212,0
-0.16019866839167207,0.0826995067783129,1.1475638407006523,0.01694645797821759,0.659975263004817,1.951124084490059,0.3048740693518782,0.407965651436912,0.3842489104983525,2.348322160084171,0.40035826975338,0.07723743039211362,0.25313621737266806,0.5563757570676164,0.018185975096544245,0.5536283840687207,0.42653316991428336,0.07970145104492182,0.9472002722462544,0.056589774645584234,-0.10885211856675858,2.3807966668487404,0.23471592408169972,2.3797359380084253,1.349142853195589,0.17368144258563722,0.25880725631857365,-0.5783503893310968,0.2181659672318155,1.7522849190283918,0
0.5877492700952949,0.3058674646870336,-0.0026110799399471363,0.5604044575200816,1.4949549556067039,0.9378005560191172,0.7661105063386632,-0.016501105294266072,0.15632576492097,2.0332327869244393,0.03976632344607056,0.02266784619021283,1.258662636334812,0.45776630880981256,0.009318798052216765,0.5214605852080375,0.9319267853397686,-0.010558015188098235,1.1446226453584472,1.05935450897354,0.16493550114267513,-0.2079234447272159,2.269566309715864,0.41641247846208584,0.8084473948282599,-0.30983742699629313,0.033112066814327545,0.9666628249685395,-0.07372133895944141,0.5597260396783866,0
0.1780411881197319,0.27899997058625126,1.346302919534176,0.8453021406909198,1.8091993371140545,0.6659686457123732,0.42142633648911043,-0.4553438981011011,0.15095999237882587,1.5690675638100573,-0.14498563360214745,-0.0024004533582690987,0.12527881938600266,0.6667231051921184,0.001795108224887515,1.2753076998180157,1.2834560224040072,0.1970587303313677,1.5537135058529463,0.7322875466656635,0.3718537180322195,0.7637235972380774,0.07113939394587576,1.6163814217018753,0.047675816540558524,-0.3242661599769747,-0.37580169100752303,0.4651053562852637,0.09004615620614197,1.1719547064758897,0
0.7949994663460391,0.07061598451353482,2.8114424121913224,0.8709728950978493,-0.3372446035346467,0.37911994606630134,0.06040558092712395,-0.476128712787369,0.17752087064647654,-0.3139481603862204,0.30019706230666077,-0.04675229747668705,-1.1322548326268431,0.5166147593386828,-0.013460117018615048,0.9357868584800628,0.7600820798128131,0.006481966282856272,0.7192880547712895,0.27210935345364007,-0.346083981032143,0.48146078589951985,2.1235996626208875,0.9704835817551326,-0.18459172599685736,0.45254411547235585,-0.23777963840815364,0.23252050153722129,0.10417404027161559,-0.08052959833974926,0
0.32530969218804984,0.18532142390263423,2.1395562446739245,1.5318224240130673,0.5123378534817836,1.4947349454323708,1.0756140794640336,0.22430861100743726,0.290189769622545,0.6392864369634188,0.22153473895918546,0.07881727188057532,0.9564338254681595,0.11306459337911201,0.009548712487189422,0.47635725671558526,0.8734721892284452,0.1383491758777169,1.7333833190440182,0.6331181270294046,0.043134253915153506,1.6021176163215283,1.021440094215152,0.1628351115319372,2.447707023729549,0.6369618282256206,0.37275854591109,-0.12381969578009089,0.010736426765550894,1.5427888354277988,0
0.30937468553174974,0.05982668752823669,2.009047933746288,0.978273298547665,0.862949154644092,0.683714752541909,0.28073723347785745,0.9560316964002982,0.18794640638399418,1.7188925021750066,0.6499750670017335,-0.015674545094722145,0.6217532456794574,0.18183264788809872,0.008256984107869236,-0.19005692608906177,0.6670452892211928,0.02130459328998026,1.6582823354927125,-0.06612725129950103,0.042530789227655116,1.335369782550772,0.8703231471766778,1.102607937445594,-0.6258500700754926,1.0701373579148497,0.00835430173736329,0.353082978066305,0.09105400239311594,0.8002294949311453,0
0.6573116499717735,0.09370750901378759,-0.3109822188833473,0.48581258454550946,0.5535282097414709,-0.06990682216574007,-0.22466167095209444,0.13301008496576672,-0.014651632363412437,0.5582656391589811,0.330006047968318,0.04775188535693122,1.0128241935338527,-0.49938516949902534,-0.001173863858111062,-0.15767792360815447,1.2295230633814835,0.007216678908152585,0.7748147512460795,0.8050641991055862,0.23353212540271198,-0.48120799823474736,-0.1168216660346697,-0.0854200298675829,0.4704170447828345,-0.1295914081441808,0.45070109208952724,0.3895938936403674,0.09138223954169618,0.4731530170274735,0
0.564505851474017,0.24254191995021357,-0.132887382594449,-0.2548849099023197,0.19355379985451643,1.815469008913197,0.26488930145893064,1.0244559963711366,-0.03414170868976729,-0.3043949560259678,0.5872983275354782,0.015043355178828231,0.468866886073609,-0.4121486662660392,0.020512986572654397,-0.1429876533750265,0.8347487432306689,-0.17711663220207707,0.7095550892540382,0.5346470798227001,0.3612642536108543,1.6999291046209248,1.5875522308834933,-0.33476895947902907,1.2109873298831628,0.38051379785961464,0.25646977372971025,0.27998648287064476,-0.046936717027754704,-0.20005269391489833,0
0.4175498723753372,0.27211279960759926,-1.337824794031491,1.6498880797317836,0.5107409773675733,0.11987029199098609,0.028363105542160483,0.010534343009620417,0.0421734919339076,0.2123074134038041,-0.18639918979498993,0.023028784527110626,0.6941280909098066,-0.07266614140940297,0.04694409352147126,1.583435263550891,-0.30781159632004906,-0.06942583790290463,1.6894905979487762,0.8560087631500715,0.05802086433374938,0.23292319974785824,0.6145433078364002,1.4084225345004253,0.24435128345961066,0.0876513281403446,0.541205566182406,-0.6216988902616903,0.1005740637756755,0.48141432751805435,0
0.7939518671244068,0.23742022786684833,1.2983514079438507,0.21153618149609776,0.7024775752228956,-0.7748005906944441,0.680806585289677,2.44808593875637,0.12192794224545905,1.4537477183883383,0.6048250892842365,0.1249759970147869,0.032640381903432436,0.613324731576631,0.002649723595971761,1.0814715658197414,0.9826252024334642,0.0072288343973869185,0.709165787825512,0.3166299706390633,0.17585314546239933,3.8976959507184508,-0.12278774250393443,1.17790644738609,0.29979232800773226,0.13914592022676903,0.3300391443131301,0.4942334770013766,0.14853547463497757,1.1721326381144062,0
0.6512820767058679,0.1893200036064442,1.2115245566384953,0.2644774682124514,1.009459282872269,1.0240755595620017,-0.1641543425571167,2.2186958511894437,0.3794852393241228,1.1394251914563753,0.7185517503548955,0.02051061085552146,-0.25619119225560183,0.25362706148330477,0.032315477550002907,0.09257187890099106,1.748527346199678,0.28101597374062093,0.35091504397079293,1.0863535359508472,0.061900235706773346,-0.5492787260440616,2.1355629755236056,0.6145285984412587,-0.9799456406354227,0.17414410928512636,0.32297867046656054,0.27085451943845484,0.1691042970323407,0.6588907198652835,0
0.7989666439054387,0.04747004695601609,0.4369257620076242,0.6191980985035965,0.2404533010343639,-0.4880851697408496,0.8716298169126891,0.535709879464627,0.49753968858167497,1.7482686003421255,0.27103166964478304,0.06315439444080642,0.6463344937579751,-0.2796337410543036,0.041636744317523885,0.966181896883892,0.3148724176867155,0.2243872894344503,0.22364041415123603,-0.13750314282517717,0.21992668399210813,1.0839938531141209,0.5870294841595304,2.441701865030074,1.6517803031038452,0.36204896383384455,0.434425224371837,-0.03257270177760496,0.20294528207320248,-0.5845155066260057,0
1.1482025413342307,-0.014436724375551754,0.8522156147206402,0.6804915276402029,-0.04057374196447616,1.5269950469766118,0.4314027387599323,1.622150281590646,0.5389783980395548,0.2157967466336157,0.26339315579326733,-0.018326103566689927,1.4265374700647442,0.1895515507101681,0.03132712770499228,0.15117645923450823,1.1896796028640604,-0.12434672952406994,1.8607466690051269,0.4973113805675645,-0.04747865387423783,0.7829942421975107,0.6038892362011731,0.9615730283650696,1.000103406023399,0.46203828286895293,0.5361971219175512,0.090397255836836,0.19994850499185757,0.8968695490360817,0
0.19917029120197133,0.28497974823415617,1.138618422405109,0.12076369488735916,1.1890681619282124,0.04584507218933953,0.6869900831782165,1.222461287972894,0.5000485563576299,0.6614858564970749,0.04920159123014767,-0.004372798874130904,-1.5813525808394955,0.004185162030815315,0.02554041030525132,0.5568376157403968,1.0444433639102437,-0.03957664259847765,1.3625127824325136,0.6512899816754416,0.014596803700963501,1.4181192499082302,0.699569271199472,0.9379005628034187,2.56460359904486,0.7657303265068727,0.5800041999469514,1.1586572125625496,0.13561723371547835,1.6377240060910156,0
1.2824927330993396,0.07972013953913225,0.8106502641316322,1.5381344333051958,0.5159474840518652,1.2746840559489354,0.40119747296238684,1.6058991817139328,0.6765087216884277,2.70657052413548,0.2597550387170608,0.0949978071912519,0.462968268807493,0.3927318494456746,0.032034588744351215,1.2560169065905302,1.0493586684555147,0.18872371741130053,1.4522041368385987,1.1112521988030228,0.1921838893398187,1.4766950488628545,1.1112169195784003,1.780670514497285,1.6678588365802418,0.5521442590469092,0.14618357782579616,0.6618903063771513,0.03215124559633585,0.9755077463379116,0
0.8601733047828402,0.08703328224731714,0.570264143172631,0.6700505485999461,1.2265699975054574,-0.6515700378124961,-0.6486161769605678,1.0842784228912705,-0.04323619231007775,0.2418149850033624,0.18906346863785117,0.04871545110684379,-0.032058855994600455,0.2610192682377268,0.008013625450664821,0.06684298937770844,-0.14662290241780085,0.13344716916606833,0.714224585140776,0.398151372194624,0.1856478588198429,-0.685889513723625,0.025805978246454697,0.41545202508272505,2.237656887856383,-0.017125112406106147,0.22676446558571306,1.191569432324667,0.15767205932453326,-0.18062741766585066,0
1.301059276816817,0.13178895255366282,0.6451183774973757,1.0773399699803585,1.1962094608135387,1.1797474194977333,-0.17844692202440537,0.29141761347985684,0.2732212349550944,1.0311266080002413,0.15893674237021205,0.08430210740745055,0.16916040952218775,-0.0594265013492733,0.043498228310442144,1.3568677557916435,-0.5372690422891321,0.16673805252698579,1.817476609952449,0.26867915835195977,-0.11083639240562337,0.3315434945832353,2.0308056455785697,1.3775894696482656,1.373108079349099,0.13712386092196777,0.23060534807466404,0.09619045278953381,0.1873193060352076,0.3798730765215329,0
