A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.16049525227957923,2.0454531807823493,0.016936705456641287,0.5159114479911533,1.7997147741425064,-0.1858066907055007,0.620154395781136,0.07805270492928845,0.5520424835759067,0.011137651681991545,0.47244010676142956,2.239809822920779,1.5762372749474496,0.5328390075328983,0.13302412687206236,0.7854047697485257,-0.1016327883977349,-0.03201918870371512,0.3945855832426298,-0.194753267221491,0.3901473938588603,-0.06973786971516538,2.5660521899196254,-0.08968529088492405,0.1092441195022622,-0.6477432776700293,0.12478296571612832,0.011544609648220745,0.033981650429803785,0.1922336860788304,0
1.0555813767273916,0.276534002576345,0.03083334552674153,2.5366370397729696,-0.43924742886658097,0.2386259632623433,-0.4195028434133159,-0.3503065919778767,0.24547917788766516,1.6452074925421183,1.3412092034628866,0.804875646614205,-0.15420021168620557,0.9610503911781807,0.3780101074131461,0.7384650254593954,0.284916030239543,0.46219598998714023,1.0389325327804322,0.457990535251693,1.1110907522387974,0.1753760837417866,1.4023357121026294,0.008091756981621595,-0.058598995045603064,1.766574919942472,0.05366917093265668,-0.020970465080106415,-0.03024600715416803,0.2997312493711456,0
0.7621268502602743,0.28561054076086806,-0.0170155508798792,1.0563969366763852,2.295108766393019,0.8407267646648897,1.4701461660043758,0.7877790296625065,0.6182027088288435,0.9849940746473781,0.1387758485058418,0.18563829791554431,0.5276558186404108,0.7439847026032496,0.1652041665505852,0.9058140510344492,0.11093767812109834,0.6412225178501183,-0.11081271853053498,-0.0182666559165523,0.6619749753571236,0.06860509070447543,1.3063106067703771,0.03799853439123008,0.5950975385595907,0.2296842232520837,0.3329191111400665,0.012684722653842836,0.005004285535807292,0.5507377625305537,0
0.062224781509927884,0.1156295740021841,0.07018808630841242,0.8529811777676106,-0.29923661076949293,0.6239980126327148,-0.1029155797235326,0.19575217372110215,-0.9851947641107345,0.9193864057759672,0.2970061004813041,1.5092263029650343,-0.12637124191446736,-0.31392701704126846,0.09705149538389068,-0.5404090785440117,0.17546375979661294,1.0091585216912915,0.2711814105753557,0.18264916455574215,0.928905693394569,0.26895355895262485,0.5989637087263854,0.17823942430903097,0.06257439812390841,2.390627315319567,0.11814775746289592,-0.01460510203799855,0.05013477787166777,0.10520673719432899,0
0.38928629344950366,1.3864984740495765,0.02260999470298569,1.0762537868289446,-0.14919350629736183,0.7609924965781036,0.3266542126950208,0.3680962270160676,1.6213470105438343,-0.05329230235371207,1.5027172825979165,0.8518393423681417,0.13262062765332006,-0.18333927088660418,0.5560153139269712,1.591377564616354,0.26103849152623626,0.3658046727171827,0.7127744010998028,0.04057687815479366,0.2543615891452549,0.07739702297337378,0.9761149375238243,0.3944023160891468,1.7206309111672904,0.10271592633563553,0.04938505884185481,-0.0416497017786316,0.01137466821138644,0.2793208227079889,0
-0.19225996838641213,0.8481324496767236,0.07204317050489899,0.0518010870361193,1.5467331783936238,0.19397014851325234,0.8457630056786304,0.8718765884479853,1.032582822483429,0.21087867851739417,2.160959366037124,1.0950758937560627,0.25675763689086084,0.015241103314081628,0.07202832219920859,0.20861055663824069,0.13926310675730516,1.1480679208564397,1.0436853104724744,0.13846032158412683,-0.06496737611007108,0.06524276747944219,1.6683097366177084,0.4050651404753379,-0.8014334178675924,1.4480708091675591,0.2520614308616472,0.05116974301133485,0.1264561985468705,0.4965275513956209,0
0.6091983573830021,0.44934322416311107,0.01115368265595584,0.7876660245238198,0.56848066602805,0.8577296188224617,1.3143911138505358,0.7475675352442277,1.3467054561496068,1.285794064580899,0.15382950170701404,1.2731680805746368,0.1975927896193127,0.2023089019109311,0.25245946686301246,0.9072189144028726,0.4289142808049735,1.3298290871738963,0.7459355170321432,1.022746614600425,1.4902649292870662,-0.018286207624209252,1.751376953972442,0.37644836569306933,2.3255209994114563,1.6354075493585525,0.02854233634643659,0.09318446875838923,0.09511973898713538,0.7628321383577863,0
-0.11380638762318884,0.23696069524077612,0.09558644973947876,-0.6849050166159811,0.7737408853976597,1.5939648649023477,0.11211539476026211,0.36152520194193466,0.46647213220282435,0.10460855666487301,2.1659649466404725,0.9296652967807919,-0.5630309029412177,1.184728208763182,0.2215130686371417,1.2932381400007218,0.3607439330694532,0.5904199416568243,0.8107253890858803,0.266869216079635,0.9794632197218947,0.056874897442318294,1.5918217790837794,-0.010776544321100923,2.1403698797924036,0.8482881327940153,0.1130364805429266,0.10070490865937853,0.009910501339424505,0.25800140564195834,0
-0.17615745695541218,1.4817670029622882,0.09354014124805649,1.0444768607276806,-1.417786457323944,0.11561285739172789,-0.9129417191064348,0.5231563091509251,2.8485380833434113,2.332480851874538,1.292338224960298,0.33990503543684225,0.4855972373301759,0.8674653298416007,0.23037633667243212,0.28239121535307776,0.11982043685741746,1.4134928745315931,0.4605485407472558,0.5668969798849403,0.8804233141492104,0.05531818819480767,1.2488946376136925,-0.44478367310995937,0.7663757185327668,0.8331944803709256,0.04796874079605017,0.04968652419015806,0.06334790085888684,0.23334424461867,0
0.6300387645224437,0.286120308770174,0.09218289258580419,1.2458716713384324,0.4518653487460153,-0.4112347888660637,0.5044638717441604,0.39613384340524543,-0.1843761781512263,1.1942238349728538,1.459448998126168,2.1204808639389623,0.7167355020873715,-0.2691013622311972,0.22914694373939182,-0.36070906006480197,0.16603857148481796,-0.24491596485846556,1.1075564589583253,0.7775760615932656,0.34070779571445614,-0.09601420255665521,0.7541254069943996,0.2648544235664898,1.1699271764765808,-0.5741911393671221,0.21788695352482262,0.030913945500444125,-0.017686048798267115,0.7531390386530274,0
0.8206473134403691,0.5218295933540573,0.04782687407645411,-0.07773919276034691,0.7125570773581757,1.1744030544207156,0.5409701786805319,0.19817166752985593,1.7474173526025423,1.3532458639534104,0.4309719709473148,-0.2057812369416573,0.17196621973444592,0.43735387099572637,0.01580748311535457,1.0317787539227568,0.10662151370529478,0.3830434861990141,0.7630800838742219,0.36633887260942855,0.7335361581047425,-0.07951829281679665,1.2011353289773685,0.2402603348526568,1.4969611609084457,1.0299455356786846,0.06973504408624503,0.03939142312183004,0.14989843540672299,0.9539490247256063,0
0.6697837143596042,0.6041339063253535,0.07055565901524533,0.43688973640064294,1.2055429849957602,0.8074124061005259,0.15788743257711002,-0.8453408485418651,0.9800639114460502,1.4353838142280728,2.440153731433103,0.9209241266852732,0.268743970677305,0.4612003272022513,0.25387701995965395,0.39153382451753826,0.1809040898804051,0.7712829295546741,1.0401230317936556,0.4104338780018597,0.06110857360449895,0.10134978670068465,1.054895675674352,0.21897171789824946,-0.3940505353732513,0.9918618100825316,-0.015016158765302948,-0.0007056817275374119,0.08230729549853526,0.3054057709390669,0
0.8230124124516486,1.0739163550094755,-0.0015079658934553167,0.42918988401610114,0.3614554944132432,0.7177954587163579,-0.06748582748401855,0.8171410789030962,2.3196591109051434,0.9680174141562186,1.9519083362707026,-0.4511130223457561,0.30558502638669455,0.34502593784894436,-0.3194703739138226,0.9509385500828307,0.1598118802352601,1.2219709936915204,0.3255726422621602,0.4739269112112604,1.1291446381758448,0.3525135375371511,2.462315214634656,0.040193833247191724,1.2498498986846935,-1.3537689954198941,-0.047408967722440576,-0.01178473561213355,0.057816167941771905,0.19957543460678448,0
0.8238226259318111,0.47893512691246265,0.09679231463728631,0.43372581320003545,0.5692728183205833,0.26943229196975504,-1.0338260285238359,0.6256393005314445,2.6046373278756496,1.778654438915685,0.37184089894125477,1.6410866984924506,0.1167576925432835,0.0930478624246226,-0.07938590555020034,0.4342891064136313,0.16538809425399426,-0.6663841584181539,0.6286668941238425,0.5737010720385411,0.024242603274501673,0.004843762168793397,1.552602988248525,0.07375546754704262,0.12426740294171468,1.516875028224527,0.2810996578504332,0.019887966072256718,-0.014232225278315372,-0.5417833581339404,0
0.30477711635973614,0.7865542190515393,0.07509431651711404,-0.3946237942405524,0.44681471157477853,0.3416172272767541,1.2092347463300332,0.41148887403461765,1.1611509310813466,-0.5353744279990121,2.817203462131496,0.2605503341243971,0.6753935057457169,0.8324092274443642,0.3247655367795256,1.0874638054428987,0.1311047956446204,0.6480366092313228,0.7150818808496449,0.5157756376060889,1.3197707254660873,0.06047779864097878,1.9329943399192158,0.4229571849672956,0.4849848787300947,1.0052394571596652,0.00854828727630648,-0.016182939121770303,0.1192706485294052,0.09973502452922989,0
0.19531183955722622,0.8770701289131544,0.08751886965433431,0.7987700962563586,0.20140234797611956,0.5200226061001302,1.217056190953753,-0.2143118014072155,0.7202262319561077,1.0349693363895267,0.57720381528562,-0.23827820670953492,0.9144358581386987,0.0149946042654579,0.18327694877216372,0.6001201418659338,0.05192463232202536,-0.4077874757748815,-0.017163404086374956,0.44235243167800553,0.4577789156396283,0.12009148836280527,1.7169229162639938,0.08836296568425105,1.5319526990378631,1.115103058243707,0.13582168342556178,-0.01427944528921539,-0.007010910322412828,-0.17800220071064665,0
0.4522473821656443,1.0951430711257568,0.024135908335917187,0.20411428028680878,0.7147382932128681,0.2237603418702036,1.455307943107685,-0.13294592318181164,1.2239631612085187,1.4446549381549914,1.3060012933001528,0.5863246365525844,1.00366854610611,0.3516222091057365,0.09785573695216823,0.8133468832336717,0.08650756989436797,2.3166556315830107,0.4887576352605854,0.46830256533732206,-0.2074800827835107,0.17269950140284432,0.7793427642466071,0.2458329130101691,0.8701144913800896,0.3242317680269427,0.1256132284769241,0.06976616679416098,-0.05388751616780209,0.0792199750035511,0
0.613685288993634,0.5159887819373592,0.026518440003462464,0.47855033083465337,1.8766597284813533,-0.01829240472575644,0.1855311427768691,0.19565380917065367,0.6412851956594798,-0.2708986075891956,0.05961438137219721,1.583598905202461,-0.19555295415120832,-0.3639001139719078,0.2679306252881015,1.9123227607004047,0.1420264809829924,1.7468455101132712,0.20213381251790807,0.1388519635416969,1.3283894822019524,-0.01941072136473844,0.0019470956446450138,0.722501477593152,0.9855712692067724,-0.236017581461066,0.22657144583395683,0.10804366833328596,0.04920838324504427,0.5303803859973438,0
1.1331046872787889,0.08687707236466802,0.10023414037245917,0.3965141761987405,0.9963594400014358,0.7573678199252575,-0.06010594947334269,0.16039413668596952,1.309072291164688,-0.18642480309399023,2.194452199547381,1.1238960906334512,0.5245936155608403,0.4617778565394207,0.26530571524417823,1.7498781830256074,0.01060882405859763,-0.47864666173870585,0.9994514518785016,-0.07888524499478289,0.6178473834356545,0.1094110437944637,-0.47269195374284567,0.44397467800504975,1.0782379480317013,0.09696422169877217,0.1835157575932453,0.07104624046103317,0.11475557538141942,0.3858719422315504,0
0.4373443423337887,0.5002947808832481,0.02620656992471456,0.6776107716277935,1.5549360744840433,-0.4868232341823202,2.945988066394551,0.3429721696938628,1.671034135674827,1.2890366404246998,0.7653636292199231,1.210836960982047,0.7562414929628577,1.1230640347292347,0.13116207192783805,0.5683999472108506,-0.0492459490755518,-0.3243257604783406,-0.20409914111767147,0.2996658969427364,0.3070765557089262,0.18570993393804003,1.2718869697223245,0.2956759362134412,1.2528767989015805,0.5552302953576674,0.043480042775439404,0.06345967435086332,0.14590031315006866,0.04752120429355272,0
0.39913234440710355,-0.21694241823974048,0.013151773566303555,-0.1361795364246564,0.07996308750678849,-0.019256561010174478,-0.22999079229137753,0.3931246933617782,0.8835315142248014,-1.297523923479393,2.165683292174317,1.3441723406664898,0.6231422867255332,0.736597219181806,0.09447167806147952,-0.06333756111802502,0.10780204716308005,0.5271699549071898,0.7528218011991699,0.8317118025219044,0.33242062235853115,0.026980160178849688,1.5481424278439304,0.13140253252210854,0.5050839202590156,0.5711022521133491,0.03075637327862467,-0.030532723082811908,0.08407446960418638,-0.007295876566386861,0
-0.18615268960814013,0.323922409174242,0.08853564997673137,1.7520302005502701,0.9807397097162016,0.6235618077939712,0.3091819481840098,1.28265713492336,2.1339967800496575,1.5277167699912462,1.684686236943076,0.8204548126810624,-0.15100730992265854,0.2007409774226266,-0.013445337957619735,-0.08472082072717302,0.17075039352498664,0.7258513047249237,0.6583272462351532,1.0136854509895712,-0.137440868787994,0.04783401129632717,2.597493268572978,-0.08658526727350174,-0.35506869088717474,1.104568732795776,0.18410681746618446,0.012907152570974276,0.04035949594741355,0.1751716112585182,0
1.1668424797847672,0.6716841219148463,0.01582765312456408,0.20367117028556003,-0.7095822727795332,1.3666491833698093,0.9142111835207839,0.5708183062421224,2.676614454987905,1.1411826072998712,2.044018245149977,1.0172657998708137,0.351616356130029,0.08058683565720037,-0.02368201668236425,1.0723160403758085,0.16553535471375214,0.9815193066390226,-0.08316571617887636,0.08392987248780243,-0.4252876401188501,-0.05290359244314122,1.4910245792888357,0.5132175079133889,1.565439297197483,0.0623980423095053,0.018600905572844786,0.08756910696222882,-0.007189358354881534,0.8788249182966341,0
0.34246096216910404,0.6182287010831136,0.008494907498750988,0.7097647513005158,1.5147235420058793,1.8698680315302667,1.1095493833398369,1.281654250418526,0.8552766746894448,0.995604204184387,-0.16528288295053373,-0.31352692678188576,1.159624679318553,0.18883967286485165,0.22731838114113395,0.17646568329208978,0.20909274284138069,0.2207434712179337,1.8508099643932088,0.3990102020479584,0.7662774963068767,0.08191314845703498,1.8433749413770713,0.2874835384590853,0.29648297821785463,0.12018969144292824,0.10507311676704101,0.09014711334693945,0.004380812517832844,0.5690840161027633,0
0.08245477256623457,0.7074634657021236,-0.01440387603658802,0.7935060908678437,1.216134951013264,0.8036457400699272,0.8906320640540756,0.8190900676362634,1.3150255326628901,3.087066121051137,0.944112832029558,1.8883439944845444,0.9430653229988222,1.387164492394234,0.16801120138015596,0.2076283352906656,-0.23401732449398366,0.6663693817557307,1.1894636606508633,0.3621726496377806,0.6771927290137385,0.08823197924763079,0.8783283345229616,0.012588212861996267,2.315184270631163,1.7995140403114283,0.09198561428654715,0.08721150560755739,-0.06722616452561597,0.6099021630529035,0
0.3987975972890377,1.2934072436885464,-0.009175796408527656,0.5343106227136195,1.1906375566493808,1.1889373563109564,0.9635846800849841,0.6539132879732924,0.08092641361994135,0.059766858268233136,0.6971379882207486,0.9154306921435181,0.8379069882350646,-0.06576497695666517,0.3382141756028848,0.7276110324592975,0.13239134934480512,0.05807128081580859,0.7583378407167277,0.49445360500348773,1.5490897494291564,0.23632499998983053,0.5481371085139124,0.07438277827220405,-0.4918760199055563,0.3578238756374991,0.1268263738254125,0.04005632470521843,0.06268909971423615,0.8916261675693299,0
0.4379029595990899,0.7880782936134281,0.12522439806733182,-0.15887238626785094,0.7128603945131673,1.0377268920053955,0.7806207948371544,0.28370945631880456,1.3513215984373699,-0.08989353382978027,1.3394627698861146,1.2234867693982023,0.6942323919986496,0.5733659240023745,0.41910430289360573,0.5759792538977201,0.17161355767673908,0.44805228886164505,-0.06562146798677426,0.022997303189545293,1.1982923906298901,0.24833808027514523,1.5445421732345705,0.3799386790054807,-0.04481791151618686,0.6587476733818013,0.12236392331341221,0.048564790430328075,0.045623477434719784,0.13635952432656057,0
