A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5097021609348741,0.721886207830266,0.000853580970091368,0.17638023194388747,0.6868767627225945,0.61506981926946,1.700271798710701,0.348183445183442,0.7203744405154353,2.839806763425044,0.8177334141730029,-1.1416519729840418,0.1711648399854263,1.180331958030707,0.15993557105472395,1.0646903468570348,-0.016866864284644456,0.7096354452290385,1.5632865689430198,0.6657914590274503,0.2641867201694834,0.2076513861250301,0.7007173161269871,0.7555302504111386,0.5275907146654399,1.7774988503048381,0.03721686441427706,0.06376215217227774,0.03569484906751669,0.8232597636388297,0
-0.1272642935643783,0.08450713726149028,0.051939610446285554,0.1363276744770182,1.4134651951526433,0.6912762989004443,0.6076978414497209,0.8058118730185347,1.1498893776866672,1.9869825650399293,0.5396179627291876,-0.1976332473679594,1.5796911987247353,-0.026704576699907334,0.25227874563144415,0.33239525652290747,0.23122883488794282,0.4786546299317219,1.6809026837998795,0.3250807389426821,-0.05010374057983902,0.0043295352995390834,0.05144310590808654,0.2159277155645641,1.3640626706651755,1.6101913555601595,0.1224603602691488,0.0678556932365536,0.08248221301135532,0.4478450194002372,0
0.23957030732269866,1.282118991915056,0.06621420591890617,0.8639064835046119,1.550843537338384,0.8373960359371269,-2.036838437554417,0.2644522557575651,0.5729441636451034,0.18362961596735528,-0.0079348557600315,-0.4485840866591394,0.3065220676334203,0.528155768131341,0.33957147814318545,1.049693728606882,-0.057950417087799855,0.7161059514503978,1.4650432952332486,1.0035900678791727,-0.2163348844399623,0.2803283340914098,-0.1556289351282557,0.03740853308946426,-0.2043177724299312,1.493066165221802,0.13985065808509034,0.01222903450834278,0.04463964497783486,-0.09158028408501395,0
1.2721597220369205,0.4353530995962265,0.028085262740380285,1.0216551485445189,-0.6870168016075603,0.10639823218815381,1.6144720676827884,1.0385199649400196,1.4611974127460214,2.289894310775191,-0.3045406641421111,1.2461688238894941,-0.3185575005735113,0.08141454729997327,0.10705487826534617,1.708257085584744,0.22980421736390566,0.09138863727126878,0.4747439818301477,-0.19291677996654244,1.034054750103683,0.02019316414503794,1.0371031699306321,0.003132061480468906,0.641430462547723,0.725717627065354,0.016224157174302423,0.07135913151665685,0.16517030040428093,0.48617436913087114,0
0.7816795214411183,-0.15872096436616956,0.06953285808762676,1.0062618880013248,1.4692831738302305,-0.0063987809315344535,-0.8562523571061715,1.537579428861516,1.2794618519676701,1.364177035108853,-1.0039897581545867,0.5970607290427639,1.1646690828826054,-0.001239798818008564,0.2072132406551821,0.5053315220824857,0.17812615813051805,0.6421136904415238,0.5157853556303907,1.1688218807891173,0.32650690974804086,0.3054533067443469,0.6869017419014264,0.09809837582907356,1.049407914515015,-1.0436298047802572,0.0726251433852608,0.025056782602089676,0.03037588016181131,0.22813583625871783,0
-0.019432644692425227,0.30848063330551545,0.06850772044079004,0.7608896766872937,1.0880604259387598,0.5438679954993205,1.1575017984880143,0.15951161615636322,1.6187076590449987,0.0021776855163667674,0.2968486080968968,0.5898163624254497,0.4449867973719306,-0.1789643222413252,0.19676983456584837,0.9285580412297494,0.0322119057578117,-0.0398155116138359,0.3783676300486702,0.8665046204971276,0.16377548976174028,0.2581562758918705,1.9167689548254456,0.45557781761611427,1.1527888426069237,3.2209880138517657,0.12553706321535982,0.02851437282808728,0.11221880266886419,0.14347100063734014,0
0.9790423698869685,1.1311062617281857,0.0678447894964328,1.2155130887289505,0.10103052015238745,0.5581567667905867,1.414415488601673,0.2812085702400016,1.3803366081018278,1.4332192089470976,1.457497590280267,1.700123522207831,-0.2994190086024191,1.9218666109049982,0.181332478352398,-0.2837194382272654,0.01476312187259593,1.0662236062085801,0.9867651600154667,-0.1495235178746765,0.549460015831727,0.10015768359539046,2.1838548558304716,0.21094815232722813,0.779063829793416,1.2146123682569339,0.11051826798912807,-0.014092131123628095,0.055788233915768884,0.2520262898899367,0
0.4871615388969971,0.7345567769275776,0.06386633029062498,-0.0012250376625856374,-0.029471006370299313,1.5135618262284773,0.640447653073613,-0.4113862794961861,-0.16140039821436003,0.7527571717811821,1.2309104458043807,0.3682462861366847,0.6246563913147557,1.3544996398385334,0.1743089088916023,1.5213136328646493,0.1956958641882004,2.2561926494323754,0.15199171712086074,0.6887447605914364,0.47942794365819436,-0.051055261948859065,0.8249215353054192,0.1473216798853651,2.957762360017331,0.8117557313317363,0.06827904070474536,-0.008639060784060716,0.02730418641066059,-0.355956808688194,0
0.2703994974821911,-0.4318535690674081,0.06039107320031721,0.0675760368084547,0.6696454898285403,0.9335085230234443,0.46385543968507653,0.47869731675664856,0.001162758614413728,0.41633913374962606,0.12468881925210062,0.3159507212945817,-0.791819368512432,0.7866137722532942,0.14713472340678427,-0.3207764881713546,0.02370165231670404,0.9462050042259951,0.42133991720440106,0.6969351441615871,0.7677089992493529,0.35669558626472664,1.495685422409046,0.17226714512336005,3.2761413807865623,1.3015779999451973,0.039485632928544484,0.08225247811005493,0.03447005753316577,-0.1648952812133121,0
0.33980259832302717,0.9910855526397279,0.07319276806061517,1.6775860779209897,-1.3236326976999582,0.6652443731455148,0.9567876195599195,0.678359698378215,1.18036570004613,1.7295074500408492,1.005316083025794,0.826753378577471,-0.6068683869716733,-0.6088597596150355,-0.04256155190685312,1.6783402778422145,0.05255757908316315,0.3738484476729536,0.6030336794537242,0.05631021136125425,0.1382344128881865,0.13154400489029852,2.7630453286600245,0.4645451298492115,1.5542697765220659,1.3180919448869175,0.10028007715811149,0.11344521694474376,0.0661248968019934,0.09869289575109697,0
0.37000884479311785,0.4391472909497453,-0.0388643931324585,0.7715928063519465,1.4253406410299239,0.9361250710418503,0.728869143043245,1.100701011302808,0.5428712120389134,-0.03649801321137558,0.4974039730957378,0.19282011593648973,0.6535540631474667,-0.07730774927845852,0.01979338930317484,1.3761465734010572,0.2609786344745365,2.0573074977791035,0.3144681322292312,-0.18531740256337337,1.0021761735822001,0.2646714522446246,0.35056359681139604,0.13538250717584105,1.791712162286799,0.47511031508921586,-0.030521749531342013,0.08017205393767746,0.14144165432899977,0.35699115340414184,0
0.2991952005129838,0.36029792331411953,0.0446399898126001,-0.033955349604836926,1.212925740352489,1.2881772959946343,0.5806924067003367,1.4695021224656681,0.5430024597826236,1.0829458918062351,0.1478274196342797,1.0043671162033763,-0.37940906145330944,0.08748344042234102,-0.17080507753896035,1.1681899765368875,0.21539218628857798,1.3869535180588184,-0.01324772629428117,0.2960500379727613,1.5936454679440883,0.13140213032466963,1.2044675337393422,0.6130119210754571,0.2604420476202626,1.6945947127388763,0.1274042517677963,-0.0030322217711734184,0.09699567882059384,0.07403729328877329,0
0.9403922120031876,1.5808232462680012,0.04682811393738856,-0.1195218636955262,2.018261391247145,-0.023270995762278313,1.1302316300128643,0.21721428540010612,0.7653515655722357,-0.8106819179378791,0.5316720950004488,1.4613915382208802,1.0916414122020683,0.3034322231429024,0.14508849905411342,1.0184058839998733,-0.10661132229112294,0.6842852475020564,0.7103201569536843,0.5145665528053938,0.9232864284566877,0.032954096625106816,3.186222127873224,0.0191929152746875,0.2961878829591158,0.23570229882281846,0.029998340333135864,0.024556087618893663,0.050847845009532,0.34720730953140105,0
0.29836362076875017,0.306664153967391,0.09514504558519349,0.6314237724114368,0.6046915642915132,0.7728082936777395,-0.5151488862917737,0.3884417953163867,-0.20368161654014982,2.703504791106095,1.1664648363632382,1.135837966022318,-0.4285505111825796,0.768388713239133,0.16069818793329016,1.2786250637104541,0.16281244765946284,1.017640957750202,0.7404411118878561,0.30971859409227953,-0.41618882814484337,0.09369417761258515,1.8653881601130557,-0.07724752315151884,1.669134162714684,-0.04869170395970168,0.29321454626349513,0.09456525189981446,-0.05348654055618213,0.4932851160021531,0
0.2671022915818272,1.1594847926551417,0.006231907408652544,0.20597782524144892,1.7954625842254144,0.869219595230291,1.257243727703348,0.9347050147990454,0.899609711320718,1.3775777957168764,1.1995850325490278,0.4932902136114868,-0.1563956671046477,0.40469023908718005,-0.01149070483745343,0.9699087984453134,0.19106896491467595,0.23944521509376165,0.7143535967873843,1.0081407612783768,0.24485109798104954,-0.09778993893183618,0.12642391167528588,0.13220643457520392,1.1224325651830207,2.6259057123044456,0.14765768006168262,0.0812953966544887,0.03883052010847435,0.5588264713731409,0
0.5602193434459366,1.1399258653771551,0.06409016828363372,0.7767068190791655,2.2380885750673922,0.49045726127234285,-0.5290829609098358,0.317287754476161,2.0222040444252105,2.766676724722046,0.3980639916706474,0.5551440433203453,-0.1780088016160244,1.0952511600892163,0.049571381856815935,-0.11933704071551865,0.06704655749222058,1.6339827924736814,-0.24195353347851878,-0.14052283386896447,0.28110761002914975,0.1963004470904242,0.5300882899705401,0.4813949044636554,0.2952088727563634,0.313960543559998,0.15459936805656993,0.044237450830469205,0.0971838662881353,0.8553071244190033,0
1.200140189060035,0.6020890498247267,-0.004891543008513771,0.9616522544242778,0.6705857578249257,0.583388843932886,2.4487029751520106,0.8562172129100221,1.9183288916197068,1.707714082308763,1.1483394869067165,0.10562879837885586,1.3639329265520668,0.13463689735336903,0.00019313059709410996,0.7261685709866869,0.14110122971246003,1.1129374784601802,-0.1693629503716132,0.577356812328605,0.00673549164494347,0.020267459721982198,1.0055425714976756,0.38795606324862747,2.7025141654537808,1.412648846431339,0.043127607062959775,0.0016293938989577691,0.14333967482690463,0.18604182893659627,0
0.1390854372620196,0.3018083310879894,0.1341487164765176,1.3078697557792651,0.03802305568058384,-0.1448843560595715,2.0115507426045074,0.12543238159510062,-0.14879612887927451,-0.40855371680385877,1.1106510981080473,0.8214698805749923,0.4390156868624654,0.9651992928069109,0.16880501103487325,0.15722522823467205,0.2541986447672839,0.675846475193914,1.1201605190778134,0.163107963868351,0.36582371713745726,0.15533036791294774,1.2756167157427512,0.09138600239180249,-0.5383870377192959,1.5254363023086732,-0.08016909044734577,0.050077107791621805,-0.06164931759328611,0.060582266630918646,0
0.5963198497312319,0.6719846276813357,0.030120593305517793,1.6421362460247033,1.3759402045436768,0.6799411458558392,-0.32281286271571386,0.15672594568997383,0.40955955257006416,1.934825826121577,-0.37479242999729245,0.8573967677763197,1.181011390354062,0.2101978690022257,-0.019985639977193936,0.18337764988852656,0.25183572801069354,1.107960708085091,0.30376809085597595,0.49444959087141427,0.21156039493611323,-0.019121713955654096,1.1988927723739713,0.16537025165397135,-0.3517788425031838,0.7240034273589364,0.0006270410601267179,-5.200749918397862e-05,0.04098438301682844,0.6225676164688911,0
0.30199155783923803,-0.5577867584000173,0.0385223592081791,-0.5656221627207794,0.2476830267962189,0.564720867233595,2.1529109095579537,0.6245355581980154,1.2754924570058273,-0.7525983679911762,0.9704176071626903,0.20704221660351663,-0.38572174755162525,1.269218454347458,0.15759965134966217,1.1824265164658208,0.034693821502493574,0.8644824212204647,0.29290423606124505,0.08554512203325726,0.5856115853352521,0.04345724492651668,1.9375209561678384,0.3864025925929415,2.1289981552989614,0.8285704327914434,0.13965512994285428,0.026636688446170356,0.16254041413918707,0.44128470957151084,0
0.19880575601304296,1.4551379937149918,0.05371087404747836,1.028129114893813,1.4599744449786272,0.26661882247668917,-1.1333873012036009,1.1482933694065705,0.5891441671078652,1.0042852948973386,1.2606276980654263,0.5696986042530694,0.6922944402730955,0.7583127278344455,0.2319745911687976,-0.13859254589607417,0.2461518318284911,1.6051191460766634,0.7565921706853019,-0.21035026717232308,-0.009018173677436292,0.02404928481426752,2.5311893957688896,-0.011347679465198574,0.07991951217653348,2.630395717080284,0.060509451036779904,-0.014426994138196716,-0.12016746044926085,0.7008686559539739,0
0.44166584477693754,0.7513173857097364,0.1172272938933052,0.3351968529619629,0.26644726361214566,0.4104575166836123,1.5054088995248418,0.34059970187493727,1.451041398037257,0.7604782666260292,1.3552763327741517,-0.1034961128594547,1.245787323860405,0.6430318511243902,0.36249384719281935,0.8291751738025068,0.12417103128647643,-0.23299476228521876,1.1968045682784125,0.5401128431278325,0.3118862392595833,0.14521523744219464,0.41723353325824675,0.39670881511905476,2.38034490600258,0.990866528983467,-0.00935596673264999,0.03317888044083912,0.0036809046481203894,0.06312247451244485,0
0.5745558523218324,0.7701369218754979,0.11850488754365594,0.3492251223441005,0.3961865362507011,-0.07425927606730631,1.3568157388759414,0.6024605765711711,1.7223833866340215,1.8620238243813594,0.9520602927697579,-0.09868949613352929,0.4553305133066724,0.445621658317266,-0.09269681588333167,0.2583352289373354,0.0029005087192803813,1.1325556331971212,0.18382856278815968,0.7720619154597355,0.8274133787450214,0.2109475816700493,1.7879961670302444,-0.026293324852109112,0.7526695897612141,0.8743555570939803,0.17562843980369539,0.03877657752515873,0.23837310387774138,0.2292893268758352,0
0.8691690708149302,0.1801579946105073,0.03104238918722988,0.17474129808589733,1.3538305882517547,-0.045644060588456825,1.6400097823201287,0.9941508155679061,0.20445914697458867,0.9796064270468733,0.800476092222582,0.5305525879686239,-0.14902659570711196,0.5778852854860986,0.4908602214026143,1.4732231260235475,0.3311838142508532,0.650920884531128,0.6968379664524628,0.6743894048289882,0.1606807480373783,0.09889518331364443,0.6478719444574864,0.09714096617208492,-0.7266143383940258,-0.08936798966088866,0.11470991568663556,-0.002326281924152282,0.04495745761026283,0.49380054669473217,0
0.11926421543248139,1.5289816204652054,0.104456154685542,0.5631339328110515,0.33273220685094373,0.3599894346689971,1.339446956543954,1.0744219330688118,-0.09699776655394465,0.5124575555638173,1.4067853093118505,0.6088297284568267,0.77993031138365,0.6833417046241566,0.1323786372624295,-0.34718709230197664,0.11090552257534889,0.2638121152166246,0.9128849367815415,0.7942621665862899,0.6640662242820732,0.056833526980031635,1.6564037739760353,0.03399156069606288,0.7636855326563772,1.9922968826282155,0.0894364594872842,0.11089792067252824,0.04263693217060073,0.6776819334889019,0
0.20720274856397353,0.2661515729356103,0.04827575994872985,0.9512859126704004,0.717045768580409,-0.136101583290409,1.1568787119303034,1.0423509709530876,0.5758338315632006,-0.6926772071327311,0.2976945852577116,-0.08188820946056619,0.28540587151798175,0.4491811504995562,0.11500690931340277,0.8201615939397807,0.19078777940328745,2.2042977987101375,1.325610283413138,0.5592333621850982,-0.1932290603396013,0.08517977177108566,0.5610249727332286,0.3095920179616902,0.6051793573352418,0.6613416773765015,0.03959816646455849,0.04043425157059182,0.10070017094756667,0.20976365873635985,0
1.099273164478297,0.8020339688420683,0.08427662975971106,1.727896169291744,2.1504536485651866,0.36293533954565116,1.7256839787332583,-0.2012214460546049,1.9085563860823007,0.9739001044163456,0.7043157809002653,0.6944628627052917,0.2084730750394982,0.9117509106887365,-0.11256979207044648,0.1519215327195894,0.20232870569545347,-0.21994608426859863,0.49627375140517915,0.21535460558765274,0.2039876048142713,0.10958450854405298,-0.0528458795347263,0.15721538694945233,1.675901253364179,2.8329815013690336,0.005018179558181915,0.12786794226867026,0.030829969809318264,-0.10150191467607528,0
