A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7784729469408689,0.08310984138366295,0.06952204247366865,0.9482491027883181,0.2708522564297895,0.2746849611617569,1.6568868905271148,0.38699598051455714,0.8121260913830947,1.2216696568631988,1.0499049694991407,-0.07178155455469948,-0.2710740710889886,0.0050707338464072715,0.4549503217748642,0.6655506801194875,0.04062427404743027,0.2176796935366363,0.959119891286141,0.3980941582246612,1.0567446670803462,0.2314454608902387,0.9795500479475603,0.2756021752381224,0.24968806679612898,1.6315762510326106,-0.03363998485247319,0.04942034582580428,-0.004609719109587629,0.5916540693978072,0
-0.26574052216001287,0.4220109060267903,0.060668737939168355,0.9893651664718056,0.03039597281823292,0.2508730107641841,1.1468606570554616,1.0643272441711829,1.4662727667876445,0.6756581290048578,0.72074630889498,0.017507413427336305,1.3387489554677887,0.8454888897114663,0.002183179738941554,0.3816646607780391,-0.12741617771646901,0.3666986165887414,0.8960193071798084,0.011512276229600493,1.4153031755553882,0.04445086176280802,0.4102895302248779,0.016620713058515313,-0.3347013452888492,0.36444683425286584,0.18935939949217928,-0.03490377954775607,0.14917279459198537,-0.30146681663981956,0
0.038770808930866874,1.882962150220531,-0.00324358938441114,1.0047130892678056,1.1099445418832163,0.5670194230983336,1.0715042970092172,0.6330306886852418,-0.0016274011262041865,1.281762251542555,-0.1637642930292541,1.8443006863706475,0.5531094454103485,1.0330051937893119,0.21069631460800542,0.6179893920934614,0.17263148029837938,-0.0999861088402797,0.8404798394048314,-0.2942002723003876,-0.2538107654963958,-0.07023047986753231,1.5120584845234104,-0.20927953233598923,-0.12963453751128018,-0.10126302609548532,0.16317938079497113,0.05168824359070464,0.08870715422118312,0.10961506909782814,0
0.014304109628809514,0.03055917029013322,0.03309202601540666,1.4441528055102468,1.8621803148276235,0.12567334817438663,-0.034506875649973456,-0.019786843008670563,0.6861183322217348,0.10812719167796292,1.4476411313775839,1.4163541446046644,-0.006387235851110784,-0.038061420162678994,0.46978700128603884,0.8877317996782101,0.3291366378338195,0.3709295696151333,0.8598400518833882,0.10585722794609892,0.544597990187263,0.09035659640172387,1.7246725115255803,0.37952500258184285,0.01593710098455725,1.3614543695959265,0.21196571504563794,0.034965561326789865,-0.038431317574890905,0.643728103689907,0
-0.042401674576324544,1.2225157803830848,0.014365222302822014,0.9923223388581002,0.48072064635955075,0.010537018340924797,0.6485231962264041,-0.3554040692464816,0.511078252696161,1.7065043730676228,1.4521684129579875,0.7715762588117321,0.3356387026525705,-0.05867469021685667,0.02736459827161114,1.477933218162918,0.28174191813072663,0.7791696398936597,0.358619310000852,0.7338639014501551,0.06994676953507778,0.08856471392386896,-0.160669199974926,0.21514151283946378,0.9910540507507383,2.2513491619612758,0.11781073052382118,0.08346254259590331,0.05874555022929172,0.27700229666361614,0
-0.13093461195235157,0.3252773657622618,0.05836781844589796,0.7755673079171191,2.49200121678686,0.8774495398423581,1.0192740932692865,0.15254977426180732,-0.36362771450303366,1.172314735466308,0.5948226289386777,1.4558321270379833,1.1501547361815696,-0.05946189138427582,-0.12380417979250385,0.028833418690215384,0.07744875434793361,0.5394337230907027,0.6696672382229385,0.4047360907516946,1.202267804564295,0.2348894572465695,1.4213507286059635,-0.07209027548615332,0.5933878139542681,1.1036803252377614,0.1013873257295768,0.041225669825235775,0.11582996933145602,1.2702413318243333,0
0.3431438898292345,0.7544680660941692,0.09503046552874245,0.7667385316653825,1.084006484292716,-0.3784685652314551,1.2753002043023822,0.1596876296660068,1.4052354590062484,2.0046159637233774,-0.6965398568351975,1.7780062660145572,0.3398516541443141,-0.050861849021472394,0.0994111355360433,0.8771687042680208,-0.06721751819910798,-0.11585927065389734,1.5672859292754509,0.4330836579561696,0.337113344273474,0.17668341586294983,0.312597332272181,0.1840471681996404,2.941333378038293,0.3573299525859544,0.23002941654428927,0.07181270721241816,0.1422806555756293,0.016478252932223714,0
0.4405076425109164,1.2575230141798623,0.04138548955429365,0.18369067663140137,0.5376886199802148,0.6336030770626538,0.9872423218247888,0.5444657624055207,2.35741700407071,1.6965662018306626,1.8478514473979484,1.554397656549078,1.3345062737932185,1.1346221753323897,0.03249599652267397,0.3829875900381561,0.041752326747288085,0.6651338926129657,-0.9532437615179993,0.182134634496559,1.0616545707749565,0.13722264861115832,0.46153615405735937,0.3234659677648506,1.649057912356139,0.941544248538047,0.23228989278113224,0.02051772982115744,0.044977264107947605,0.4670521889102894,0
0.3498675146011591,0.820246837875914,0.029633717942881665,0.04827497048998197,2.160634023084812,0.4493922776835514,0.7511131694045177,0.7486293372173038,1.4203491609364285,0.34018110222932485,-0.48049783698256543,-1.0384616425980924,0.9237059553673398,-0.08214108812960197,0.17969171036881446,0.46134328137553005,0.12877806815066445,0.8758757971356498,0.19839364526558279,-0.762266595347689,0.8704337168936171,0.16680246391651438,1.177533516498018,0.2036636240409176,-1.3398245236285162,-0.021096320117243827,-0.09838747479016488,0.09746459721960987,-0.019929765866716687,0.4872155552985525,0
0.11222825371953848,2.230347977414074,0.034338074462265215,1.4579201519919947,2.0532434745577746,0.8445128937010002,0.7449522937991762,1.3414683107329108,-1.0184545241935163,-1.5824305747853646,1.1080953184837048,0.792427741361324,0.4028937902216756,0.052118328685662685,0.31469909387504164,1.4235240079154252,0.0237190835385115,-0.3468787065344777,1.0417154645586262,0.8682521769251903,2.3125875047542994,0.09903299680322607,0.7197295985947878,0.19585600430920574,-0.22533233911209005,0.8181304455353332,-0.0417856471741066,0.02813606306377552,0.10005843641340861,0.5129025182768202,0
0.406387204788968,-1.252901139186004,-0.008320646944344048,0.19633541516042324,-0.4362798649378151,1.129512323501565,0.8067514326161429,0.20219686930107922,0.713508154050899,1.3080822179848437,-0.6554698760575666,0.49387475577964957,0.8988388297872054,0.8221137020126981,0.24792226638369377,0.7871339619727187,0.20280804837889171,1.163261598987486,0.6415139487908712,0.5378048288519623,0.6982485986283339,0.1286043949682781,2.759293561982689,0.27085924863360034,1.5486438814183814,0.23654015134237494,0.08014080759130647,0.018575842715739248,0.04869487621554148,0.029359747713897766,0
-0.8023546370476529,0.4106905212122656,-0.023032280680759507,0.1982487450018699,1.5912844727359379,0.22130513647018613,1.2668953726139596,-0.05303396240680247,0.9501262432868416,2.5649988459218322,0.524972398533626,1.31215576435517,0.280118790604797,0.3276084442184267,0.17761657091890268,0.6886418965364196,0.24137150919791336,1.926521638490387,0.17821756901135305,0.3946555848894788,0.24937486607376613,0.2572181491650536,0.11425021793605739,0.17804201983447368,0.5984960179622327,0.41510340456947303,0.011484548449826895,-0.01296372040810393,-0.001742243847062383,0.18766428617380876,0
0.46781473509296834,2.132108591296731,0.048753646729214416,0.34839610989969355,1.1841108022386913,0.018508336530444036,0.03289559717905555,-0.16652703069014008,1.3313176849425419,1.2383876745615379,0.4258317099315752,1.9255888438463797,0.8444464922452267,0.29647535574171957,0.03070793184862171,0.13571403151930944,0.1609716336620936,-0.4226032669289649,0.42504228246685216,0.21717343198670017,0.6514762142040136,-0.019942363584789582,1.722791101641407,-0.2521654727221352,-0.6694482130305077,1.5670207608220588,-0.00048461572508586015,0.02262916459571447,0.06914439666834253,0.5116610570363354,0
0.12302345426740552,0.022365336844375916,-0.022306391706327602,0.28167331466039564,0.9123069817460989,1.6877056274829263,-0.1299893796239978,0.6741467632899208,0.3944044059518338,0.9101604553180018,1.3383361063360466,1.5017996957457904,1.0010523457187432,0.12757802500156856,0.5330431193384464,1.0436456678654715,0.26601088362325,0.1003097724015185,-0.10215439834601314,0.1691631063041713,-0.015363398879213341,0.23893480014411336,0.876236722814928,0.3853288454756174,0.30616843055468457,2.077414280803644,0.29336872385760704,0.04315971321788566,0.14135299587972694,-0.6292526941179094,0
0.26494376701037486,0.535838605244431,0.04104692886811636,0.43670873070864685,0.0554739660875756,0.7567114883298098,0.4842560164394087,0.5006288623782436,1.3276349199369082,-0.15569710274197635,0.10717859978416266,1.995924134628254,0.19642724264324823,0.7283778905443468,0.28935448337915204,-0.8323914836767117,0.12438493853509253,1.8990173208141226,-0.017632501577402482,0.3248401986721796,0.11705599084558954,0.047455779882881806,0.48904949243788887,-0.1188900617312626,2.6349765809919683,-0.22059118484217966,0.06274327403406876,0.03241702301967634,0.07023887199033554,0.39507267909697164,0
-0.20607883542032834,0.043102362034975084,0.018956527107008302,0.7529817045944464,-0.9456932432104085,0.3452422393540948,1.6200844697728636,0.5325932990597709,0.809570424729106,-0.19570255703780337,0.7162313823809022,0.6566704524549568,0.5463118422522149,0.7855280037306585,0.005092762508203785,1.3933472754219198,0.3039463310871613,0.8229225884226716,-0.34061711240609416,0.32815838389046664,0.876916143949907,0.20843502298371197,0.7993881584502154,-0.0653449678325857,0.9787414784434268,-0.09410440782037333,0.17645104483104632,0.012871490644168832,0.009465033884561033,0.5478656707464332,0
0.1570108963276623,1.2731392150555885,0.13300903139444759,1.843276535897012,0.8775534695492081,0.6610883845081643,0.8938127796306379,1.2767533864078997,2.084380481955245,0.4997219601109605,0.8199969853786273,0.9968226135399582,0.4682828831878765,0.6337213721898716,0.2437723604480931,0.38645941948878065,0.1415531222686193,1.2867924826321002,1.29369392484542,0.8402764399057985,0.6554598724522012,0.005699418626299302,0.25217811812767177,-0.1838216510319119,0.30950101200924496,0.10000177226602791,0.06398708062818059,-0.01394155335241918,0.08514686334583377,1.4425766307166166,0
0.3073895418401374,0.85602127256722,0.16960321559084277,0.8092085255096084,1.7836276142938625,0.4358764287370251,0.5709488964190049,0.5476411436454856,0.42481938040604367,2.4492384381610974,0.45306681088117307,-0.8978197192966885,1.2845604899319898,-0.09996158264839472,-0.07282243396901128,0.8165166175123748,0.06212711812351428,0.39897634297177503,-0.5461025503873632,-0.13209306054532133,0.9203099137094621,0.17582454623697946,0.11753133592485354,0.18185156553730583,-0.7698314238395407,0.3953793471789205,-0.01594731675756983,0.07003236545461747,0.023862421543258183,0.2469642138580211,0
0.9404682920190149,1.9575097604973035,-0.024986884979944488,-0.5238492999698743,1.6326011734977135,1.8574731807860647,1.4669570358179547,-0.6815116459753826,0.5050348492681236,-0.2594874197294993,1.6722344117870278,0.8181770129248935,0.09716085873136615,0.5651348428444051,0.1832497494117766,2.1128386583584104,0.0007837922563584121,0.31856905512459505,1.6775542513337864,0.28088590014073966,0.6203846278875899,0.021766534271215623,-0.018689122469614405,-0.3295306974050962,1.15207024423535,1.588419197994723,-0.004743255653461814,0.031333395556379116,0.0001008788471721922,1.159388832039876,0
0.6595753377333117,0.10818583227211487,0.09664698905377549,0.5081208625504672,1.6623002171278616,0.4338827312963558,2.661237373262028,1.3017786414273407,1.737484640217153,1.103701019022074,2.126638875602061,1.2152062407065174,-0.024221275431267064,0.3112220193745543,0.5393628567140007,1.101089142353939,-0.04118420670074452,0.6665383542357501,0.8591444986895513,-0.2714428649007268,0.20827768801402452,0.19271158694486712,-1.2094476217837276,0.6968477428741293,0.3217649105486525,1.4036308253405512,0.24541527715605593,0.01814402022190813,0.027223069784085396,0.8409081213157749,0
-0.16660022540228203,0.22178647231904475,0.11682813912044437,0.06465686932645431,0.8630204400150858,1.4219526623043754,1.4113381678683763,0.13869689321264383,1.3157399381341275,0.8793913973952954,0.6303981258439982,0.205173186291419,0.42735905240932137,0.7303694051341009,0.13282647517405907,-0.293202697384368,0.2256560703267121,-0.7323171731156429,0.6656100276757706,0.2539962464498235,0.5950608011835946,0.19574551413535302,1.446174236261177,0.1278933217383309,0.7344496368920277,0.5709099549833743,-0.04451156745953172,0.019277269266029906,0.07949405561470017,0.0006614506312945245,0
0.5135893061253548,0.6608238302280124,0.10892165960044474,-0.4804595436480599,0.9765700144485531,0.43379265133205613,-0.8140346999403305,1.4560438659387536,-0.08811421338113945,0.19227788688794356,0.6740977051969905,1.7911693351403097,-0.37728875834537345,0.25387119792954604,0.38102744288992985,-0.01705707733266182,0.06909894560729349,-1.1440528895731088,1.540947015091152,0.6873620662143873,0.9254587410784184,0.06521574417409362,-0.7771997831265808,-0.3845939593736538,0.16410351243262344,-0.4863456148731379,0.2310569468156532,0.08052536757276796,0.01494840415006439,0.480714866576332,0
0.5409326229937109,1.1549251904331053,0.03551539213917419,1.1050114859630575,-1.9526456903769605,0.19237495600745314,-0.3239834205318477,0.444900944261846,-0.02386775284265419,-0.22155033098612364,0.6318892584226613,0.8518857052166109,0.2771807869142868,0.7193093107787634,0.44682287584506053,-0.04119684395259282,0.3455157542597448,0.936264843619339,1.412401254500609,0.6649431559779012,0.2921555345387691,0.21562069142792017,1.0494212557368157,0.4934437179469347,1.129363190093539,0.15901683315226234,-0.02246342874052415,0.05789856708216218,0.02985257818415405,0.924239198120909,0
0.45427722746262506,0.09649338952202502,0.015179724895325219,0.8931114177256001,0.5028818956792157,1.37747336707627,2.171773198679423,1.152084551408005,1.8176567438396694,1.201924996987677,0.32272278158214074,0.8791112240321328,1.3005269860479987,1.1026467005253522,0.28569769883434015,0.26696310397063316,0.3510275635669291,1.590914870242329,1.1364422567374817,0.26696286696362487,0.9526133373661585,0.10754988638505648,2.378497936275665,0.12580386982813602,1.4200304656098464,0.2056550870246706,0.14457059200754444,0.00997770295148365,0.08288933433918946,-0.005195169287484258,0
-0.0011972027581116373,-0.3419856744887364,0.007992765495120208,-0.42005341128338824,2.670517116653831,0.8622721427727026,-0.3229721320302472,1.1358245231996609,1.5413432270236924,0.22639405270248336,-0.9619313875125608,1.171271768540933,1.7427055800011757,0.7844270223325337,0.21435796288568246,0.7764618812802139,0.1648575497184434,1.20934286484359,-0.364422877511143,-0.34370675893239355,1.120067992940136,-0.04252246414615535,-0.16485677779558328,0.44935991564409117,1.6096475263554042,-0.5633433236926323,0.21995444623281196,0.004024569984916279,0.04875029568339849,0.8195222768051884,0
0.28321139703107423,0.19671594346905164,0.016282482263490657,0.6772159236732459,1.127791356426715,-0.009863794897948974,0.8651660301325894,0.5188456758518956,0.21484649597148575,-0.7799510335710386,2.075031871940573,-0.011857788624675902,0.2530455267293064,0.6748221376019311,0.1479106411266092,0.9334791440251748,0.1728802141874391,1.0327395735787197,0.6853555939601415,0.5003956025840764,1.3005969627959757,0.0046953685228310615,0.9036747056402743,0.28277597063076,2.021786682276926,-0.17670300453883148,0.1235884020510795,0.040358561430215836,0.07023414849119167,0.10986375582850422,0
0.08269552982026679,1.269271710620329,0.029650108143562635,1.0708065046347461,3.0054338713960496,0.1972417641709996,0.28098553928657977,0.49886715286073163,1.6511475020357593,1.1987930739486208,1.0286945760096273,0.10058389628881048,0.8276012517581708,1.3812906460094547,0.4144154965288247,-0.25769595552707614,0.15860244574251842,0.1598951937113824,1.3293737404156953,0.3461511218814418,0.5477155734732458,0.244276082232546,-0.12168978940334096,0.05543775334350409,0.5769483935574597,1.6351720424387013,0.0644640862860534,0.0622048102423825,0.10359878084096147,-0.5042999443408274,0
