A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.46768931571939565,1.3119626334742625,0.06296303435213865,1.8462684252826285,0.9515363703781754,1.3897211573202117,0.7937622519804721,0.7415037487701625,0.278537930223753,-0.032820012618770544,0.5557951430714468,0.35156500628300186,0.775789007594949,1.1525421780996612,0.30254326056720116,0.4229642133429251,0.16391985300831005,-0.07133735303454614,0.423992272315454,0.7921013511172378,0.896887066425843,0.22186761038995523,2.723753993770198,0.5142609564509625,-0.4755042494621744,1.075385035448471,0.13702884887712,0.07426485398132487,0.07788173603695611,0.8596074677115286,0
-0.16767998795844574,0.08626955967089744,0.02040348319729912,1.4424249043885884,2.3502204773096245,0.49805405505123174,0.09399677642483861,0.015448880208435045,0.8020778670097396,-0.48933028376980026,0.3621402146062368,1.2204518984426902,0.5701700473346454,0.5142955983063308,0.0071798839876322795,0.9279173743339426,0.14274061795717735,0.2921918557954116,0.7020032896313294,0.11050175499448317,0.5703381349833856,0.22625358743950996,0.8255232650055939,0.23647336017035303,1.2072204170484826,0.21426821183646605,0.07970887197888937,0.05802699939338593,0.1335424034535353,-0.24001280224012977,0
0.7851487043398215,1.1978622584308858,-0.03315394449398182,1.1178034306029845,1.1647181715241575,0.711072926979001,1.4925355606494677,0.7935039839442465,0.41188961699442334,1.0329312125595387,1.7425267279949281,0.9902654700427522,0.21063634338223747,0.06624668537173517,-0.13343451031237658,0.4962127604888541,0.1408968923556152,-0.4057082762551715,0.3226382344313148,-0.28391706942755524,0.378805240548429,0.12588886268762642,0.3452735935650817,0.12450859812576474,1.333168528056848,2.470251166889851,0.12830955687460305,0.01657372964033506,0.05851905606077568,1.186335615396516,0
0.111580363286162,1.0144896051130714,-0.002621624908995472,-0.7851593278716342,0.9797055757944094,0.8735490608064684,1.6052910219294847,0.4763866051065125,0.5859785663751027,2.336612498723393,0.19681727834060525,0.6035792155911454,1.0867197165003752,0.1259960192143872,0.14889853237034814,0.4672987556481508,0.1840555375595379,0.4798672497570323,0.40257264718644503,1.1787743113053721,0.7651383904872502,0.08451379890614433,2.3393899386066237,0.1187421347875954,1.6848159865334373,1.7847164908998856,0.05330606476160858,0.02550564722144563,-0.008911475825262041,0.06768744122452286,0
0.45955952773409375,0.7175928386150442,0.06076355991758113,0.2972004332247312,-0.034307191429341466,2.449854501316015,0.06847715611935656,1.4395214605318496,0.6609654938917988,1.3479843166798797,0.5152452768603063,1.3131753801240627,1.0862533311314064,0.3784989013392761,0.09381830778870498,0.9426975177746408,0.3186385192157245,0.9348697335388614,0.4704422474472806,-0.17434152847840656,0.46363299041361233,0.03743027549418283,2.4624036002777814,0.10851848068515277,1.2630933017590704,0.5008864598507992,0.15983126036441858,0.033147530346556243,0.025235581481620736,1.2643499093173927,0
0.18364236330585482,0.604199239661293,0.06486780041271929,0.604275021406874,2.3983339932859233,1.6132436648668793,-0.10992189049338275,0.730629933438407,0.9726016516239646,0.08731442519933341,1.5871261807700718,1.2669721611545475,0.4342349941853285,1.090605080924694,0.16060398623527986,0.39204887475633793,0.24554162228973866,0.7584302316983995,-0.2032380582056691,0.015260178310455563,0.18749753324689283,-0.014694542922911086,1.5494994421384667,0.16498978672747938,-0.28413448697795785,0.15696265348857552,0.060596524124523106,0.0009003837701076836,0.05949513985861636,0.24628904676472835,0
0.32775797246628935,-0.3286911245061368,0.03049665897740086,1.0109899027278397,1.4649799457571733,0.8742089990713267,2.235562819076172,-0.1488350931087845,0.32720136198947436,0.3054684284821878,0.17494084668187848,0.8860864268010338,0.369713142645319,0.4720795621071179,0.29541784768545815,0.19256778157255833,0.1441147079988525,0.5038099111075762,1.1277817467218698,0.35025344445492873,1.4746225945423652,0.02813259293801386,-0.04146997671231467,0.5890831804119345,0.5548338656231803,0.7081765044297915,-0.009162380748230697,0.01603585537064817,0.0930341347092469,0.15833361352129033,0
0.4107007470207877,0.6030225090405201,0.025080987065774826,1.2292589881195926,0.7609069115234365,1.1259237596777893,-2.0000228595827103,0.5277882257804796,0.626691270572168,-1.1090959170124859,1.3586117004363423,1.753455415558761,-0.39199829371769046,0.07174903176542913,0.26331349627946316,0.6235725815534437,0.11171004215559367,0.4825077032524687,0.7290453500408995,0.7488819906343582,-0.18519061000465842,-0.007467327474481894,0.9201713001325891,0.05979277661108809,2.103958725322803,0.9105077132780999,0.08709161716845508,0.032084933287403326,0.09599741142816601,-0.3822540350332524,0
0.11012427554073745,-0.0686060149920833,0.026441151432905874,0.6557323643207429,0.0974273408928037,0.02751928411923299,2.6983156031010056,0.21809470921376628,-1.0456312640857326,1.655621448308806,0.48282687482904374,-0.10695348686378703,0.6364951919955517,0.589720198200708,0.11280586101777347,0.7550053177050003,-0.03857154803503915,1.4892354618436832,-0.27453247871310504,0.45077166807058355,-0.1266834014868382,-0.029825373652263315,1.2271712343701897,0.12502117286284076,0.7738518060807871,1.6612394078332504,0.05393242336291328,-0.03677584641650737,0.04448916845392598,0.48312019854004407,0
1.36206830014343,0.18820517712186197,0.11636690911915583,0.004319683346564296,0.13045771615012547,-0.03303665004013534,0.49109577598328374,0.2160663407717861,-0.3785482691496399,-0.15272668266658618,1.5971567460330536,0.7063282035633547,-0.2804189373910111,0.15849645948211866,0.04781165396613453,0.4848597513975216,0.1837935734645761,-0.0758636952030437,0.5099480421084358,0.2124871569033904,1.0592578271785242,-0.003943131277122605,0.47187973680952644,0.38768070789689635,1.8475424864124108,0.97381128394089,0.29684176520829086,0.03906394744261258,0.058708203099874665,-0.3272662933428778,0
-0.3937258673423517,0.3036691100302969,0.07998903221062935,-0.1198846236299066,1.6139336869655234,0.17026322162275537,0.6012647531093163,0.8151210033814289,0.5122792911733118,0.7193191531764811,1.1190742941988554,0.9801866796555209,0.5941775835410488,1.2537436515794087,0.3473952554264658,-0.13284521957190376,0.1965874202768085,2.0982244047825147,0.4182233452900601,0.6156420981480821,0.6414656212315101,0.07374922898241525,1.1851280124085806,0.4038764725995971,0.7995252030367819,0.7918174458103444,0.05725853593631893,0.0033510752465797378,0.0397359628832406,-0.01244983430335267,0
-0.30098336616203125,0.51136548323988,0.0448189451176407,0.820586224962737,0.47519740329124804,1.2937853531019972,2.294065708813524,0.07749084020851887,0.881724975664636,0.23347427010232358,0.5948546887729078,1.3966886378852565,-0.7701455135579296,0.45656069021064377,0.22474593285330058,0.14119961743401482,0.15168765442741006,2.1380711996574644,0.3574425346956537,0.38651483172627643,0.6842965015886027,0.08068580887045057,1.4836524980173023,-0.16228121384339722,0.18411062129155642,0.8006118845456287,0.09174568491688175,0.03166410876474158,0.08958331182361988,0.5318336343453545,0
1.0744724549736744,2.511799468538551,0.021168101925147852,0.5793146197311425,1.200613832146945,1.0518727078088834,0.31872522799826597,1.0828442880852853,0.3632966395286709,2.3132959687229655,0.9220906405309445,1.2847891560904159,0.6481546060008934,0.41171600138620024,0.1986103921381137,0.6023282445113134,0.023349526618068953,0.978590998632193,0.8454460126934431,-0.0761106677736908,0.43565730427496296,0.12642474346897853,0.017000560703834378,-0.06549257198362451,-0.09901171075840409,2.2511690549547625,0.1011031343856901,0.02698615707768261,0.022608858879352302,0.5449393967604633,0
0.3822344988027615,0.6819832546626118,0.04725460541330305,-0.011553987483227335,1.1757231386611795,0.619965582096035,0.8463028487061094,0.6627889369286452,0.30518454895534014,0.8306086262303463,-0.9092257779400104,0.8653771295653445,0.3332226950739502,0.042133721235123656,0.23508431207493785,0.08353145392531602,-0.028167679107623078,1.30380711270305,-0.15308202579462515,0.43037738052573316,0.12283130837149026,0.07976118656263276,-0.4582164299721204,0.14040495708649342,2.237001399510758,0.3087367153719905,-0.12093481997051622,0.04324766920796797,0.05457112669687279,0.9421072610386332,0
0.6210538327605741,1.096375243150879,0.06058802152476109,0.7367323682649304,0.8418533325886759,0.6217703020469609,-0.4158437792473755,-0.33076686150921863,0.6098527033305914,1.0502274951511357,0.9949808400301902,1.5992421333278046,0.18224831852658419,0.3873858413721639,0.2814242301088009,0.6433827445189823,0.2042438924297052,0.23046684836836323,0.8314346483452171,0.6541658594467935,0.40947422098681685,0.04589041245403073,0.11043440533643689,0.32743433787369697,1.2225085093815946,1.1829947988537088,0.08734016417629153,-0.026376973918001007,-0.06655614093514053,1.06184968791881,0
0.5701417285609399,0.5819004573588135,0.05405047995818334,1.0330001720503241,0.889968570993252,1.2159988354321996,0.5159491016151656,1.1384607534985371,1.178710978012897,1.4609894018854077,-0.010831687497581455,1.1928559926926319,0.36642788188180814,0.7512877985034736,0.36269790062859864,-0.03372341172447746,0.33591716741664635,0.6792876288236095,0.45688337181661265,0.3569054408939927,-0.19590582088748232,0.17074624309328815,-0.060574042456919774,0.1793762189573995,1.1912189785009102,0.40535025741618114,-0.01554107479337287,-0.014638999279483374,-0.001466013816453532,0.2365191074632808,0
1.0227846214182525,0.3897479805297084,0.016018820811930876,0.3930793211099912,1.622613412981968,0.6651229285121105,0.30259427512003356,0.08814437777076561,1.405785389022736,1.2910463674044164,-0.12883907802643468,0.8196828609295574,-0.46623148734342634,0.7678346171355834,-0.010577777346297557,1.274789796113904,0.18825674675448995,1.1121462827541557,1.092214193228116,0.4116550170019102,0.6497727112658637,-0.06930670259549607,-0.7644113760535981,0.6396826411418577,-0.5695128518011252,0.4972087027231883,0.111002274620432,0.03813982975479222,-0.0067544207413427065,0.5878082747194943,0
0.5987202369170382,0.11421860519587979,0.1237794854319853,-0.10843457823058411,-1.480073743953315,0.5481080898969006,-0.7386767812189405,0.2693027386869389,0.40530959151050827,0.6108218482036664,0.80382060901887,-0.024276037683821028,-0.7867579199292134,0.8127267004485386,0.3007348124895186,0.7067988230124304,0.2022245981348469,0.5805564836101422,0.2757976563166302,1.1379392839639761,-0.11127489947002223,0.21571461091675082,-0.10198722780196301,0.0985804097959961,1.757243067443398,1.251017053449246,0.028407899269622713,0.06023314085690591,0.021138975442330843,0.5941462221719298,0
0.6840077942506321,0.8090795805241321,0.03711680308405625,1.3949526714616143,0.8064721638185188,0.6106179795476396,1.5065076881021615,1.312840200969117,-0.20704340690427936,0.25360743219241744,0.23718340487038547,1.0669474974625655,0.2335946427577546,0.4387665601339821,0.06152749169198196,0.587384609589968,0.1453555478970904,0.49027377215968687,0.5541018040884441,0.14325997604950505,1.4696813357590792,0.07241220256696149,1.1315133313067913,0.04942787500944837,1.9421078661806483,-0.13220465180243535,0.21237813570208175,0.10582394808239505,0.07051923753595586,0.6913156286585377,0
-0.15816333906176072,0.5918121070667282,0.052331140625922194,1.1254214083124308,-0.020753684308625564,1.0276132136626013,-0.24660205953468428,0.278955278383165,0.10525758009639541,0.9212174039359012,1.498170284265581,2.146543385633561,0.88449760268206,-0.044082951690976535,0.048773741019745964,0.8679229686950064,-0.029366362090775228,0.3960195954014683,0.42861240871112205,0.28675762571382546,0.49118924524338997,0.21909942155481238,1.1846828454866059,0.3165929504287523,0.6074331568110277,1.4748632688010064,0.026506512666590598,0.09363401167780394,0.0584180263443787,-0.21228661782525005,0
0.5037426511557023,1.5940207422998802,0.0329387051915513,0.2249547347433185,1.3738308240986568,1.1289723645027834,0.046752858517107865,1.2835035900976723,0.4676672325652719,2.241426492562407,1.596910563090665,1.0998655149569028,1.1295752357523865,-0.14613016824835956,0.1215938505780521,0.6266053841858145,0.03865508986723143,1.7832303190007783,0.5100516323537114,0.7109551176077691,0.3157713189005885,0.25903738608417637,1.2574866512370295,0.4604419594539484,1.4837082769198666,-0.13755990890739356,0.008638911679389252,-0.03563624455009387,-0.020219269900412326,0.023974742546630012,0
0.8184300357543065,1.1317717529523872,0.0367359515466147,0.946274552641165,0.30429736547243513,0.625002275938852,2.0265700344231403,0.8456746025206754,-0.326518902929518,0.7686003337548176,-1.134445824475401,0.9752451111859481,1.1943799934455366,1.1674100770447722,-0.10500942418317555,-0.2453106217618113,0.2644599195124515,-0.15795541747391084,1.361424283495238,0.49107286361068225,0.45647069963491116,0.11972609949272449,0.26448916465987116,0.10910821217044882,0.5985335613372955,0.09795039252239734,0.06299813413390412,0.029661096208637848,0.07872577632536212,0.0686178359428638,0
-0.5620992650355442,0.45354161819940625,-0.009118337391116109,1.0564915579160195,-1.574064171530475,1.134704662760418,3.028798782065544,0.9636759614013115,1.5925000626052976,0.7995178176971909,0.845093156674318,1.8782876942652678,-0.30694094044405174,1.0861800246275966,0.08629931740862144,0.5714614878611527,0.10677722930363581,0.5760943434298004,0.9546536835051193,-0.6678475296498747,0.604559731697082,0.13683872077094184,-1.698072919284777,0.18628792874475467,0.9397113013953947,0.18843829451908334,0.18917554104237982,0.026397851201556105,-0.009280008791814676,-0.6071733245702228,0
0.4705223947198023,-0.5463773407476955,0.049958680652803705,0.6322368220102283,1.463875098685815,-0.18535046060591298,1.3624832093413892,1.4600102959475705,1.053105073133852,2.267460014183509,2.0617989904190654,1.2303504817231175,-0.1664537468207945,-0.056475134201215194,-0.011859381831087284,0.5685690091558283,0.14855897944528793,0.1726592922045017,0.004707250490160186,0.08174715522988057,0.19831491016232383,0.15589718048850787,-1.57771983159857,0.19693640265034731,-0.19637324748928675,0.5065951458073772,0.19119344559541174,0.09482271228654426,0.05318517680825384,0.7873062513974378,0
0.5185866513323296,0.9825392344104222,-0.0051140695435152594,0.8470581905410881,0.3565938336457751,1.1167802779069882,0.9366494490841564,-0.4693520147789635,1.683655866847357,1.925949906836173,0.7028054176148427,0.7810803779137635,1.2625655923506933,-0.29090121620879605,0.006435304010340703,0.9650030697741003,0.026147042795478637,1.4685680672802008,-0.32361612655959926,0.4989343672597465,0.5891662281535825,-0.03594164176449538,2.774964858487972,0.3479012493705118,0.24211158660043297,1.6194786298002668,0.12212718582084031,0.0374106670853549,0.15132159705043266,0.5838401464005022,0
1.4668335801741463,0.3713021419302114,0.07544257593177005,-0.06335944021651485,1.6417073864826017,0.6414712608298032,0.09110700120609705,0.8198471528326287,1.0889993983753095,1.2982567602977815,-0.3042192812820952,1.524605600004954,1.1895668561203157,0.2435034237659734,0.12767966400846892,1.0926577288561923,-0.0211287626197727,1.9735906039633955,1.4945491844059489,1.173978592552321,0.8331760277920608,-0.0008144834471005696,-1.1734056007672535,0.18690089578779293,1.7204711319500048,-0.7431904521169995,0.19911101017639693,-0.019859101629432704,0.1290997464941319,0.6449273729172238,0
0.5083961714497609,1.5604465793311593,0.055851932686195226,1.0153732224776304,0.4308106213872776,0.10490974795633895,0.24297280158035106,1.284436411757393,0.4819931302129867,0.10077451318031072,0.6440112284623195,0.2301811061625061,1.5436990106079436,0.206034160694693,-0.044990917010348214,0.6127327242440933,0.10132115071493641,0.7404992139988449,0.27011622610503677,0.42633752006179126,0.6380798556608147,-0.11904547955630701,0.0863379742070316,0.6978613505218236,1.2032633785117683,0.16300610635575385,-0.08621477970768712,0.034320346384221566,0.04543246951456849,0.45975342727886354,0
