A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.010475844881311092,-0.24019982071902157,0.015857832610376633,0.7128577547262207,0.5921262211754498,0.3490853650458642,1.4449135407762348,1.384952623340328,1.8568649818227119,0.1170603173310436,0.4832236028446252,0.9137679239263754,0.6692724608388211,0.6502732056874663,0.23653310054746518,1.7016878726273954,-0.0023464901478577327,0.8525990607529297,1.1592505204883055,0.11377231128472176,0.2842243622440983,0.1686635225994208,0.9995082594002211,0.809778563515348,0.2847220711187356,0.9625680020116353,0.11194412661425557,0.07095226465647639,0.14213455460479116,0.8589689066882067,0
0.0890408442185992,0.9034390282006742,0.05874216575087797,0.329496459954852,2.9614222565415282,0.7140246763113126,1.525092228715274,0.8149876118786822,0.22360569924220142,0.6226911499030112,-0.22811406733072337,0.37914335718159453,0.5062194245201657,0.4837701023431942,0.21632240543633693,0.5749732694771217,-0.059760470645809194,0.8808388622071066,-1.0164217267405116,0.47601199709840103,-0.4014803185565441,-0.01820620946962513,-0.28185961088999834,-0.0445398230090473,1.477478067316718,1.2425716064273706,0.030000715075075457,0.08032684145859074,0.1310329393596669,0.1045233241683256,0
0.3407155486545134,1.0753607553528395,0.04832110461900261,0.018512654719308075,2.940656220991101,0.06920381295404704,0.700150138262537,0.5276565202662423,0.8652963033936728,0.059769172449331776,1.0111464682814677,0.9591676794840823,0.6561259186395572,0.7945687297258948,0.13421756270383503,0.3915228988988876,0.236985293535429,0.6173251863986193,-0.009591345391080863,0.7123325370605762,0.9616194276873085,0.11370830227315988,-0.2704772092843778,0.16755205734256007,-0.34359820182767953,1.1945446721956499,0.2775627762973728,0.01336000040293888,0.08285023630335255,0.42620732957570223,0
0.3872055046025825,-0.7555551176033048,0.048344398664006326,-0.5982619759048571,0.9494884478302471,0.8810118817272702,0.5700456756232245,0.6583017616713968,1.069422323113124,0.8947338849041114,1.8866107097489488,1.7563473286459441,-0.7756575095017455,-0.44107802740320734,0.04300348577576282,0.3903811631411381,0.12503009165335902,0.7802736509990831,1.0813256253111434,0.26619309727818524,0.4007259759322228,0.13894454132111772,-0.2846576272840772,-0.06171690728943019,1.6761988258198555,1.0688404078823381,0.16732253586543472,0.04345010894568965,0.03836898312798094,0.5337079596802036,0
0.8462249156937969,0.5564632872201724,0.10280509247929158,1.1784838763456515,2.801907078584393,0.06625541478597924,-0.9918482224084142,0.0466319855697267,-0.0512628237198941,3.6172028955470945,1.5059777429739436,0.2281670756763452,1.165059496121302,0.6702866346874294,-0.046662765122073124,0.9208615634175242,0.1396568540783921,1.1672352460030846,-0.2361080391713325,0.4726830651504731,0.8940625948789089,0.05506884471852275,0.967761394019589,0.5088038408125752,2.6565998596076494,0.35692403309463994,0.2429922912041243,0.06573765837949298,0.1090059867948689,0.012051557709520322,0
0.2757743365572926,0.5436382216951917,0.01499808202236716,1.246641247282391,1.1535207367968527,1.0310626581905853,-0.1949309554826122,0.5461755603310002,0.49959313906561104,0.25917223719073335,1.3635530538574643,0.3477955038141211,0.19574322136700173,0.18709282988490866,0.2311749615953232,-0.012424809408236537,0.14593331492401654,0.9969040375835481,0.29086052582440813,0.44212358912257255,1.6914261565454418,0.053077639404238056,0.5198259741378548,0.8548184575870291,1.0450105955897295,1.2384940969418037,0.35654787757289064,-0.009374379767029387,0.031061899143864476,0.648266775226296,0
0.6503553520308898,0.6053054630338042,-0.035052658045464244,0.21393998107274442,0.3266562666032272,0.9305449652834915,1.4455941362814122,1.607753305409502,-0.46368223885631077,-0.01955822835433929,1.6980607491694426,0.20362597164193041,1.2264202380479534,0.29379512993713497,0.15754882590748193,0.7474294738560335,0.10388061827506757,1.262007713535185,-0.09532708299109205,0.464165631163186,0.495964732290137,0.12125154022710422,1.4057878261259065,0.16725963105462655,0.5315324146838929,1.5068276921898425,0.04364255165716001,0.012250537364690523,0.09857547819802587,-0.7137296995192141,0
0.47926613133451046,0.1277184909472623,0.11856210055629107,0.618266433142121,1.5560214371755523,-0.344189714760451,1.719318351065806,0.0793580624121536,1.317444881928652,1.399914055588143,-0.07370887782622493,1.359173861439876,0.3655605841406315,-0.4507765549559489,0.06370888367655855,0.89272482400873,0.2962595008052299,-0.28141352606083736,-0.1027618643928554,0.734909940691858,0.4274889131439846,-0.11158572565636174,0.4168525792027574,0.45885491985040594,2.9885839326874706,0.48867557392448036,0.10581667559081068,0.053936040815936795,0.05864376078284496,-0.05882201310459223,0
0.9926331927160689,-0.23829436009918104,-0.030087409947819665,0.041436601848098276,0.2540973498290695,0.8624480448790501,0.06600944710202905,-0.5749882838400603,0.9290256545676893,1.165188749931535,1.581848420753159,0.7081639066082036,0.7441065803697862,1.2626251051920727,0.5100423969798131,0.696129312966557,0.2778851715678948,0.7150494106764564,-0.09575935274677438,0.22598480481096128,0.7458830395477385,0.196729141572792,1.0128778863084997,0.2655644688812398,1.4105470153024653,0.5918949977941428,0.19258112892879536,0.02563407997485566,0.14369312780051152,-0.05648391812010212,0
0.6397152620817538,0.8349899891694497,0.09976322411765637,0.14186022111163377,0.7285516435946925,0.19054664070041066,1.3184247160980764,0.6716911415030027,0.5770813602409548,1.9407907757239924,0.006899499709786983,0.22590624233652,1.267750851552103,0.20899005472019494,0.14734515376600846,-0.222117068026209,0.26929456579895217,0.5435786406481,0.5771260274379096,0.3214790426878086,1.0442790873834538,0.16264245112863035,0.5061823241172518,-0.173658980240601,1.1353523961750724,1.0588361716589243,0.15127486179816152,-0.01812767011167632,0.05242757882427313,0.9187979840408351,0
0.21884824109637577,0.4567980345963458,0.040183980094103226,0.49584607572914824,1.6355868711114248,0.3014431186317308,0.7846739109256184,0.3983481126841634,1.055722354955274,1.8077764481229286,2.627795576891587,0.9875662109236429,1.3683359133084765,0.6349309902548521,0.32805330645567155,0.4561696573927948,0.25859249879483426,0.9770899223431462,0.4456266769553425,-0.0606580028567687,1.3327581916496607,0.3739719034785032,0.9831969533286103,-0.011541507955548758,0.5572051317499855,0.1276058389195357,0.16606949110934258,0.0293058485183365,0.06637606758060062,0.33367026113104625,0
0.10223742360197491,0.1505212190861125,0.058369679867166895,1.2029498660896998,0.9322709966365187,0.612930411630594,0.015284295421404748,0.11880416633024099,-0.1756870770068657,-0.44761659859089564,0.7849982000913582,0.9459104392384552,1.6561333464188293,-0.12033765849189204,0.17750228957482897,1.0684351677738595,0.28494286030095495,0.9497980983090393,0.3348869974113758,-0.2358888432141517,1.06338702567496,0.14353029679571194,0.14577450736498798,0.36313144267735786,1.0622908284014143,0.5467351608424345,-0.0906087802170531,0.018830327295413413,-0.032320743221911336,-0.1317680850388162,0
0.47299863890675486,0.8007316854824185,0.0897185513029182,1.0219320342266716,3.46672926231623,1.2397754617142347,1.177830830979256,0.40055232141285635,0.4922111248808751,0.7946898892913064,1.1315719720856674,1.213677830600687,0.433418801492534,-0.13535189661473734,0.3337850230737018,0.1636965972541672,0.10171090696609818,2.171826876182856,0.5537524666421239,0.15944143674502922,0.8395525100521385,0.06341940600379425,0.3313767457461336,0.1812249754749572,1.0397706266857567,-0.24456849417932724,0.22271987750068117,0.06839542990393087,-0.08577209126097238,0.6503135015486435,0
-0.04013700335029541,0.3331264394797388,0.04920968994224525,0.4822195014372719,1.7078555608468702,0.8491486466039653,-0.3653819187279057,0.6083282713112653,-0.2730040658187204,0.600106633282963,0.8027177476028354,1.458869991062588,1.7792947871528118,0.4086121078948419,-0.04410576963921553,0.358202205087493,0.17768601319189453,0.7478590340127441,0.9006590242089829,-0.1584290365293951,0.8376577930156084,0.04646809655735761,1.2576496448716474,0.3606637404680296,2.5814895959563375,2.366012403307909,0.3437850134168864,0.02440766286071582,0.15880171187757255,1.1559123103147142,0
1.1857462632108233,0.5508930555236303,0.07698350051480629,0.29284245153191213,-0.16247540631569268,0.1659359445425318,1.982518572250741,0.46927526848825435,1.5334730303581638,-0.2768114091980408,2.0962994985629204,0.6165778881536293,-0.502869616426852,-0.15754965383450392,0.18028382159173534,0.3717498467973675,0.021458650506549326,0.31486655662007595,-0.49589345925333317,0.6770291528225652,1.5576528689826816,0.13656433953910596,2.500775613949608,0.1697410018978019,-0.06465675513025437,-0.5830168256609854,0.12782048877948957,0.07117748867123366,0.07321330389142111,1.4701465670907687,0
0.4965784988202443,0.5546129162917318,0.007519029135265601,0.7836572985593354,2.1661766297171843,0.3790916585306878,1.8676513466778981,0.6891138763081361,-1.0830115624553232,1.1282112552028902,1.4507680450664797,0.7337469092476541,0.07443088569372458,1.5632732490813344,-0.20623853119988356,0.7317127132900085,0.16778198119062054,1.1312726459728764,1.0044799582708477,1.0484046254362065,0.09042166834390503,0.23451706589457855,2.350408570262428,0.028016160618585806,2.678025916369327,0.7966512046683197,-0.08540039037923863,0.0982985826769893,0.115690859530452,0.23731145366276604,0
0.6907567482999497,0.48354746697183615,-0.03195912922124998,0.4408126072931694,0.6873355325010964,-0.40749574765860097,1.3070444726370496,0.29895338286401907,0.5037649988460482,-0.0992245623854835,0.12817497463445093,1.0006577489086497,0.3943944743888899,0.5049293339601474,0.3443218014094843,1.1668151569616445,0.15436124479324298,0.5265128947376456,0.4552077468331064,0.24006664192047317,1.7254699938746563,0.058399254932374474,2.5625781095885127,0.23750412970855575,1.1457477474842954,-0.03690109644732442,0.19756355560224542,-0.02084707997999185,0.12770544299085795,0.35823891360965554,0
0.09927416102494424,0.026945134408333238,0.04998707376285101,0.3021298550545976,-0.27318147538784265,0.7449146696937687,0.6569100818870405,1.3474635701316398,0.1657882874653107,0.8308911469682541,0.8636537917371178,-0.28176874370547556,0.9173937512200062,-0.0338650952679852,0.17535206809391649,-0.5334139345273536,0.33834456169078697,0.7497993919981382,-0.21515014285829182,-0.11746989454397644,-0.04545085006470051,0.1338562641412863,1.9080415349446342,0.11674778854570242,0.6533913166774873,0.2810875436752993,-0.13769669169497523,0.0683947671249961,0.060377160865697006,0.778777198612938,0
0.5439620100809448,0.8740362080394284,-0.025746685449489867,-0.2775919450489063,-0.10144329366109284,0.48558281785123925,0.010330454860508764,0.5074620095400039,0.3075308031797534,0.5141021064347993,0.4091025241713352,0.3477666078298545,0.849210415206965,0.22197295073960294,0.26662865544817616,0.8892865663830205,0.06538412079137282,0.05673316026558517,0.26147320169387794,-0.21632852882124742,1.3283352097951218,0.19936611733329496,1.8202655438114506,0.3826452361286029,0.4450184436626458,0.5302067289193559,0.22448138583029498,0.05751189361845606,0.1131808435125139,0.7418646719012538,0
0.1315094474035715,0.4221252753768163,0.06361360583312924,1.0009094097689337,0.2939619559365598,1.3903245539257072,-1.0259234105487565,0.05211984779578355,1.645544082865783,-0.2659914611270012,1.2660993741312727,0.16004385215688455,0.6247732703968859,0.36193257928897704,-0.10405377673012084,0.14257163403603385,0.3094474955318488,0.5520812453405681,0.3131951839293812,0.05012488357505834,0.6480645039499684,0.014455183599811447,0.9019695620827124,-0.11198121463131055,1.9944037304897155,0.497208024326016,0.11551984591596273,0.0022197152943586596,0.1299286668579986,0.9768451445087409,0
0.36487908571498107,1.377298427310139,0.051066948205359654,0.855478338297688,0.5821064856479129,0.4464538934097244,-0.04740662766695736,1.1950056114800989,0.4026164972210527,0.5138785189007726,1.4318895534905824,1.6897467400728448,1.1412677173492052,0.5442370939700739,0.3251642777965833,0.4755434322520202,0.18959687540032696,1.6442425658936672,0.16610337282136772,0.336586732014183,-4.8446151348691124e-05,-0.13543167391250263,0.6915526960467262,-0.01393093113598487,0.39600802205243935,0.7662502161757563,0.05219170915500427,-0.006305337272737875,-0.044791086686295584,0.1562056771553968,0
0.8321021764021488,0.6502826183362055,0.1256648806513936,1.5503474751861053,0.8333741616466014,0.8086614143768543,0.503337471461123,0.1612478946166011,0.9587265286064258,1.2431644068734937,0.7546079697290287,0.08643579197891216,0.48998147560038763,0.32587513505089494,0.2646093617169423,1.3419906497064222,0.09418325970284852,-0.11638003086465587,1.0840001675260962,0.29843888791435247,1.1816520425116446,0.22598567506911182,1.5551190599655338,0.23722389238885452,0.2560778702201315,0.26808222521472447,0.056411604742556395,0.022199498633918412,0.10192638192817996,0.6043850228997231,0
0.2671566335403647,-0.2639511992169683,0.038916058858950844,0.934922236649121,1.0613400655550684,0.9040908070135815,1.446849112283063,0.4106032958460537,1.2249976359852404,-0.5376178510304873,0.8730019649685837,0.4260121982945047,1.0361845834143923,0.3224951319835895,0.16463225136701676,0.6395313832001173,0.20081608999922235,0.2600937306759667,0.39431172461924674,0.3608340511423381,0.6801458430627259,0.029505339978094985,1.14551432143187,0.10886639923327997,-0.46835947090324526,1.430680735565741,0.1446673464186615,0.06028564474285984,0.06925625200058198,0.4885107929140423,0
0.129601801048689,0.4660654685942502,0.023321800844547647,-0.36867456216715655,-0.5287035121087597,0.5432087686903005,1.1290543476943198,-0.2503523235556002,1.6443388496629148,0.8844062332093056,-0.2483112864697662,1.6515984036781668,0.325460387740077,0.5376866648253498,0.33746540625201804,1.6274789665225873,-0.05871425481500964,1.207798885233574,0.23807220810415225,0.12189312101792002,0.6212085857229288,0.007632215285155439,1.002760300353675,0.057712320603346245,-0.23701894577146776,1.6939460589080015,0.16924297503579055,0.046044964423661135,0.02523586306983354,0.4251970521377128,0
0.547599670856193,1.1538240718826187,-0.00862183885709588,-0.24158221888022968,1.8140929872626395,0.7920349512747883,0.5485626807881163,-0.2038505598040522,2.92866822519782,1.4784852360449356,-0.10635353163089878,-0.7062274843887232,2.1162357280016306,0.6263616879076116,0.18159929340675604,-0.30922015012764636,0.14235307980379297,0.25980607123368993,0.7504630612623442,0.22679728017225953,1.3812597447222785,0.3440514989181602,0.6201636743436034,0.17719173717429004,1.0237717190305076,1.313318482893853,0.09379612117190704,0.056422393575880074,-0.03198104837759136,0.9588132105016913,0
0.21820104386015715,0.7632077343083523,0.03673785407840849,1.522863089656267,-0.5129578703418943,1.0057512772636186,2.396043326873008,0.9007370830196747,0.7985965287042981,2.024192967891873,0.9034937341716943,0.9779012254078261,1.2519329691285166,-0.11152191002836331,0.05721079685289994,-0.6672496439711828,0.13958974861343668,0.15885530949576,0.4195112546097446,-0.08745961773944888,0.8015356256362721,0.17315127782502304,2.4073517362753094,0.3090707728476599,2.001262270840426,0.527534075421379,0.06909041079542289,-0.029862629115978978,0.07955631540609784,0.18620095029122963,0
1.008772494952089,0.4697874188250808,0.09084204722271345,0.8493757487763484,1.3398575475851777,0.9021888102965689,0.7339338794057269,1.414690049356214,0.5168745720549481,0.36204020029467265,1.8440686340549728,2.3398929948650187,0.6212429085776604,1.035532886984194,0.1776590192327003,0.15814332820691818,0.19475943594287054,1.0729210074196827,1.0981650882981584,1.023413320367222,0.22875860038916096,0.18968385118843922,-0.35954419190137854,-0.01711884517374096,0.32227926121800854,0.7064660584715904,0.25930479099513437,0.07727358147796626,0.15797048710595366,-0.1211754093637667,0
