A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.03927638236868003,0.8000958133966987,0.9022287561029015,0.36859817701435027,-0.09785916106073483,1.100640452703361,1.4823101639469676,0.34734710104293354,1.3409978980182142,-0.22854074987131934,-0.0031646248626802775,0.048401105313038595,0.10811055511776092,0.017724834305524045,-0.3345296294359913,1.6858333889345316,1.3072068338308511,0.7379536436195576,0.17613254670880985,0.6060900799756546,1.671766114519437,0.32446125358189776,0.04750872327823591,-0.09673125973984181,1.0355834107921134,0.12517238117983803,0.11843815258069673,0.7570392512478454,0.1144446970869315,0.1309860409933572,0
0.22447994065643587,2.2408707516749486,1.58579884162233,0.9241357595834256,0.7511172830888864,0.6074381727718484,1.3655340918390932,0.5596516006667237,2.243773429782535,0.617799401464167,0.005939495362628577,0.22563388447510196,0.43932960783381975,-0.11869319465751704,-0.18931751137598496,-0.40470456465147575,0.6784954488630249,2.2475101682925667,0.12598066773279648,-0.4215835447126304,1.4073431668190253,0.4775681620330581,1.2358323354064542,0.2573649528016303,2.069765667725524,0.06151135766134211,0.7442899034230692,0.9834146963823311,0.15997114541459767,0.23534737360396052,0
0.3942381416400029,0.9648765646090417,-0.0029115466415716718,0.49333937128291827,0.24268331555139072,1.596966560935457,1.775378457496216,1.3310582134813775,1.2534682443247194,1.2292324619043864,0.005274448776464954,0.18130454597670595,0.0779651514213262,0.4104684416799421,0.1151361940757519,0.8670408298549752,1.4690543825979603,0.3497708833372002,0.1878040873567081,-0.5063675701779817,0.5471524365688054,1.1612937003814185,0.8032063117958127,0.27865512796297626,0.9188040767218176,0.040130158018155546,0.36543828761050656,0.010564964552039369,0.09195210941340388,0.19662984117987525,0
0.022851077492437033,0.7657033825179567,1.7005993910180655,0.20987200158460362,0.43881900353794095,1.848510464234443,1.5580674420423433,-0.23202648659840985,0.9221494794584864,2.2973330147626188,0.008779831119088562,-0.03662348205659005,0.17280605240573063,0.33373132681294226,0.11339517008327782,0.8809897329807579,0.6453930435683575,0.923116354311641,0.2319575191573646,1.2850882887165678,1.2027038376390857,1.1452422231262016,-0.11186134443861129,0.03184694841005445,0.6521930042038553,0.10248261763081794,0.6894831801046408,1.6232842167605332,-0.02704113473691258,0.09964271292437338,0
0.12009445455260848,1.6381146625839877,0.882932068795822,0.23409029141821242,0.644386940764073,0.7071315389981869,0.9839887563439723,0.5194984417289114,0.9809606592359783,0.9469638919364262,0.007962478082747047,0.13116202482258754,0.14757612480789026,0.33653524745851643,0.28742056689878714,0.033791641293524854,1.3187080981829875,0.6080377901298339,0.19764941568457092,-0.09968041309045883,0.797219128706594,1.335515011247562,1.0659924273465597,-0.13302669281198876,0.6624945559433034,0.028613534615001428,1.0239809065533345,-0.34732433106075356,-0.06675410078967092,0.051726679746239346,0
0.18031059685093442,0.7409683935549809,1.8360481246531282,0.4160046117806653,-0.06948421590368992,0.6298644959301091,1.2196925000669896,0.47972419152824053,0.03151044525631341,1.1884703659130738,0.0034856925400012294,-0.0902258423974154,0.17859022273829522,0.19074364892668436,0.4388955048787955,0.5515688808902514,0.6989670001545499,0.3742471462053972,0.13464021317576952,0.5468294867832906,-0.4697232980190328,0.8864971553529783,0.07418137580722972,0.10928491655018047,1.2696084878560576,0.03408253699788017,0.45997105143280165,1.6258306443393375,0.271900387240583,0.5801791120676243,0
0.10954685285070079,0.8840748193359063,-0.0885518671455745,0.28408975170923717,-0.25503367291310375,-0.3756373401416394,-1.5777395926654085,1.1128831572345281,1.36703513509713,0.13170646310888978,0.008581042384273227,0.07492346808887236,0.10092603883947726,0.36776620334951227,0.3690478912229254,-0.05347610504251099,1.0203593524617778,0.46275872898797443,0.1091300493248191,1.6789162631836212,1.3419033141383327,0.02152325388404419,0.8144716519034936,0.144277700286594,1.5233960839686649,-0.01256875098937453,0.02967789308588803,0.7998472964667411,-0.00342546253842288,0.43547293616457367,0
0.17640985825450275,1.2630554732690662,-0.36244859610117663,0.6301772320695662,0.537242385031341,-0.26702484256145764,1.1765524980345534,0.11265987964515706,1.0283587762781883,0.4562004070849023,0.017837200352698222,0.0690300454011947,0.015748098084290355,0.43237633245512097,0.4619076505070967,0.7865670980757333,1.5827763682930844,-0.5794184816571881,0.19663501243340703,0.8017037764214092,1.8822576980733197,1.5537485976611094,1.5275593960548284,0.20898112427598756,1.8821743224254586,0.06894132381003214,0.17216961440430018,0.6439595408577661,0.10171088555082078,0.06630688145826377,0
0.2628334751732953,1.3435513906115653,0.840264285091376,-0.11919109250366866,0.725633635640927,1.0396440842932697,0.583896562976593,0.30565950185434176,0.6994543060044256,1.6381233610944717,0.012288800250204637,0.18405331935139108,0.13095280408823828,0.2958113271092422,0.13148597807566043,-0.4192158526286862,0.7819840499930216,1.1571777317707679,0.05408208946147533,0.06646774178031423,1.5360877893235412,1.1971572191920261,1.414888069501175,0.17917823585894405,1.328360438295452,-0.042692336570966855,-0.020848303629456888,1.559623283853822,0.028948136709065653,0.3022408394014,0
0.2522086243841918,1.006065728655655,1.365868193425991,0.1374209871399506,0.3891771744566048,0.3612155964852782,2.242243892773315,1.5911534165750698,0.6626139746181119,1.0608101195079624,0.010253550990089587,0.16718502508576483,0.17754741636972368,0.5147934286261,0.4265943231014946,0.9776533187452567,1.208896538255336,0.006522238000219782,0.11095627300776986,0.01434678471019768,0.96039919946479,1.823729420402182,0.5455545133163846,0.34929415057885804,0.863072301081224,0.020708824044978442,-0.3038094481300877,0.10122214147969055,0.07954978121308266,0.08368129357102479,0
0.33893998660312374,1.4154853186949405,3.4860621709033848,0.7575909899487401,0.7147573459662369,1.1436880851877351,0.7126961935640228,0.20255166761051308,0.33598807323722196,0.5720082436032421,0.010844179579138587,0.22392087417157713,0.3146274922253106,0.3745867328401835,-0.1414903423524042,-0.02261911078366574,2.445910989479883,0.3067844909797217,0.014054000246001147,0.07914216488188813,3.3133089309735038,1.2435463818100942,0.9171974706513935,0.3801253388396932,1.5403867700400458,0.05431702962899954,0.2322198194051342,2.6295849766890806,-0.09521309063126615,-0.09177015138347089,0
0.48026677615652735,-0.7908454785079665,0.9873932961608929,0.4838585792060919,0.3301510080944606,0.9940500593890473,1.6206358559397014,-0.2042727165531305,1.1173834204297504,0.4043524650112347,0.0032761795608855105,0.16459268216141104,0.18626330157383908,0.4366913388227167,0.39296534097904023,0.15498252147600255,1.0873650627773022,1.0409531224260526,0.14951246247175243,-0.5209423906728796,-0.450483979952646,1.958212718445759,0.09968364039685707,0.4732518786301342,0.05752277955837537,0.0124803435656082,0.7838056208354567,1.2755707971496515,0.04692688931913298,0.3061464937659415,0
0.48933301432025517,1.0075896725716529,-0.16937604231243608,0.18124298338214873,0.490792618622231,1.781705039303127,0.8480452531087642,0.6765029873415453,0.584348615328712,1.974962884117736,-0.004825698540895967,0.3195885992888772,0.33122206119514763,0.3278489873746356,0.1662910293656107,1.7088563479285037,0.29029251378470955,0.8566138488884409,0.21174129950087767,0.1320206919201095,-0.5390730147498909,2.313413761440771,0.708018971871591,-0.10097428242998513,1.4370713895272949,-0.018152172182968766,-0.01159625419043181,1.1665355925739507,0.14425443322930548,0.11850435522879758,0
-0.05242453738290703,1.025520567547429,1.3457185890699255,0.3314666285940685,-0.43675382420259945,0.13746265325341922,-0.255438755034176,-0.0931691466954554,1.5433232783667261,1.5027188111611727,-0.0017810290278393818,0.27991932788044527,0.060633946477281334,0.34254434186652505,0.43777953895742333,1.9235604555530992,0.4187202069141608,1.3091410470559768,0.14496211977017218,0.27248999166200155,2.0916723095515026,1.8002289769316797,0.14400006170402374,-0.12530119061757483,1.3206612825984936,0.04033512433195566,0.9252483710444164,-0.2104264247339399,0.1169809096550738,0.16864116199146725,0
0.44195249831550276,1.2603813792114669,1.1794354101905222,0.1260386648434021,0.38933523342482,0.6038353363317295,0.10523701648062755,0.03407734610411561,0.07625282954994994,-0.44248261888103546,0.007813359014118223,0.1365073371772061,0.12018189204158333,0.3248696262059586,0.44686864037194957,0.4207980523479611,0.42680178427147786,0.45940487019501464,0.049737082526693024,0.8360592795903312,1.639387680029307,1.366759463189366,0.7863925306790087,0.5134037223014964,1.3703710939914049,0.06970142968389087,0.8791204603435314,0.5748323538681941,0.17572282874385076,0.31565332469061513,0
-0.03370450751302437,1.7336601759614652,2.435729230532122,0.3943436457290882,0.7755124571725451,0.5068664000427504,0.1488090548555988,0.6311615395831408,1.2440158722641788,1.934670898850161,0.004469726304508361,0.16767033702182282,0.13052301184949808,0.22502845724780357,0.2312099535687165,0.9473520432786389,1.1151326209657766,0.4835969176874433,-0.09041347349469003,1.3843149091527707,0.23698016328603544,2.4199041260880363,0.6931883219204164,0.4436182977454295,0.32192709400293623,0.021916138568302167,0.6968270685213123,0.7613971038137933,0.1269003074552855,0.4318914764789007,0
0.2714272143059535,0.920990040267918,0.9386489226611917,0.34443137112755484,-0.28776112171698065,1.0343569385957188,1.1619422566452609,1.8227802248254383,0.4875917098603289,0.30760585906760496,0.01097476232682458,0.037675811970920126,0.2513675772440646,0.2855903871336204,0.10538020321826555,0.9013151893101059,0.0804594961398587,0.6803572744760867,0.27480075775432933,0.5583962145310309,-0.1966938413133038,0.5812960142538968,0.3533171820152632,0.21521451750157913,1.7859729036908227,-0.003104382689052998,0.0979556051836099,-1.1649479324998313,0.1503017383564551,0.1382150886636616,0
-0.09871988365257867,1.061178110161413,-0.30157909676979344,0.381814472294099,0.06837699088601179,1.243272777503988,0.06286092151000211,0.8963055298083151,-0.23624339113569537,0.22822650218961216,0.012184262905638083,0.16098370426308614,0.07213701482008897,-0.14243897485155377,0.27200473345277393,1.0755671877660722,-1.0081806173145917,0.31791075076419745,-0.1730047915056538,0.7689514478788025,0.8536032221743151,0.3386005463144857,1.0817478434773595,0.7881476445403313,2.3359273770792934,0.08956697991692442,-0.051661568089437004,-0.8639884186576675,0.13785030271924248,0.14829252355033373,0
0.13264361054276533,0.9796501845168373,1.6213790098716503,0.17499470731474676,0.4983217187960086,1.2862376531184143,-0.04052102888074649,-0.4754346275560808,-0.07498811339524936,1.457465077776956,0.011917734822072668,0.024264065389772285,0.10901920511084472,0.4052597984796029,0.08537993204971994,1.1530267790316895,0.8583670678046137,1.2906816698098278,0.1536769446622566,1.5075471185076275,0.030997050333341547,0.3542017798623069,1.0383273666771318,0.23268584154352298,0.5531045941386088,0.04474073802032217,0.3166571727743271,-0.2368823791605157,0.07246764905013728,0.1615453320423191,0
0.16894067055790793,0.5268210794499584,1.314849951445543,0.160006383799964,0.639624987594378,1.4514104597179078,0.7476560142963891,0.08630571043974089,1.4272578396689835,0.6895829621057438,0.002058440862693477,0.023771830417007422,0.1906043670611253,0.3604356328378009,-0.05538251614152673,-0.19387254008849164,1.6481546054412464,0.5509926343117588,0.15162515975870283,0.5426639194309041,2.1697855221060185,1.4566130997343247,0.5425375013833974,0.31309784147482167,-0.39354431994958006,0.09900420385303238,0.22374950853496245,-0.9525296493736645,0.10351888699536407,0.2771191307868629,0
0.2459618635611423,-0.15044855516959332,0.30821054375526113,0.327382358706272,0.5305859878808808,1.0215343516477264,0.24890377628535132,0.9387141249476061,-0.3140322148208008,0.024702442014283732,0.006924833599734333,0.061036154587721395,0.061855565084741354,0.28418919194871806,0.25853287394239294,0.8829943276800647,1.6418462966502756,-0.23927817654255645,-0.058328134988355484,1.298047982353729,1.289570452798316,-1.3997973172701994,-0.035884645099274026,0.3790986771224085,0.9081515225663706,0.11134185427472384,-0.03814883142086006,0.9155877739411521,0.02158313039391417,0.1473975396808857,0
0.026531510352412857,2.3003904599479954,0.9154770969400654,0.17041624099427272,-0.19994998449828938,-0.3056298989460876,0.4592357600368308,-0.3010181127910977,0.8143467287451072,2.4490112628672316,0.007702669246241956,0.15109130129475726,0.33832414668125893,0.13240648444411146,0.09443996146634664,0.5118504503496499,1.1092450003789747,-0.37359075723282387,0.1447988822116061,1.0509955356502627,1.5980871314295384,-1.0725791768690955,1.4188418709897246,0.11788786724644083,0.4164005503422737,-0.010180449632610986,0.4267505602852529,0.725332177827233,0.1086255552989464,0.6390841121951625,0
0.16964193253878965,0.5873636398672482,-0.1410555842073239,0.29673092295746967,0.09243186129096392,0.4153396532540471,-0.11525817322620246,-0.37026245459540397,1.1820413427740264,1.1890984326589142,0.011050404651616845,-0.04114163816767896,0.012658240918655847,0.346269747809919,0.409316752355547,1.3029226143155954,0.11839720376402885,0.7017988894778273,0.15510025524332682,0.7535237607107579,0.15861302672843713,0.5706355143405507,1.0472965342227571,0.4211610614616124,1.8712338373466062,0.06987763331176332,0.1328730121322853,0.6370464648371332,0.06812403788098506,0.12048757101291778,0
0.0775319997780102,-0.5683532251647191,0.5039480208209555,0.4513796710715549,0.7230735526946128,0.3787288156049447,1.069837616209605,0.8321924661824998,1.056791515560982,1.1872790985890749,-0.0036501255116019246,0.0033024893174168346,0.14350043227054948,-0.13644776287540988,-0.1119087016206487,0.538195913458433,0.8424210183688481,0.7257204961751594,0.07956585014307976,0.6817692490529104,2.0703568967514867,0.0008297459017286846,0.6508682248075123,0.3735957634509573,2.420411773184145,0.06316548770457989,0.42545541484813876,0.7232491211376032,0.12155617023394377,0.38663135451910136,0
0.47301097538173964,1.9104971892036429,1.0046400842701155,-0.31308490471427763,0.510942398651781,1.2798220900803152,1.6197777646771772,1.0176936153698426,-0.2896515004491954,1.0256392158001872,0.010434787673229511,0.054444702387257606,0.25048318975798334,0.27519874608508577,0.48769074768219256,1.4941594728141243,-0.5706880702250371,0.1548657214936664,0.11278752323612762,1.0389725447755283,-0.19129664334258167,0.5849795424527118,0.3574056156221981,0.7111807064111422,0.2914313978656916,0.04299831241318106,-0.013472137069326151,-0.00279429919981089,-0.027193176978472997,0.3549004677486547,0
-0.0709972927766293,0.9087856173776241,1.0597619577043336,0.7170906231232881,0.8482883279276858,1.0491975860714136,0.6296041031863524,1.1092672107042825,1.4384960219797334,1.1474297870991368,0.0038429318343700105,0.13456462897874732,0.009214990441040238,0.36559455922497586,0.30806350283715794,-0.2631454629661958,1.335692205668296,1.3045669401621862,0.05465611480499501,0.8220042554177522,-2.572766907966611,1.0516956208615493,0.6112828214112473,0.1809250863734528,0.3273640408599619,-0.006869655115180312,-0.03710669033794739,1.752362682866952,0.07602046975811817,0.27253177658952044,0
0.4822136739109536,0.15018539480164717,-0.9883607329586842,0.05002754998388684,0.5085858462941654,1.4452976367693644,2.1062609962531633,0.8262130313695354,1.8687172631200024,1.0483265660755974,0.008983558867962382,0.056645759104744425,-0.01590473437489137,0.11892098005584452,0.3879571822453216,0.5064202190660722,1.5460638997350182,2.1578367992889325,-0.013176736159811131,0.4127239486044235,1.3198700828975398,0.7136950291549686,1.3095878882844358,-0.3143471127174843,1.4955089102229362,0.06054472172842333,-0.33604029667114443,0.4683917156456988,-0.03769214536192399,-0.010826329465947637,0
