A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.38583187518038037,2.011862841704561,0.04298681076048484,0.8107294643800198,1.0744947770043236,-0.6095618016445952,1.5828936741092499,0.6000986743647566,0.47119146662934713,-0.1815307986122573,1.794883781224071,0.8042706894414483,-0.8041598369358014,1.4982384998467535,0.34138291767482554,0.6506103152729331,-0.05973043267214703,0.2663881855379905,1.1268304514926275,0.1404001621551555,1.4514708416011874,0.060829278728046464,1.1044869511880673,0.02962748833473544,0.20989263637394673,-0.7044316943138272,0.2090162058258307,0.04782991974250959,0.05544411295339841,0.37238756617427704,0
-0.0937151066476627,0.7397218623032205,0.0521198540383756,-0.027514957589547362,1.5172504059083987,-0.07655559240193544,-0.63011382614425,0.10515003031150705,0.8092751630555057,0.9515286675911496,1.0035669703734562,0.8407740375992833,-0.10222656389684237,0.6050094430715393,0.4258072651971326,0.3194400499361942,0.0012736141264375889,1.160666337802998,0.39175654204281357,0.5672163605675832,-0.35153407476304566,0.056402044176045565,0.3700406428098397,0.15073585676035575,2.4471849003366546,1.1248587273045099,0.09217042376902139,-0.014581487627517611,0.056816893128170926,0.7597970916898753,0
0.6708964916826061,1.0936901426778691,0.02332556089355057,0.03680664238716913,1.1286782840212186,0.37672894439179894,-0.5222427381261296,0.4594796365048848,0.24995271591425083,1.0171986839450389,1.8913876489523291,0.19249932421798088,1.0711878399059251,-0.053874620416958785,0.2082017335582521,0.7131591119313998,-0.027698675134568057,0.7345627246001184,0.6363463636315659,0.48118435668065657,0.15227710008041945,0.12743233505265825,0.4343455733258612,0.3885998305952011,0.14021093516696037,1.4592293546373527,0.01762937799104551,0.10761558629703621,0.15627032472205474,0.6611125436832195,0
-0.9531373730180206,0.9290719248933141,0.021515426994130213,0.6569281481178171,-0.38296708691039194,0.593977677210783,0.5953765454491085,0.7849061581809509,0.08311002182383043,0.7577002496944013,0.7452370986814577,0.029907483640054022,-0.18887409045891546,1.3577884350000047,0.0056934388051121665,0.8442045627397661,0.14157499467659643,1.1175194963395518,-0.01718074456989671,0.491613418334887,1.1228873997592648,0.07929197611791114,3.3305186650026184,0.12529134910884254,-0.6781914951006724,1.5666882243438571,0.08869812604269303,0.04088400122819545,-0.07474973372802429,-0.36197602723411826,0
0.02814941253819675,0.9762232536494968,-0.031049939623072204,0.5583738853787797,-0.11155955861983691,1.0570481598727732,0.5706377311976747,0.30172507378427527,1.3407568936002119,1.6814029998654163,0.24376683565811658,0.8568215243225552,1.703642226524996,0.3130410758547266,0.11645786141499924,1.8882290064884812,0.2184694636601467,2.0550833350738715,0.6160183192834147,0.872448473420564,0.4998119543052343,0.2565218224166322,2.617757701959248,0.8571008336877796,1.9740380463364038,0.8445997621629836,0.3020528766287176,0.025257585279580705,-0.0018524241769296013,0.0703403015202268,0
0.8456243655013398,-0.12852044593387946,0.08093324866062185,0.20323695980876033,1.6350032689008998,0.6618924278503344,1.8525159655638195,0.3218157797092578,0.9775805343415568,-0.07350988591140895,0.7072318762930855,-0.4043759681573843,0.6643652054820182,1.2085352443567068,-0.027478706865603636,0.385996245206375,0.40288743531277077,0.7974786997058033,-0.739878034829709,0.4869125769675514,0.38031172572675886,0.25196441392118774,1.597558461616793,0.4885541671975447,3.1307817407654457,0.1289295575070739,0.1878945807042454,0.020447849037817836,-0.015858612635432173,0.5161398614632211,0
0.7361470239494163,0.6892996569474883,0.03973950757229225,0.3555916414557832,-0.6692138969805127,0.42473078870644987,0.5539987473470869,0.7047142779651293,0.643075664110936,0.9039986176400789,-0.07488717848140913,2.4068809013531056,1.1353572422067877,0.2388429525502172,0.2549472117069915,1.299286205037965,0.1657174907767495,0.13865272103366255,-0.13829392514202143,0.4332861232854426,1.1752068513131042,0.20969113589923477,-0.28491967750730807,-0.03968216524343776,1.6264164046095422,1.8257428530330704,0.10367563168517227,0.10447152139739355,0.08756228233868002,1.2226553667740974,0
0.6006013796188023,0.32242052736950977,0.042827037690031954,0.6926662658840876,-0.5755526376300047,-0.10958047441060481,1.594042263840762,0.8511272621483855,2.027243954252316,0.7768173611980388,-0.21195850284901097,0.09121789501335786,1.0985233196145927,0.08010174801674008,-0.08996810353918158,0.6359077896597036,0.11213890523907719,-0.004825245130622102,-0.04304460841354851,0.23578117873055163,0.5490639385211762,0.1335799763901701,0.6904297201175462,0.18798483671721944,1.8903954536884464,-0.02571044990336646,-0.028479727299696056,0.06317013159372435,0.13077952445365326,0.7573529932735364,0
0.755462550899668,-0.23807429482147802,0.006043549120328756,-0.4608004664852605,-0.19910619661596718,0.00631299587431966,0.8911327183662435,0.6196856366031844,1.0036807691977776,1.1253644496929662,0.4465587434787597,1.2692379840945598,0.8186636850601834,0.195142576599097,-0.11621464524140346,0.53141778958885,0.31192078578476246,0.3834801132857318,1.5536442627817832,0.2580293480845226,0.1684486484380564,0.25270295660783,-0.7611575421405042,0.4444023124393869,0.4595537584202459,-0.5706872549792813,0.037511882691891305,0.01946047921807895,0.06537128618726126,0.12875560852578238,0
0.5500726822178605,0.9813536061503285,0.06175056737843837,1.7730259346939783,1.1298882542129556,0.03325277323935116,-0.5828606354735375,0.6602579503108795,0.9113351636198167,1.730906651875575,-0.06429255571197079,0.0909153727102947,0.16274457927842656,1.1312676973468512,0.024149420053546866,0.8022277533525415,-0.007901610608836679,0.1767038419102409,0.44200159242445874,0.6763925440736505,0.035393544313507996,0.34496778472550704,1.6200008040096643,0.06643540283315097,3.0331428455173386,0.018742433996764896,0.10671011036999775,0.027014100809780978,0.015247435315623371,0.38470280429429504,0
-0.33592971555146023,0.48575933077625966,-0.02214805074942512,0.08017311327959709,0.7908956066217556,1.0430433630324396,1.6982239208108179,1.143067420319575,0.013819757774929164,1.2259402878162502,-0.06808099261611722,0.6581908649817456,-0.04601456201367948,0.4134460723919685,0.26687167297355174,0.9583042586884057,-0.1656942269318592,0.7448611282334502,-0.12576133409955947,1.1912418267025786,0.8547603437539519,0.35698265491804654,-0.030983257208300974,-0.013923099336332762,1.831658620510717,0.9469290355761715,0.1234258077521787,-0.005564157170299268,0.09337920562278834,0.7390750900052547,0
0.4957592174302814,0.1484294542542599,0.03760201776634221,-0.2727752077413075,1.3745693741857263,0.5452896744025094,0.3847525570997939,0.22761631577939834,-0.48022349564771993,-0.09561619802165644,0.4816878476751805,0.6423262165650337,1.2312228475888285,-0.15032460492531874,0.22009370737234907,0.5290201121870528,-0.03842290448805502,0.7216435416259651,2.0236256687133,0.4858685568950605,0.054233363150573755,0.28634329790324387,0.44168172844819664,0.06489294069691515,1.6406294406447757,1.2977014519065462,-0.02275962739366552,-0.02051649447787937,0.08525748539937078,0.93115206669884,0
0.558558762275642,1.0055580435228155,0.02317246990673753,0.11499702942801115,1.366277036498289,0.33965300748057375,2.3865124661497092,-0.0912295389850124,0.9443023668644841,0.1270666042563926,0.5753381423861749,0.573745335893212,1.3835857836032606,1.3260690878328232,0.17681705129481573,0.7839177995106358,0.10689155479492865,1.5412352871541344,1.1096210797022017,0.3712465749201452,0.3668196479322373,0.15333042556715643,1.4494260095616012,0.48384917117810905,1.4770086775015598,1.2082807159150453,0.1167880861191372,-0.04770664572737193,0.15257979426575202,0.5740487530918723,0
0.9821607385977232,-0.13626702367085286,0.07591466840492372,0.538572072403572,0.3863707436294599,0.35867762119724256,0.685436048942107,0.4908631365311391,1.3564722681907835,2.099892509962454,-0.3935759541128552,2.112159404759836,0.4912977405677949,0.11058842909798172,0.22054387907269027,0.9129508560929973,-0.019431171262460883,0.615606393924622,0.31575000060564173,0.7636702587604587,-0.015053313567305882,0.12019524146176092,1.030360138184972,0.2705406465066923,1.8571742780271534,0.21579134383856546,0.040946305571593455,0.0296620137645022,0.09722689772408738,0.6153552096539074,0
0.45807685302773776,1.519237655128062,0.05292820644058108,1.3786246767615298,0.6826905546786264,0.7331915110146998,1.1775608743628139,0.49481982303733274,0.8370782121486061,-0.16089700087679082,1.1381904968443879,0.3886363707028161,0.25031552031721843,-0.616411245226303,0.21741264561438767,0.2917274214971689,0.06053119468056688,1.9935612556878084,0.7332444037255408,0.2551720719001057,0.01691080831495484,0.2233713288963851,0.9909037157461922,0.09991789535123138,1.6399418930056362,0.500365991008211,0.22886712692046257,0.015966479883748597,0.12966003055488354,0.4769386126981563,0
0.6185042070866522,0.15251293761231577,0.05994943347140061,0.38926561975911783,2.9657751642486874,1.2612557650796372,-0.6343724291560744,0.4760245514701563,0.10952306499153841,1.1370759332033684,1.4865092799138886,0.2802910197189862,0.24991710473967438,0.08760446456513776,0.33730341051107166,-0.5707173330590454,0.20206151099430333,0.0604315656694181,1.0515005967821387,0.5980195186603434,0.5915038377095054,0.17522087398550162,0.8692798302919903,0.07348956967373224,1.5430420093567436,1.0313541486307836,0.1059590864997022,0.021331328231791433,0.05318418998134762,0.9157859969885949,0
0.647691967919305,0.7001985498348935,0.07727032795145891,0.9842374329579292,0.846261326280024,0.37193574495854964,1.116045013215909,0.42790279580162405,0.7994322219289639,1.0679687907074127,0.839526329453889,1.387209648427723,0.7461900831358798,0.4600474318888564,0.011566005873066026,1.180543893260333,0.23106829213232957,0.5629020690636038,-0.1913510090074838,0.21615902075853904,-0.19900605333660282,0.3093418062598551,-0.015716192714744892,0.6045554735047644,1.3023239046615176,-0.42613540830559404,0.14910379403632978,-0.019773914888059504,0.05063838435342062,0.13258808931441063,0
0.9704123387202237,0.30686763143689333,-0.032911488345022485,-0.34235803053281344,1.9887665042021236,0.07911276520456928,0.2593171571720777,0.9973520024812873,1.6266322913552353,0.9700064435236286,0.27355935428771927,1.316612720700169,0.839292574509376,1.2574405734633953,0.20589819541045917,-0.030647913485564615,0.13568333824248274,2.5193282359314693,-0.6396010374454094,0.2678576685594668,0.5654579199968205,0.21137964520282454,1.7079999729314792,0.4884895386488392,0.009678417643081194,1.0983790797655488,-0.022938481719568665,0.036357050288832515,0.17220181673733498,0.13157742493777813,0
0.5512898502828638,-0.00016272201990230606,0.06753512905997522,0.47989663317830555,1.455384443705079,1.4063242840639252,0.8632350413821889,-0.01824630330607352,-0.25745578545188474,1.887025947250689,-0.057309204152230286,0.0029171649854685677,-0.01303507650082636,0.9469819109626592,0.21407635838060834,1.0370392882122847,0.10037812910913071,0.5049873185596415,0.9218256544796157,0.4468055605767337,1.1243730796766167,-0.00815836047819006,1.3349564623329184,0.1706072875091963,1.1191121746168113,-0.014691934910931792,-0.11352310748860295,0.07757032073644268,0.09502288467897879,0.9203953623511856,0
0.7530789821478687,1.137668672688472,0.026474883574632655,1.1716976387082676,0.4492223253227559,0.8494428263819453,0.9022986891996028,1.326374260217916,1.1383300546504809,2.7743159959048125,0.6294034344213784,1.5704252830083265,0.7188950291352565,0.6898363551940054,0.10771060354831591,1.1892363495712983,0.20683728222824366,1.1345720322808281,1.115294188548979,0.22549865081445597,0.049165956584795556,0.24408013399471484,-0.6075879014768458,0.5953469452965937,0.3561719861373064,1.2238261650038091,0.13457081959210893,0.014893068204615861,-0.015384436957793596,0.21872230468916354,0
0.5289736169718534,0.7772925000240232,0.03783407503680517,0.552014915284428,0.6735423458134653,0.14732156443374772,1.3729433057343707,0.335280582377315,2.9996774891718085,0.8884473907135273,0.26497076948171183,0.039196758358043926,0.5141373934484816,0.5545843475673239,0.26590937096794615,-0.9053954484343012,0.214298576004453,0.32055367078115055,-0.015554611476282454,0.2647040565626264,0.4767278722274033,0.03534583591696901,2.090370966716516,0.42874861618456317,1.1777801756049033,0.11505388681048379,0.1464008150200531,0.003294159073030635,0.04687684325667489,0.40087534920917206,0
0.1565382537889598,1.1351880222403643,0.05128844392533063,0.7013496642796944,1.0029248587021071,0.1652439322273443,1.076575261424174,0.2914882080241899,-0.03856738132944826,-0.16237853540061808,0.3817661653549202,1.1468473912731953,0.24964212396711466,0.9261573013339183,0.10373734559509692,0.47407083652936177,0.15104637407622212,1.3850414729926852,0.6535059928956412,-0.14142692074492869,-0.43538701668831425,0.14152937185367112,0.835410642785519,0.38236225884310615,-0.006171223922160407,1.259237055995915,-0.10890267746731541,0.038007877690909846,-0.018203539939673857,0.9573630752736825,0
-0.16972883528694727,1.6150643977326462,0.0382364121140214,0.9563010740985709,0.8401706998082037,1.2520343713320106,0.33518172140454816,0.33033284284305453,0.4199714196412383,1.5120078838160373,0.3534403044866915,-0.03255365046764647,0.784704141295113,0.560118898915858,0.33665784609055105,0.4963371444794926,0.12250267975199433,1.3666322230274184,-0.0011914310516889515,0.07917182659011485,1.405892104423948,0.14675103757025365,2.9021977981424363,0.22992480974630708,1.5286576303329333,-0.17891623319282945,0.05395550809277606,0.03783275587079691,0.06191989164442376,0.2833048355518796,0
-0.1912291648283153,-0.29508518296162745,0.03942366366731152,0.049621672619258095,0.39192337677381117,0.4733870248113935,1.4068797193412803,0.2798352775154642,0.3696072974433956,0.46332916667423546,2.256694413350233,0.07887492626935322,0.8666931776645045,0.8466938085103966,-0.06396486063362938,0.11431725479055566,0.20193995957304134,1.0188936968458975,0.9481637507516075,0.2744732295771887,0.8395971369379215,0.18575235815898294,1.059159055792178,0.46276710521183356,1.174557986897214,0.9864332703117155,0.3264705094334005,0.05483743080361268,0.1103042412609242,0.6962992008197346,0
0.11727583156778193,1.2183451916400898,0.05784796831713161,0.13090874253601847,0.7482354787084637,1.2754169003475198,1.265553050166468,1.004444175158742,1.5699474315438136,0.966152430007156,0.24982275358759426,2.184539867506297,1.5712630953245976,0.4030798556920341,-0.062044771890074374,1.1660126797950212,-0.06532916466103919,1.0266246965668924,0.33446026123193545,0.3541868987340867,0.5744852135649755,-0.05806794661923548,-0.31977806605240355,0.33872071421540817,0.27745370165073924,-0.035380668393076076,0.02533511847788318,0.07266466174567161,-0.06592183643703786,0.5687132244025416,0
0.3732451939629547,1.2290171771307017,0.048879719480240086,1.432115982481114,1.4865611136116865,0.8796799468323024,1.3767603127311223,0.47911005739819795,1.771235824046661,1.3622870312636688,1.2997798681553583,0.9009350669900653,1.2052476729621966,0.18742739961264582,0.35771847087933306,-0.09047780415537643,0.2360859640564757,1.4205404075897516,0.12249460434653159,0.6099815298207758,0.5997114566382652,0.12069548941998681,1.7024778691748894,-0.13335216176911896,0.7200936990920933,2.5446598028464327,0.09174750969168143,0.01954583786587599,0.05021812606046841,0.7695650788781638,0
0.7717717697285356,1.7374418622184786,0.02641461473225082,-0.08356244823253078,0.29090157453256604,-0.2523891330951117,0.30483262332331007,0.23603375898123222,1.0858476796138121,0.6215788429599537,0.9851943837114956,1.3490465309204567,-0.3002449004358967,0.3465282553247946,0.19212313244328313,1.8501294515831332,0.19342807173631604,0.6933224992211708,0.2058651146338772,-0.11717133093422899,0.021517866961333176,0.11703382293310566,0.0935703836596572,-0.07175022077279897,1.2533984149888457,1.1391664683866805,0.09042226178935579,0.03789499058742397,0.0030716408596662623,0.5241171390871056,0
