A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.28817163531316803,0.768249498216478,0.009567883869614754,0.9937746107127896,-0.28547731379928887,0.7143298053063496,2.4555994890596846,0.643047509112939,1.1189783082047926,0.44983967590712587,-0.06902161023368925,-0.6453309089631852,-0.29850582547921745,1.2429376978241615,0.21155008249885898,0.47368888833330586,0.1289807801535428,-0.0768803775519542,1.032827778046297,0.5985912370622917,0.9279700456741634,0.24277328213518293,0.19766703104645955,0.18250248511105743,1.3412557318426148,1.1816536585747612,0.30545132423757915,-0.004199886555690535,0.031414977315913375,0.5625774151164449,0
0.4866685935343928,-0.23947502612592564,-0.006639020889082428,1.0910552184359137,0.592922220298698,1.1384348651847875,1.509747841197124,0.3915218382582247,0.5157541004046555,0.7522769386747569,0.4385187531805569,0.71230738771222,0.23170267132757488,0.7574796199867044,0.04007061681669885,1.0069088660974708,0.33826198961191845,1.010857485716822,1.3677525531041361,0.01941910020315113,0.15828810472467808,0.24612484986401925,0.7359544042663437,0.24368565137803455,1.247568737132383,0.319228545386704,0.14782792409205714,0.08010259735448236,0.08815250353420247,0.373202197220999,0
0.2778870276171639,0.3612397840591774,-0.013170523376973137,1.1847041691344762,1.5223186506940656,-0.3839020990791976,1.3645982239504661,0.3200497449080379,-0.3421908819179281,2.261988166588553,0.9390282968976711,0.2690037577356592,0.8592434733030585,0.442753046706137,0.41416210416960353,0.9932449768510689,0.25873380279238517,-0.23088933261522482,1.557367180228006,0.06312267202457389,-0.3589241455020872,0.025986666116492793,-0.1204294770106763,0.13925269881443053,0.5543718421627722,0.14240730686222058,0.18522497112138236,0.007266670009621945,0.021189137193464068,-0.31829267232146685,0
0.6436804083867024,0.7557046065691178,0.0386421543952661,0.5691458350734253,0.9731485618526952,0.32185661445587643,0.9537757959570969,1.2346837872239504,0.2023127675053814,1.4270332374182728,-0.2594157717194173,0.8406763211342279,0.6767131809028872,-0.19050746024728094,0.13023192299664144,0.7773731302903748,0.1865049203928629,0.8169712806555054,0.5746179460042374,0.9425583004568345,-0.6363580170598493,0.30379520088142875,1.527459273709951,0.031131808633818564,0.6704926853388813,0.40647157892518504,0.026995130292984698,0.0661223714040946,0.09642679089549741,0.3715249321463295,0
1.0095481733541818,0.45442321984421563,0.04398298058512524,1.727654761093089,0.5684410019662947,1.128174180017432,0.32319267695056986,0.02483834674889268,1.9313973877020012,0.7406120069252324,0.7684208876764279,-0.26332034803830806,1.4919553643335859,0.15564027168947797,0.05463661040445057,1.8354042261963788,0.09190030507720903,1.0261180829198724,0.9628036561078399,0.6856784804047211,0.21257256368725408,0.050423544111628846,-0.14816717484522368,-0.5276657392156618,0.2931412848363103,0.5504229342508175,-0.0896017174739491,0.020795695479767937,0.12890685078469072,1.1475960944820405,0
0.8556987181336708,0.7603255925314264,-0.02393102476277459,0.5155344957415331,0.596633091206636,1.0464787912435622,1.0626545719789513,1.1306342398490614,-0.043770376013882784,1.5220832413379735,1.0660450566912343,1.752572002689694,0.8553705537525054,1.1628377230991667,-0.21271457992791964,0.4192558755674137,0.2868038084849326,0.06937960260480736,0.9806772636488079,0.49308021860757156,0.3669294798017631,0.03344750429308027,1.0409158565320245,0.47624587938120566,0.7935624661657151,-0.34553949151607066,0.13630915046267245,0.07211406558320074,0.13965026844810702,0.6350148365064707,0
0.1742165619078273,1.0111592192831966,0.06512954448990937,1.278037044608257,-1.6527104002189357,1.0721287425772257,0.4663279889481324,-0.640696979746603,-0.37082008717910087,1.0112556627389262,0.7147591759877698,0.16615409815021842,0.2788017394202554,0.7793808232865098,0.1564203708342765,0.34032254431454956,-0.005216464779492808,1.3854344104846663,0.9089060274998139,0.4169155799500231,0.5179509316392156,0.05800076469102286,0.7530114540285949,0.537842203807787,-0.03202520985369062,1.7077725981479823,0.08047663214244853,0.02952256224305079,0.10983560371896149,0.7353855714512261,0
0.22023777750779097,0.7809336048179528,0.08386977190545336,-0.7689677649691251,1.2521915857475907,-0.364853796545929,0.6461500656316603,-0.06628357022380749,0.8842516355541677,0.46658537409582207,0.6718981302260219,0.7332054262202892,0.5442564471173017,0.026445095869197688,0.06464319605968437,1.0023037213709733,0.20027478667585613,-0.5296052705744524,0.7174175835930506,0.21282887971118788,0.8552378819371262,0.11093035363935465,0.15787074484111108,0.0009593960412716263,0.920476502837297,1.050641888099102,0.11588126357912532,0.03504204882073374,0.14914959080370838,-0.09685608000518064,0
1.1201572481315818,0.4492403651845923,0.05718023857227614,1.2849199671421836,0.0014062405116008758,0.6914548077508977,1.0736553343922324,-0.04980366685431881,-0.406607744186693,2.267207907057089,-0.24015194129728323,0.45664114457425764,1.2654122322210442,0.7251329011160283,0.3426199410379963,0.6131689601486835,0.22354290444745203,0.060054277852698235,0.4507737557103528,0.7050481203925959,0.2097674256730735,0.07709950316296135,0.8326851285317443,0.47867312535539586,1.570696433033849,0.08639307923636397,0.13286645173495099,0.004075618570914159,0.004596539519408437,0.5364394493028554,0
0.44055691273440895,-0.5108893299063155,0.05418551991555444,-0.04956585422589288,1.3064037152338057,0.079677743608286,-0.12949539610661998,0.4247201636094609,0.7913999751581342,2.3298005706843274,0.5498189173557256,0.3537464026079404,0.9590863360777954,-0.3254658436061092,0.21511363091253383,1.3000073935825123,0.099196477550928,1.2397854128132593,1.1098940099907906,0.41675147391491674,1.6428604337431647,0.12202024854229582,0.9983514449766866,0.6427822507552232,0.9763746188779585,1.7039067588752403,-0.10133984538553031,-0.028700812588747418,0.06653725043992796,0.00979682736601023,0
1.4771370827278747,1.8015676021235072,-0.009479651863004611,0.4958741820611882,1.300081282141356,1.1749191156792516,0.8547270450744517,0.9014655901795015,0.5207568415930649,0.6041323425567504,1.8930719705637604,0.8205198341971097,-0.06271086738192533,0.8006821628812619,-0.1933218071756132,1.2892354851553192,-0.052623116825485844,0.10481229464099917,0.18902235996634942,0.0234179408604111,0.2785856599038744,0.14753751258556164,0.8164360545990037,0.33019541576794376,1.3957814939530504,1.3925253715079497,-0.1604710956881406,0.02519263272779943,0.10448153853566454,0.9633453807885617,0
0.470257958455345,0.8175948793066281,0.03739190513120513,0.5266105288539388,0.95091706281173,0.8839783478501243,-1.5738849300194422,1.2809888860420728,-0.11838068165178994,0.721824408708142,0.6818938731360696,1.0978072513933275,0.19978100335088633,0.5931253332514492,0.07185617427410951,0.6833883480606741,0.20429455705383265,1.8649746012192834,0.5480318407330586,0.1773926911771616,1.4568370816013438,0.14469465587613767,0.7077355788075642,0.37235349734109224,1.2452728824990866,-0.3463232622244711,0.016531151572142272,0.04704447929112363,-0.008032954024506156,0.584510521478084,0
1.1817174808495214,-1.0246614173329267,0.09975651327106776,0.3836260694674958,1.7401897538487927,-0.11436222468313695,1.5042450961674994,1.1320870942425594,1.3046250027937836,0.09294935114527847,2.027661055114561,1.2538417622137459,0.7094452370301212,0.45901822488835436,-0.030776889909783472,0.4395545647089264,0.16459761025592268,0.3955898886948571,0.5858206058893835,1.009398172164024,-0.08571434812562018,-0.11448340906458396,1.1135633563992515,0.2961993332260071,2.596477194505213,0.7040368590919156,0.08854623796014918,-0.00442495334077786,0.08242112717881092,-0.058338613865395295,0
0.39670436073709464,0.5169507275724263,0.07109038600820186,1.6749771553878252,0.14687474214798013,2.0015188162335384,0.9002695427884939,0.6910156997705106,1.0383916381393004,0.37794485639164765,-0.5406298730157582,1.5897203261647537,1.2293059607989054,0.4768862065012169,0.4474007119191195,0.6980086175785094,0.2099765927858609,0.5701946162353929,-0.21443061039909805,0.23534686527148602,0.9664693572461494,0.052791923373849574,1.6911876104079475,0.6476221074900863,1.539824693441763,1.284756541202223,-0.10054778033129136,0.005368469826122241,0.05173185113143632,0.3370649620476031,0
-0.46758811869824835,0.48558118272167217,0.016420948541574828,0.08897558407547057,0.5963033072025865,-0.1715700683374981,0.771820312866719,0.06903233741204395,0.3861342106545577,1.17171527331673,-1.4707124587153633,0.7186331546133335,0.8134838019516782,-0.21753668917061175,-0.009316344080050637,0.7358846855369876,0.23913903041793022,-0.09333187339722904,-0.5173133566595111,-0.18146526201509328,1.0113000259196083,-0.06381446586678366,-0.3680385706744854,0.11555132365096486,0.10936991055220635,0.36493875955107713,-0.02004253902117023,0.04539764253966028,0.0509299279514657,-0.13945773020455055,0
1.1747637620547335,0.21175735071761775,0.06904535041553224,-0.46453421584182997,1.4676450875360165,-1.115830212935618,0.7154275191707806,1.1231615292039479,0.4218368355310675,-0.473719033021634,0.9821173252089583,0.762536324034771,1.0500486156489977,1.4011461999488173,0.13966856643545572,0.9582895248299033,0.3588960563788607,-0.6300979219653154,-0.7947152771864127,0.4685295185629759,0.7252309392059675,-0.03054523793396563,-0.5555584598402777,0.6036417337029896,1.0102720836633188,0.7011403460278227,0.1972887583642685,-0.034645212229841765,0.049636924740400795,0.6568641116920119,0
0.57982778309545,0.68277906565926,0.074227708055672,0.6655304796778527,-0.08035766535197397,-0.36129175229297206,0.8074966741442434,0.5760006899915937,1.7823265286602683,0.6436292109479618,1.063848718453903,2.292361185695236,0.4312856126121899,0.1307772973554701,0.32423014825083024,0.02783139332804707,0.07607579949940127,0.437573724549419,0.6063277402095899,-0.209785764055469,0.8911718745336985,0.16747998509349665,-0.06667738546377333,0.32446642475647125,1.4554332450817662,1.289781519593991,-0.07537383906287137,0.05637377782583053,0.09833548016555974,0.7530581758283565,0
0.7006803094206864,-0.0751120267196339,0.012886973329034046,0.9658527394224508,1.4948064403650265,1.1219188300972294,-0.6149747462986006,1.0439637660376608,-0.70433042601108,0.07779402382406031,1.4692291193832903,0.6115444605837606,1.5254878731852637,-0.21551254526018093,0.26665205302154166,-0.16209141215878964,0.37088902411070934,0.24475324138794224,-0.12182462633598623,0.9721930980735796,0.4695675063402594,0.09699623592624616,2.340770730240161,0.27899133871495996,2.1111334803085495,0.5539804567789168,0.11772358525407864,0.015818326008013996,-0.011484061800379614,-0.048009683387142066,0
1.0054403897746558,0.07085997484268003,0.12169333879320773,-0.18070243819609833,0.42957155092386917,0.5816194227839886,0.8467345490367486,0.7680299270665203,0.23357316456213884,1.5732140627330455,0.7317514179784107,0.8460819212828473,1.172043463824008,0.632654433468056,0.053353454315117996,0.19576897767867268,-0.06619007279546196,1.7042514030169467,0.10684370446414759,-0.1423635862329008,-0.09671221902390104,0.2853057661917621,0.4084022043363925,0.3507807821760379,2.1654164025034737,0.5804403625507768,0.03438164140746118,0.0589685682592031,0.058275246897096955,0.24205577881631524,0
0.40070159543465794,0.8144208999603995,0.06952366312241379,-0.33396813367119127,0.32809201608663496,-0.2843788767384574,2.377953571345391,0.6232401312457706,1.2285927780228352,0.7155426120646172,0.5654193574022727,-0.4772730932624488,1.8900257934725335,1.0213466409446075,0.034489127325799354,-0.18693133196430323,0.0004598270864073495,0.5929939486387261,0.7386273150924448,0.19140444743459184,-0.11870917946774706,0.062489851850873315,1.8812675282666578,0.6294902836843157,0.43876522070491286,1.0252596882343925,-0.02120461272658586,0.02415392524804143,0.09579562718733878,0.43612745593731084,0
0.279965501791546,0.668917525644871,0.05475354672555981,0.7531100566489907,0.03196807852497152,-0.7305889953883289,0.04696981096333808,0.011431465206250158,1.2391529940074204,-0.13460158427349944,0.823628442493933,0.998677437887391,0.1290561536802145,0.5124144811123222,0.033151735602796814,0.2739337831854742,0.18113761963407876,0.3699117853516227,1.1348385344924372,0.6778638539581138,0.7906420713758484,0.049615129571321664,0.9203071131631803,0.028203903260075686,1.8184745974930983,-0.05381728243504802,0.20112954920267614,0.08636928992756905,0.20129335298076814,1.0253593160818202,0
0.3926987602152654,0.5986108213754395,0.0567198378572195,0.4204825135527459,0.9382384805089519,-0.04922307699150319,0.9502098512484514,0.7766989212909293,2.331174269782137,2.5864795008476547,1.14769057758149,0.35288898586507306,0.5554032481611442,0.7777375902889047,-0.022855857369856514,0.7419934659978398,0.3506370667757043,-0.5529694780296445,0.8179437189768926,0.6104581808934881,0.6396320427128777,0.18781830439703806,0.722376248957264,0.024462816250997,0.8742978897858878,0.40982510286620377,0.18688594027180755,0.021773977561809862,0.06494692315876288,0.27369253533110294,0
0.10108049756688192,2.0300236523885187,0.07502296308955567,0.2531776473687039,0.4016782622120614,-0.3496842230806205,1.2717222679909819,0.18362985219594585,0.6746744359808063,-0.031488501067150065,0.6726421716067281,1.7284042659776473,0.9832940385227522,0.544334580292417,0.3700186390430972,-0.6260259515631128,-0.0690410395671352,1.1864318670407386,1.0921461091848008,-0.1413190787283521,0.8278206575763304,-0.007592060263183695,1.376533829121118,0.16489957172493588,1.6459996891391107,0.22681700597998677,0.11686095886160948,0.01029838401372047,0.06487821484647309,0.7928199606461356,0
0.10527054670303021,1.235248385622047,0.04477856059219773,0.3781379662749927,0.6308222845655388,1.750819381704864,0.2337879538309663,0.47787390222857573,1.3261679213638808,2.311032733939729,0.935518968629355,0.6603725150794135,1.0035231920163414,0.10032978574297563,0.08219723832633424,0.5843378281186098,0.15253359978987108,1.231770396443701,-0.07487592731751347,0.8508893148410461,1.2792962513103934,0.20864399867917155,1.7382467296413604,0.5420150619331403,-0.2652139396573725,-0.219683644940461,0.03626802246438349,0.034902336818433286,-0.01589826294734993,0.4964765732857101,0
0.5345725010287955,1.5701722324870362,0.0408197569698893,0.3907581108341717,-0.033856136467391496,1.5712373417410328,1.300160833913149,-0.21443366280196507,0.35932728547406295,2.084373465160465,0.040271328916597904,-0.16588363156725416,1.9223651342120969,0.0766419983777894,0.33663205991094447,-0.330991123844239,0.16647083554165554,0.7234325623926628,0.11381086925311007,0.2860744432338065,0.33985507839981327,0.21104474006157165,2.2021856618483127,0.09307540593870646,-0.25022267710867774,0.2263444768816525,0.11682117984926993,0.023779898532158825,0.04044630953512956,1.119047549405634,0
0.2981852065244081,0.9610071324987242,0.007222505504496726,1.3342343389697633,-0.2919825257734664,0.6676977908582855,0.513156428586309,-0.10429309415034715,0.16687907809998292,1.4265741632956472,0.9376550925283067,1.288280897801446,0.7508839874819474,1.2869959714319013,-0.07129210013202103,1.0439003793610242,0.20544309891064397,0.5786042220688786,0.7307264879448678,0.20599379592162448,0.9308976159458571,0.049910655959708894,0.4535557676031078,0.020818939081576365,0.5385421585233026,1.7059068851964523,0.015441505016315568,-0.00035604788609647914,0.12604210933641644,-0.2838580986559457,0
0.9525486605603073,1.2138799272081484,0.007908156301740348,1.1875058973205368,1.2103629089485917,1.2501157179921125,0.8524079738704775,0.8903046868740319,0.5945001500930819,1.4832002970733413,0.031055998398615725,0.9725800583909243,0.4556213704344239,0.8473041972702228,0.3759184633239881,0.21216195242532554,0.16472926332292157,1.2877702813104257,0.6661232323868865,0.05123188587543792,-0.5504675965815593,0.2786659035704742,0.5314553094341484,0.29194992923139096,0.7382291694126144,-0.724495147213586,0.12009604624898101,-0.009062105226631513,0.015550689741658456,0.1279686255936442,0
