A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.1654147619702253,1.420578897378924,0.07743127132195188,-0.8177140944116836,0.7679103116612169,0.6568031521650477,0.8514351643059757,0.47578834300174727,-0.04779830713164257,-0.19238419756242797,1.35720549316904,1.1156354958878567,0.5101762271346959,0.8236143784628787,0.4121165916888714,0.3282353158374252,0.08385534094132593,1.04315441766742,0.002536991906836983,0.7171502304373842,1.0375367072508905,0.12944128678812333,2.0518474715729615,0.11298028744622211,0.5272489853557218,-0.36189116164159774,0.1520654966601897,0.05124740927904326,0.2127046154188572,0.7002894465493623,0
0.8263720974513125,1.0590771390371991,0.10460906075333949,0.9694533045016549,1.645084929363973,1.3113024783491798,0.7496027945417094,0.9986221699759659,-0.4179744254269483,0.8372872576819014,0.29194850729469374,0.839927821005439,1.5805686666629484,0.6606312433302676,0.15650106813209289,0.7904914048078551,0.17877375298264586,0.4714096798237599,0.9548781585955549,0.8520534840110449,0.07333729275258083,0.1736111283707066,1.1449938512313205,-0.029561756811142065,0.7708791694118808,0.1947529453557575,0.16846369822810223,0.04917749717727084,-0.0030981501762532976,0.6437993540045397,0
0.3716589771581768,1.612664768401218,0.0416818851204375,0.5830913674922309,-1.3100770086833777,0.896246985504066,1.0329304582007357,1.080562820341759,-0.19198599407700034,1.1909078757734812,1.9804317834235088,0.8465706815120608,-0.36753046698822045,0.7578718724674287,-0.011920691592216703,0.7097329414034377,-0.10686272340018568,0.472881990284593,0.5625787504748248,0.23125757934375962,0.7622084761072311,0.029566620717641698,1.305870962485974,-0.14133567725226742,1.126920861513836,1.094890832239616,0.06972756620249346,0.03122316060327278,0.053647452902943475,0.3573364952802436,0
0.2107524387854789,1.0470960435464947,0.023777998435428396,0.8160707390021824,0.17914769130800834,0.49280562796501043,-0.272989503747294,0.7571870769597954,1.1512480142178783,0.7430510691179115,1.100362803369419,2.2622830920459407,1.1830880487970121,-0.12301244029595448,0.16726046430030853,-0.1915432609934944,0.03498553909919723,0.05327595654481165,1.0772773734936756,0.24233871001077723,0.06111849673833525,0.06568063142058697,4.014020417060356,-0.11604226195005851,0.5947844820201698,0.6456903265222429,0.08468741866720653,0.049875879930960446,0.03388800686623758,0.41514629875412445,0
1.2611249984404014,1.0814342855401633,0.021066466462840047,0.5705885937014302,0.879956291846753,0.1596112563116126,1.446863070281597,0.1038640870371661,1.6123833476829437,0.39035157078466226,0.9756106049823012,1.148834139002464,0.9248743196893212,0.370849181357549,0.02674385447505831,0.2787253810687019,0.022523720875504152,0.737378393467708,0.4746542433554716,0.06928833372599802,1.6623248304855887,0.1055432337697756,2.5548363470839575,0.2923004929528598,-0.2131550107151079,0.7334279639227096,0.1258228487326552,0.0619494539464825,-0.014803736513443189,0.6997665577069165,0
0.8707853852185221,0.3820305884976494,0.1482128490551662,0.5285112621907692,0.9672300406568997,0.038621332890543425,0.8481747558466232,1.1110780906483306,-0.07784476712617738,0.7867881952990219,0.4622697146160414,1.5092784948597298,0.9948039949554797,0.7956261216790481,0.4508703975830715,0.8276122230495642,0.16351871287726205,0.8574470768773071,0.9730808818592873,0.6394661963039838,0.284319792306141,0.07943900434570737,2.843339421501976,-0.15428223058366303,1.2757588363867756,1.4111661276425733,0.10906763507775032,0.07252739994012189,0.01538851714577115,-0.10833729261947145,0
0.3037158492475168,1.0098068227781845,-0.0012721627483930492,0.43998761212237536,0.6157497663412732,0.05429431574009924,-0.22856729297973621,-0.016039813484543697,0.9927518839518858,0.8443100072610626,-0.1618941288649145,0.754680356128014,0.4562333942357233,-0.10098684079676634,0.16233804451594552,0.13558399572860702,0.17735360568198622,0.9143197498357427,0.1093111812252871,0.2487122954161475,0.4686554706343407,0.09750172446085856,1.4103937283664654,0.19184544081926794,0.352537658049102,1.231197612352171,-0.07056546250119092,0.023915904264672258,0.05347058796363021,0.6917831026102779,0
0.4416193450834499,0.8419538215461377,0.06534502252866486,1.1590193424872308,0.5269511390491666,0.19511088235617396,1.2176408738601263,0.7625896672165335,1.2280471035071772,3.845813510997724,1.7731337220888594,0.8839745192727743,0.5237837689947769,0.9179954329745106,0.0890394508526388,1.1585847095506168,0.0019439941442243036,0.8941568465383234,0.9562148472641192,-0.20247270763162073,0.49097022553211556,0.005433830138722215,1.9532393913457704,0.17892804456391123,1.432194830503685,0.6336230616438832,0.10546090959663966,0.050853754853669386,-0.005134063272070957,0.3169917849274193,0
0.09308349845320368,1.2040951555409052,0.021152806582745303,-0.2476166806236738,0.9786078807070869,0.38384293518678425,0.6608246410904313,0.16478672901180558,0.7465852882495204,1.020640817049904,0.13767344719176267,0.9439374705162932,0.23666355215444607,-0.27972140662931755,0.36611259241178457,1.132507449358814,-0.1845669755741408,0.14413865421163252,0.13396609420222083,-0.4009076188096905,-0.1814236421769324,0.16033710614552688,1.7490112193615936,-0.13257857755394503,2.205851635356838,1.3436352749383402,0.13619238897027772,0.046967333776638705,0.04457072234240411,0.5915842225937007,0
0.8831660107803416,-0.24038158935913323,0.05781441368813992,0.8260102392407006,1.0081902499301167,0.3304596350612695,1.0946983897516698,-0.15285615235113337,-0.3801886497676582,0.8953594997591589,1.5526479479933508,1.2625198784315217,0.4909794712335436,1.685187908579326,-0.22391495517226545,0.5018006240150511,0.20006643432574608,0.6040323988685945,0.2716933057423601,0.0833475318120292,0.3355378899413072,0.16215039884658733,2.5319721457630733,0.18542506097384184,0.14074167366592316,0.2408005588659472,0.07851487683076998,0.04144781507809518,0.011432347323143112,0.13321939769012414,0
0.6111132339885779,-0.17190820270627705,0.030169957591306057,-0.17344977121995986,0.5111944833430552,0.5496828838103829,1.9128975758602773,-0.10459027192235937,0.31441483146451127,-0.2152075328041273,-0.35698259334583726,1.2548388191230238,0.39051470323527493,0.34405650790249676,0.1376915392010747,1.540984888317628,0.18800123069238645,0.7234016191290636,0.43597650515105574,0.7562648307842834,-0.018679873032000915,-0.05335050890981441,-0.218877400388498,0.004526215887097729,0.6960917457936842,0.9413562148526627,0.10854295737285505,0.010576276087418932,0.0008916359506658186,0.3387010345721607,0
0.6569667485814159,0.4805994550550383,-0.033591060130284844,0.22399284779641238,-0.3047217283856146,-0.03313231295229646,-0.0803045875242393,0.15517877172035083,1.3774131657413058,2.1824761476569754,1.681439368054083,1.0195075063098138,-0.3933246803373993,0.6796114619861016,0.2740784778980131,1.8650811402919205,0.3280532327165708,-0.7900613048154485,-0.1455807906378681,0.6485029287446331,0.8224447349755634,-0.0583555817219967,1.1672510097038935,0.3365099220099056,-0.24907849167319673,0.09828698280719139,0.10749299546293867,0.08018788934138701,0.1271598723161534,0.20696595071283372,0
0.2340211991199597,-0.8679002810457446,0.06564717131296581,0.2737092091480241,0.8736656416339413,0.612921195313089,0.13598045287802196,1.2479461343353382,0.7290188862376297,1.3174172156208015,0.48744901544347674,-0.41101394419421655,0.4967028158949015,0.6573598723273942,0.43232951355229454,1.600274822015397,0.3073589365550001,-0.9317323639563803,0.8588727062417001,0.18615468763729134,-0.10641937384952549,0.09946650904049209,0.5683406361892378,0.38452543747375467,0.9722996545099011,0.06732674860076415,0.23213565087434027,-0.035322462708938226,-0.005860148087923414,0.7424207528906205,0
-0.032868891920991905,0.9760871574733536,-0.015976807665622053,0.8619311401235585,1.4031890954253656,0.13905453797934092,1.632821077948749,0.2507212118273626,0.1602487319348005,2.2867858934089065,-1.5756135264849296,0.6052040219844105,0.8151378041630434,-0.0007231715452075127,-0.1075061604325237,1.025546021876664,0.3707526816646526,-0.11963360638782017,0.14116870991777553,-0.44893479559851723,0.10575305754298903,0.19134850920500396,2.195378169169076,0.41564653364941506,1.135064644769544,1.8345358817125437,0.15741549914656475,-0.04704872686292601,0.06793769033817852,0.017515355386743148,0
-0.2054928262431236,1.5998294717395478,0.001134742890650832,1.3844532841892794,0.6002181206833295,0.46873929802210534,3.020333581891565,0.06872643183827276,1.3000828722486022,1.1290182363415704,0.9840994999000366,0.35529995421857136,0.028434738185898145,0.43314373434056797,0.19115559433009202,1.0106036617546237,0.10922362157366904,0.02142104891785168,0.17742587406618465,0.64036652675089,0.9107861758767645,0.10102472508407064,1.4673723466461617,0.3458704120747022,1.5517292509150704,1.8589798431944922,0.10448782322025595,-0.03547055320898257,0.019283828292635974,0.442303097298529,0
0.7065286337544865,0.7336452804170429,0.025924953498869183,1.3898124074525298,0.2474731948819715,0.06977792163643542,1.127670702606055,0.026050470693836536,2.59397685969567,1.5674087443320492,2.18962365252919,-0.13466574082628013,0.08641864800770116,-0.14463177573175112,0.2320144927855574,0.20113193317118822,0.3204844077553486,-0.04570002788367822,0.545355826749939,0.3435736096415427,0.10888428546471629,0.11937487356168298,0.6435129611272563,0.08685487697824666,-0.004209777398883396,1.4407389209776365,-0.12230812433249988,0.13526866587580344,0.0007100812411918248,0.8097874820864646,0
0.7893317680813504,0.324155169205236,0.07181495553302794,-0.002744501940492028,0.9754378112071115,1.0281204179012295,0.1830594810505346,0.4040491591548856,0.21107730837097738,1.1056876217989704,1.9788444908069076,0.7896861328565928,0.319462500961335,1.3148747639747926,0.23698421250572804,0.26472310994686105,0.40324622874173677,0.5156691596335303,0.49448424984596717,-0.12708174234964337,0.6969842003713864,0.11078137404360551,1.4956163812788823,0.40042651270490426,1.7291852411290336,0.8298291306532616,0.11654964902262928,0.0037876340872889797,0.1207803014396788,0.7897983706839072,0
0.26415650690606673,-0.15316123204721088,0.06483590699135787,1.8847960841142422,0.24959512128156758,0.28117651974156077,1.7170738554242528,0.033765230454832096,1.119401953905048,1.0529044878863418,1.2862407725777736,2.2023000860228406,1.1533648156957055,-0.11736477856512562,0.10064666603623695,0.07138429616482411,0.2407944808033104,0.8242586199345444,0.768681694704332,0.248632227383338,0.4741817816967392,0.24072569143864342,1.5814825025773867,0.1187598258900951,1.5680045682814265,-0.12042527652587431,-0.0027817216145269996,-0.030040872046956532,0.00667125723056762,-0.20260361685451644,0
0.9162135047989866,1.1049949375445838,0.05845233410947056,-0.22289106176150486,1.9890356077371565,0.7930147349538441,0.285779124903745,1.247886983831826,0.5865269409052948,0.4619100369497878,0.55146454876026,0.7379858986453857,-0.19051203471422107,1.4243395117422262,0.29392779626842525,0.8940871555489462,0.21993699535762823,0.9253991911156607,0.4084989219070278,0.9076912395471262,0.9098072297717041,0.09876044546020132,-0.6090172152352687,0.247240530596888,0.7040134075010458,-1.4216403286241959,-0.12776094753830267,0.11932816151524549,0.01691971615882506,0.11902624135387163,0
-0.006798061330698768,-0.7595479863310524,0.0527645759623063,0.3646732504510966,0.2784578563632496,0.0005549228262567985,1.6167358298974475,0.28098404832587526,0.29826319052792866,2.129780030187858,1.3930219151842436,1.0328765658615169,1.1958396449513273,0.015487710777276287,0.17687534163379115,1.2944708860719374,0.02444039678501951,1.342544170830922,0.4021602548877945,0.4031950807742397,0.17507279403559867,0.10001315357423117,0.8269973609816539,0.11175795711370758,-0.01559887258604209,1.1740117825921021,0.15731703705752637,0.022016901427424275,0.029520432616282857,0.24450033410246502,0
0.16845689897835792,1.1125529233188218,0.042181658505537234,-0.18752156041444923,0.713269029915516,-0.0583466364758396,-0.12594386771888322,0.41676300470106986,0.5515477312530016,-0.1966521452697111,1.0741779436721364,0.06141255657404032,-0.9377846723162258,-0.06129411914876293,0.42992419878341964,0.2636494313199108,0.10480560079030606,0.08551378218219152,0.3614762898774298,0.1998617425962719,-0.36303342069166844,0.20911266716173105,1.148468570934842,0.01918572558171039,-0.22756869121836276,1.8025049894953473,-0.1257011363108804,0.021690634224378873,0.06662777643505581,0.0021819510894110494,0
-0.09681490464119602,1.7283474185932244,0.1462266027095235,1.583382563911937,1.110062530546793,0.2165986986539431,0.8896917605529573,0.6503864216999442,0.9895145556690097,0.6499435559322917,0.24343573509715744,-0.41607780542189354,0.726741065004205,0.1238394329485652,0.21358699683040366,0.36254538188221574,0.25127648985051115,1.8880576758667251,1.479215914888053,0.5366760882177541,0.8754423384805788,0.07567868057189327,0.291060997649944,-0.005685173591797432,2.0695733406652064,0.7469312799956044,0.08597839536170433,0.07061647984646106,0.06564053966446248,0.31514777121405557,0
0.5368840550529834,0.8108589840598308,0.053753635706004985,0.6610634240232631,0.7099488154297476,0.5544928371989383,0.46079793681486564,-0.1402684124607143,0.46735811993100207,1.1009204593639543,0.9307999698808405,0.9314549041359927,1.5194904923894814,1.387090342646418,0.05943055288618998,1.324661749042824,0.19174874360340644,0.7365822315266233,0.6074174413467394,0.9475524596167043,0.26961356404064474,0.10117098810756503,-1.0666146280318691,0.06577449356127923,1.2606605438474867,0.7685927106121461,0.14839223990575773,-0.03427517794550479,0.1660228557554082,0.0426674585297091,0
-0.08298384431485406,0.6212718800098477,0.04634115168437498,0.7263205691205197,2.215450712877813,0.39109498790471364,-0.8504855529610049,0.6151447465419516,1.1935641029071895,1.802493756541875,0.6946180396588639,-0.2404151293646749,0.561122428912987,0.6259466779832039,0.04063950631226915,1.408178498981921,-0.08427572710646572,0.40325363173597195,0.11758153022741363,0.09262577172944852,-0.24767351883135902,0.05276962394390017,1.8661911264474238,-0.5202611873168468,0.9532390988584628,0.8427090774678088,0.0072165389611729275,0.04850463998507293,0.11183471268882347,1.0288914437145467,0
0.2832206107842624,0.8364344470457377,0.006118511189600995,0.2814049630974785,0.978297462229349,0.16277492854954334,0.9769535572999797,0.8211566937434939,0.9945384826558854,1.1896128342839887,0.5243723323960137,0.5335482219191786,0.7462372102596229,0.4488243664336281,0.048640456738582055,0.6576007200606805,0.07312335065648123,1.440689692457541,1.3593071896317683,0.14117249262136675,0.98981401968226,0.08528921060546668,-0.11016176724070459,0.5625919176220311,0.2547227726814759,2.2895919329011254,-0.00980198375780618,0.05942349859039174,0.031148482905722398,0.9252397055752265,0
-0.0710170557640527,-0.2821451507497592,0.006815873325421336,0.4003992680078388,-0.5250996124020445,-0.08483595201374616,1.7636889656001769,0.04512619422888897,-0.2605272725508677,1.268559130611868,0.5949308511262822,0.6057345687910045,1.79090687864569,1.3878644068060897,0.2019567460048408,0.4812618132518981,0.23913237893982953,0.5517103809230273,1.1747409847787837,0.1532523365083863,0.7788542021002054,0.08684330477469596,1.8026686619231032,0.3671398304792164,0.6862798048037442,0.6128160651543262,0.2216805532668378,0.07568803382985137,0.12480828975819971,-0.039097801048746605,0
0.2926777303164702,0.9413418562362937,0.07890856938904456,1.3319430972680202,1.3542487459224382,1.169188416569011,0.7696151927735411,0.6667431163230544,1.5100342903717219,0.48773577527952705,1.4621631254055234,0.9567428307294958,0.9691624593091395,0.17950704066274775,0.3099769535179825,1.0298698989185704,0.17381516181153273,0.9484671214851133,-0.23055530798491164,0.3936986178942312,1.0097409875103753,0.07269072187197771,1.175203246461235,0.14380752034350502,0.9896996984475667,0.920835562221804,0.005436110137655589,0.10936099298458513,-0.008243715687633157,0.06621852655271837,0
