A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.666314064834786,1.0899255413612767,-0.012605553547058376,0.8438920592375331,0.4559260225385407,0.34705544830266827,0.06421928593324966,0.048445029447951704,0.491693468260904,0.35789889290060495,1.6156741485316872,1.9099621413548027,0.720223652501606,0.496506654878693,0.25429148632515186,0.22595323652010052,0.2027772407884146,0.03771609111285179,-0.0910872001597618,0.3195186093819132,0.3688955910138234,0.11770859581283054,1.1484296155143252,0.05539236128020253,1.3905745498941147,1.2353081928044907,0.0956510808824763,0.057671329759988586,0.06383316659213492,0.7631307565047349,0
0.7847453811217424,0.7359123044877244,0.011556030683902162,0.46300716260198616,0.047822616334050494,0.25349629293233306,1.4268078679316405,0.5884964327089668,1.9567152487889223,1.7647506007450209,0.9788777101196414,0.6106311160454323,0.11990689731187398,-0.021137473269162044,0.1244843833138612,-0.19338857212824512,0.39517449346688055,0.048441710612976085,1.078711601569312,0.5945109178778352,-0.09523656763006305,0.1022756177312426,-0.5637815091007566,0.32801904829282624,0.9492447586730782,1.4861196289289655,0.003305267582556906,0.019021234692740523,-0.07948238870816321,1.7178320255627733,0
0.5227225483127846,-0.6723219982285802,0.04344237943623431,1.2742146282010407,1.7179262238458404,0.5595235384424985,2.082629419663995,0.10299240469675014,1.227296488138758,0.7671336028200122,-0.011283042281078015,1.828043316222168,1.1230109651468818,0.5220270254047343,0.14953644817179396,-0.05425003068571199,0.08213348500909787,0.08892808165719368,0.4583607842300869,-0.01711064596463041,0.4503684111068792,0.005793852742634525,1.5955846449822713,0.3989679955819759,1.6148110882448354,0.21830703545760333,0.16790742070791284,0.005574815250426406,0.04515313711431398,-0.735475184453897,0
0.7467424811791401,-0.9191000732159655,0.04636823634081848,0.41379670237451327,1.6278085148500154,0.01582679415405852,0.5096469050263581,0.4514319323534997,-1.071363521310773,2.485747371032471,1.3716027201703462,0.655919380863933,1.3514857148235766,0.7394385012057205,-0.015145546993186348,0.10030667040009611,0.14613107159479327,0.7008491711744932,0.20498555767923204,-0.06542285325497471,-0.4106968854399101,0.11362562398984594,0.4407512518338069,0.26173827332995986,0.5096889801388749,0.3473657365494887,-0.05854087329453078,0.04593565887825281,0.08398558033372058,0.8735490478765107,0
0.1221948920323922,0.17077916326167436,0.013584075990496599,0.98095484322343,-0.2626517309884938,0.8781240199883387,1.7139889633315666,0.5688994980571349,0.9589084383688449,1.540914901435196,-1.1666035106799295,0.32062430864838476,0.7094625279710858,0.45019129542219494,0.11231625532406622,-0.3796685945708602,0.06406662649644947,0.8750031919100266,0.06020088317471628,0.19668337524674395,0.5819140936188479,0.08987712979024658,-0.04901548965069635,0.10209065467632475,0.9379076685262289,2.110667785757901,-0.12242925212108324,0.0454043676649149,0.1531650017836193,0.6423278981201734,0
0.570120639237275,0.3778311397551594,0.0016701148001566218,0.9972140724323891,1.5320517236507798,1.361763669699568,2.1214951684749375,0.7140925235705088,0.07297053102694828,-0.2650697498200122,0.9424036572051192,0.5705687936376049,0.8149558198863548,0.29052696026977365,0.10815095560343355,1.106645610086073,0.1966295267940953,1.487205226994467,0.006556232780011828,0.5758324569632164,1.3350987489670152,-0.08132434926005741,1.5640902830991412,0.08794962206458243,3.384814249580619,0.9293351863306771,-0.018808698818521458,0.04939150710486738,0.1721073275737213,0.643415298909136,0
0.3385473704018838,1.1581617889690228,0.03547466623148871,0.8927669840130945,1.2740777727048653,0.6020412414395044,0.6803643633502796,1.2294273253674972,0.542298849285189,-0.86429365318772,0.42126558494235844,1.7537940363331788,0.9936765281252848,0.48541584260960374,0.0016231616531841297,0.19597197926511173,-0.20051973001112894,2.020705684230495,0.6110557198419058,0.5129714457167739,0.17186893552753685,0.022574660971117474,0.910565624756742,0.20848952411886953,2.59974785971541,0.0792370262392662,0.054184933975251905,0.013321419950248596,0.03846768330855682,0.02974172736380032,0
0.47439734523070376,1.2019435335824025,0.05377631594861948,0.6478113876118595,0.7599647969077533,0.4988336033618491,0.2751988483849316,1.3759190064960498,1.113713941389001,2.231145126347144,1.1523879571241895,1.078736748229189,0.5348232397164345,-0.1334155054703292,0.25891409168600266,1.2918008210356937,0.1426541720154829,0.6093076143353019,1.2330357925843796,0.9151132332392949,0.33778505116974666,0.07362359090389636,2.539357250520867,0.10328344381574187,0.06883178839312176,1.6719433222280138,0.20852466792369534,0.027948805573998238,0.006193052923050474,0.43235021496462117,0
0.5457492382727125,0.7011250094289868,0.016052149305173853,-0.05786622153381471,-0.08869296911943492,0.09211213983971206,0.8649572154433304,1.0095858064041303,0.8122746071139476,1.5796466161145173,1.0872576123389508,1.693456125671203,0.18066655912432428,0.6282534060210314,0.11545860109132097,0.17881876458419615,0.06105918582728166,0.009985377931727157,0.5618015557877644,-0.17588199405683658,0.6151974733053757,0.23352588569552404,0.7247258395744096,0.7413683704028347,0.8963811425126927,-0.5873327955220063,-0.03912324621330643,0.12788558067841857,0.04395321708839596,-0.5803467300430473,0
0.3000635204165894,0.29251962285896116,0.01685703216938878,0.9973052485339242,1.2162414028895419,0.20269430275283712,0.7987920077036045,-0.0053861029428374785,-0.11733633020736456,-0.2809452155401736,1.4466974184881636,0.3837941200562096,-0.4219410622899902,0.1927345889999208,0.2757682708114051,-0.08415508683390094,0.2681024402166332,0.5258614593795192,-0.008934220111275537,0.7340975201265918,0.6972158508020136,0.16850712790443031,0.19588401677476275,0.3720850403834417,0.44649231733129546,1.3262749255463444,0.17317575993530654,0.04361362647593266,-0.007036626169005397,-0.08601268385680028,0
0.2941944389733693,0.004765234580118682,0.07452386025661892,0.2831418928076704,1.384277285200949,0.9808140902628226,-1.158239447135643,0.5660449081010064,0.9975049603720053,1.373294164517636,0.9914111774129573,0.13651186788103642,1.0488486920766733,0.9898924921819857,-0.1346726804375884,-0.5644064090080267,0.15751298736796845,0.5211132067873039,1.2080772692378448,0.5513356664887985,0.6980732342838396,0.24573828669780318,0.6541407485490112,0.19956793459051253,0.8371718045191324,1.354150977539812,0.16879904800115847,0.05910663098502209,0.08351670016290494,0.47657058647355627,0
0.4283741308174086,0.6463274452815001,0.023611229062123606,0.02296692187456717,0.030052651983104806,0.459967110507557,1.1648063362514325,1.143347090206952,0.42109367856391594,1.1120779545424748,0.9206923296627209,0.2217287851300429,1.5029527216186247,1.358716839495239,0.26508083752623024,0.5425009820297909,0.29660053415842247,0.9356048061364401,1.6029713724459063,0.3808072737259096,1.2758568390022522,0.1811887560750009,-0.007769788375326048,0.6243862960312978,1.793561569984016,0.040997336862889866,0.12500015794435382,0.12006624437839804,0.1306265595484476,0.3183934261646685,0
0.7110816969160659,1.0743001294161147,0.1250663214531948,0.3300510176831351,2.298021418982764,0.22125983277086964,0.8404589000172187,-0.47636768461000667,0.7498889770939061,0.8696755907898933,0.774482553562898,-0.25728737936264345,1.4206419360321394,0.0714506444107244,0.08719365777495147,0.33725395952000253,-0.3148499392585293,0.7029940968243048,0.5488687322090869,-0.45065688531723724,-0.13753204998070634,0.3064467627547156,2.403799008814329,0.3131632684896431,1.5466073396646332,0.8788262188740243,0.13614568645786085,0.05471922979142052,0.10152333467754121,0.043613285418585224,0
0.10023529128710668,0.14663841553069157,0.017944722501306475,0.11781143169610497,-0.08011859121240317,0.18661348348767892,0.9301884174351812,-0.07461738533555307,0.3772137474240466,1.395642397181494,0.6046343580286506,1.0106196608508144,0.3723964380841335,-0.9376943731258892,0.04159239515704373,2.036738090719989,0.06651165008823735,0.568252913950536,0.7709462196234542,0.5706846365303437,0.8029889026842764,0.09631617616488061,0.3484431644987406,0.20705563353302237,1.9387258744813847,0.45994061020165417,0.1689492239032349,0.07723298471254629,0.018464272502609187,0.0507684540900899,0
0.540320140965408,1.4956824551976777,-0.028497793855752143,1.1584514621846536,-0.9945963260042546,0.3013726663008328,0.831779741118536,1.0893720324963014,1.4527609906456673,-0.26352152124704464,0.6261336143104955,1.5702374862168178,0.3657857662049503,0.7007209007263934,0.08819618323853418,0.11879397417587534,0.016976273705028716,1.0421876006538342,0.5504222600040485,0.4323675139599375,0.034314377793379314,0.04230730915440759,1.893862798902071,0.2049235988232004,2.548096287946483,1.874452454473304,0.053730793849302766,0.06891665562694736,0.062267699954213176,-0.31269385777011605,0
0.5628445064393762,0.949032852830501,0.05910183054569025,-0.6154782793894769,0.4992471292243707,0.2823697201196082,0.8994630961902323,0.6226840798090899,0.7947832033740057,2.089476210585646,2.189409925234002,0.15429216371036814,0.722872140401391,0.6052443735500992,0.12719151410862645,1.3189354802592481,0.04686888978447422,1.4653676076948396,0.24839889366063905,-0.2604632529301055,0.6954275261884949,-0.007665845281789041,-0.32678171697770997,0.32177350401212057,1.9806170109763481,0.5324102197950411,0.11781766961339474,-0.02513965374599022,0.026435810895800327,1.7540473068999978,0
0.19239802558470565,0.09513211317521353,0.10799246833618176,0.8149948644892342,2.0167727298318345,0.5909555350996581,1.5285405672419943,-0.3731264046770556,0.9097248715182416,0.56340714370257,-0.25009451793836324,0.3593461175354006,0.48837016854810444,1.1175204615284247,-0.021362311030955566,0.20790856158534787,0.13112799116863588,0.17700864625785795,0.2935710768384385,0.1558342884799111,0.5999547418849602,-0.0568924683654945,1.9693660377548818,0.10987994132896513,0.7540133797078765,0.1909684680471625,-0.1486282229957423,0.0488358014383293,0.07505456711421214,0.2149438361755126,0
-0.36430477545963913,1.5346541861883103,0.06601847522955187,0.8341730266153975,0.7258378062310644,1.3145694885268309,0.9231704560863985,0.5086670553236888,0.43784769972340115,0.7832088393371359,0.20571187901331756,0.5824515596431963,0.06786264117417917,0.2939863209785529,0.10889940215942251,1.0053542229932937,0.1511041154063959,0.7140272678477735,0.8270193139187454,-0.11997480335729438,0.8759988743912471,0.16221404949342433,0.0320067286856065,-0.07535594665019713,2.092768267964444,0.9991724551192142,-0.02549084527166337,0.012458268341761107,0.10069231739632697,0.6182370793542178,0
0.36286187199686004,-0.49829445580406917,0.08912442346245415,-0.2926853584555166,-0.19184086681228363,0.8386698618488456,2.1952315134655143,-0.003242553900704437,0.8555188967986259,0.7206444940036719,0.0882562360244522,0.8739540782162759,-0.14166131540630944,-1.1831703417464072,0.11653166648981161,0.7738419497729762,0.09018265775071657,0.48061627244678423,0.29735997296187533,0.9377902943373938,1.1831036807332982,0.14547527371795915,0.4879364648974632,0.13036168852212027,0.9518161630131997,1.1320014340305473,0.17130725726794005,0.008603089650022738,0.038860924887376226,0.8556207371211562,0
1.049374936938618,0.762582334480949,0.01941464194453605,1.332967143288145,0.5149372359084053,0.5586651593734635,1.8388888445424931,1.1402917695855348,2.10270724602242,0.17800989248118593,1.6635498634346375,0.6001123855872177,0.9260918136777518,0.3844912927981745,0.33027789244774686,0.7840814925973782,0.20468050320414335,1.3347353829344044,0.6748906676726615,0.19407884985534424,0.34339551168286053,0.09293769293750613,3.252719791589633,0.12350569009236546,0.9548405429548306,-0.04242830348473203,0.2658500400029937,0.11161937412160965,0.1289369064026618,-0.04521010231639261,0
-0.038696245646547556,1.0685698797230743,0.017876555753657014,1.5216132806356535,1.270557312275154,1.3529226445833857,0.128132623649026,-0.24434422217031815,0.8923046874805114,1.5671029979818398,-0.20837081271957114,0.6563780452964977,0.0542156900550107,0.04677276213257997,0.2843425963833427,1.0737450104773876,0.31303289195508854,-1.0993395167866717,0.42680077099184754,0.8674267057025743,0.6558601765088734,0.16715427146060668,0.12439595574854556,0.23057990256139096,-0.03495540499597527,2.3998609814921896,0.16117818484196766,0.06375641795758204,0.05023118529829939,0.39204074960345986,0
-0.0835010713688471,0.32451171099320375,0.1320436839628582,1.1842261827566922,1.2190911906153132,0.08803824094117524,0.9493728908753624,1.335288154333685,0.3431409877111791,-0.5068463662575594,0.4959151196967888,0.44746713635661634,1.4005107999470594,0.8435899108814824,-0.04043584118110688,1.6078393440408736,0.255910189139116,-0.42254836857675604,0.7660470906456212,0.4233998963731745,0.7087902367022616,0.29316791561337296,-0.5670211680417899,0.6101145674755838,1.5773179574682792,0.527367532947787,0.1580024018106789,0.08706606978348046,0.028469072244333413,0.19587380706047122,0
0.44150880181721636,1.509577322507595,-0.019622584684985157,0.8132951144317191,-0.5528753849255724,1.1974183906620022,-0.49485042579522154,-0.29154609371171325,0.7681133473597211,0.6254371227382496,-0.34810081482250466,1.2633380435172947,0.12966346558409514,0.34746191708660656,-0.018431204436375137,1.6055845686677441,0.3347657266537877,0.20452345552439688,-0.6269567809370741,0.5865751358120691,0.3632327838545829,0.09336069779528162,-1.2849067631382547,0.6197314918340119,-0.7862093398652423,0.7534296496304312,-0.0003442329430453639,0.03548126700138533,0.09480755295970697,0.4394202829244236,0
0.26276248011017295,1.1769999235374438,0.010768056380373973,0.5752200487935204,0.2072360431074266,1.2977145665473375,1.4285952104246822,0.3081886735868002,-0.24381390042553208,1.5823239870134702,0.5054562211177305,-0.23709091669032512,1.3170335103276847,0.5756080180818444,0.0530799170278078,1.1659476185303044,0.28880197933250107,0.7430764405314084,1.0069230634645934,0.15274271041717316,1.151401745801441,-0.014262454334855568,0.9448720522521143,0.12045888166015704,1.1197021833728793,0.3987687895399973,0.13033770259744443,0.05049114186049933,0.14589329303658277,0.42862582500803786,0
0.152417716459592,0.9590818675413831,0.08687541991659993,0.6270244073826643,1.080531980742537,0.7343237136635739,1.1216145311859813,-0.08490598196787569,0.8118670587720885,-0.06298539330060071,1.4604666146393375,-0.16756757147941026,2.387342830076297,0.8779993987624441,0.23587820626831651,0.7656849308286161,-0.0039199459717582374,-0.5761989261697055,0.1813865207050061,0.8614122191573608,0.494334538741163,-0.011771363728752579,1.2412235291853175,0.36899667941872855,0.4113795212272232,0.8568990400401345,0.09367938582398108,0.0398028668439284,0.07816405602074035,-0.25999165586772977,0
1.614798183634327,-0.051317039839361867,0.07986228843176663,0.33821020517760986,1.9050164821291715,-0.7450620245703143,1.427194764706882,0.3858879815671559,1.5722256140077557,1.0120157275209984,0.7345219499428893,0.14974665738574755,1.2992725410866486,1.343249167391187,0.10972968501953631,1.3657376027734056,0.30582343036829784,1.087127942819437,1.5094828376118399,-0.028998844116733702,0.8896352288624131,-0.08595900210698595,0.6264112891075024,0.11219842051383822,0.3471418771067507,1.4363617018892476,0.273351601953886,0.02994889727593565,0.06907892732069276,-0.05995700092728373,0
0.11823696368458098,0.05970252193435055,0.075528607215537,0.7620587336243067,-0.7825593182843681,-0.6007395731270533,1.6357515032299534,1.5504895025719048,0.04028695938634286,0.9496022192303288,-0.6148081933414289,0.3177958948488361,1.034977868597959,0.27407740066166797,0.4912468743597531,0.9067967844749871,0.2557071355558732,-0.0701954929300983,1.5253139350410203,0.6980311355749336,0.8377970354127241,0.13100864674346696,2.6898110658683274,0.2102994399291062,0.058442668875660964,1.6204355837117443,-2.9645789350843388e-05,0.008273478317740522,0.06102753600495192,-0.148452524651283,0
