A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2210889060885996,0.44444124365923643,0.14329742117615388,1.0795019201013643,-0.566582966772664,-0.20922623917901872,1.0145226868220163,1.3622407887052375,1.4153306604459437,-0.2998655133455085,1.6137763388662791,1.698419703444904,1.0346828226903781,0.7301881373370323,0.23911375980865454,0.5862094574109141,0.15375164460023774,0.8712736156000342,0.47372760864264685,0.2491297769131649,0.7752983860999858,0.2477723043416644,1.041481792751638,0.2921198770799779,2.1733684941460387,1.2598677248602081,-0.07610726155913752,0.05754380054109197,0.009143652537782918,0.32983375335398796,0
0.7474484647030757,1.9842517970834967,0.1089556505385349,0.2262923833758932,0.024824254533927337,0.46061527408478214,-0.61012521876295,1.3916181466805941,1.1577444909052612,1.776742789206383,0.8541198023883064,0.526567311459912,1.6015615237764655,0.21376254774088205,0.11610941825129138,1.295173791360157,-0.024028733620830717,1.6485787053467211,-0.11078765467795737,-0.2197256875718152,0.8084233056249583,0.2586638413772695,1.9336618692422336,0.25480330877735924,0.9584995394983127,0.18121465309238016,0.12847734623022106,0.06903748919710206,0.06182498802702345,0.3764946602041274,0
0.18615908381841903,2.5065787211389234,-0.01884485823093155,1.1583298642683886,1.3335031781535354,0.4866355706045118,-0.9810264834403104,0.3337922095541569,0.3976463608581073,1.721353762506829,-0.2457115660799083,-0.40775665115779447,0.8536385941813062,-0.1557211607631771,0.2277850916151481,0.46550451854063823,0.2159831108651662,1.3781541769428327,0.6524723639265547,0.08565059922772289,0.7300228712794601,0.028565046314879744,2.5852113578270792,0.19692586203346088,-0.6006915280559997,0.7756121267469472,-0.13791975485552374,-0.023407746801017357,0.15920522912179086,0.05513458233909968,0
0.13579657625548885,1.2887513724723332,0.09223842214036321,1.0370696171352871,1.0750030353661588,-0.2925956788152966,1.3403265296234588,0.055651853467067525,1.8618586691914412,-0.6279073923415145,0.973581379296903,1.1215008193531992,1.7251868326661595,0.37569843086334653,0.13145221298903711,1.4438634967608794,0.2687599555419809,0.5827889054382565,1.1097866788155146,0.6556779901734975,0.2322315056848881,0.06433006528690102,1.016634961589637,0.5221179844836478,0.7742594991438186,0.6085725449582314,0.09280452782190371,0.04701208153931119,-0.030966709545159482,-0.3664816788776202,0
-0.23051967446869182,0.45440313479516625,0.0384934470233643,-0.6045760076009721,0.8614352688592612,0.522982113329868,-0.6522295019682114,1.043731676586515,0.8752787679290839,0.39151622769259853,1.2438662261170383,-0.370296482876063,0.7005501182642335,0.6429030907989498,0.023199158341427994,1.4337661221577664,0.08700912611202663,1.4000243062286921,0.6511753402910149,0.6327969893515608,0.5236687043359116,0.09793311593412647,0.33449620913014133,-0.2312527133057511,1.8387242035816642,0.15946333378246125,-0.04375450977404349,0.05597357953944542,0.13310993197061904,0.1877460378747996,0
0.2374449350687584,-0.9678048022109922,0.051574588370900405,-0.5693452675306718,-0.07080810361909418,0.6908423123713727,-0.805638255625154,0.6365275107369086,-0.06160259481352259,1.3027870719375323,0.15010614412974765,1.1423475158974552,-0.6771117290164894,0.3954437204836598,0.33529082297027035,1.4379521520965939,0.1214508493700722,1.8943697355666118,0.42124588213441505,-0.14451014024812653,0.35649618166779823,0.3226672164881341,1.8685454872235723,0.20262179729242555,1.9543484236840851,0.031107289544227368,0.23746142856474275,0.009963515172289692,0.18896874650440404,-0.0036452528627118896,0
0.6182602714143008,0.32949569033874915,0.07059611388557335,0.8141971294263288,0.5552255035949618,1.2625408111822063,-0.8072797843340851,0.16536166107953948,0.7432455157391782,2.4928773263281676,2.4276051699852914,1.6935186992158684,0.7118488853029877,0.9547056108137586,0.12326726474724128,0.34099093936442443,-0.12650662873709606,1.6030715195522114,1.1143288268358496,0.41468579901714675,0.9759192173103522,0.03419548526119527,-0.056311185656726326,-0.25588147498985414,0.7859507428690402,0.09644171954812852,0.11220686210944378,-0.035707171168910465,0.07251610856509552,0.4809138656638432,0
0.8377989483881099,1.2068525504314653,0.03470493068382099,0.20899163488873412,1.9075136333337022,0.5590963766781359,1.4198646523910667,-0.22753707597923434,1.192671979635025,-0.4546123801143521,0.7283178800058919,1.3804471666023055,0.7249619639103478,-0.24037086134907315,-0.12417656178311409,0.9065937158250732,0.15645554449171312,0.6832622697513444,0.25570658394948775,0.5331442119751834,0.29485753984547114,0.16400027801071565,1.1059756487722738,0.11622344125316303,0.48677308323957275,0.701556921040007,0.2765380393124276,0.06602687773856701,0.03579241690322188,-0.13299097300388418,0
-0.2678633428265502,1.66402407087313,0.022230038953272604,0.6216721999129858,0.48804603515635414,1.0759402537886196,1.0116430077182512,-0.5905032304079322,0.43067895582977583,0.4105963628097341,0.041040346599187094,2.346801960202003,2.2660695217704534,0.3794350420267605,-0.014883703370857315,0.45539884344258663,-0.020101855577812938,1.1067476548350237,-0.2802044686199101,0.2121381617295729,0.5613828508639332,0.25734000424693343,0.8566894872999035,0.02466804421754093,0.961153929736247,0.6062182635838638,0.2173407162379847,0.060543683150781416,-0.05396681202839822,0.6691056537756673,0
0.0947379096492032,0.6373355602461426,0.039433209689152496,-0.4961328516999328,3.7287704805927095,0.6617547624296655,0.3481686472045249,0.30958348481278586,0.4951671642617608,1.1661686608764674,0.6116520535863128,-0.1535220479986087,0.1624012633767653,0.935263149446454,0.5389840734690199,0.48740179811665274,-0.04734876270940078,0.6662080595106987,0.2679156828235644,0.40928972750564935,0.7111422682944718,-0.05734804196785495,1.4004812950840595,0.24000771337629953,1.9935297948651687,1.9090747139416298,-0.03332144955527655,0.04275594318864224,0.14506009277724058,0.8922869301357564,0
0.775786347280725,0.7091600644263982,-0.0016218518544378197,-0.7828985961172503,-1.026160126930959,-0.05188835849176354,1.2956448220635601,0.10180218002046254,0.8507197373476454,0.04365750967588389,-0.3904714917107832,0.8630192492516328,0.4591760446683877,-0.12228959679408014,0.2062579565421015,0.11460772657235196,0.050822939468482015,-0.48478299434157457,0.10703968784288098,0.09053557190331946,1.203506955970346,0.2544377618129462,0.7842383487836674,0.005449668893338144,0.5743111581854259,1.045479041177582,0.3872358390342978,0.0840989703831593,-0.0897474565100452,0.5876389408532059,0
0.01606638919505443,1.4418019261534423,0.022635427364588193,-0.20771231499367782,-0.7082809216794695,0.2017634084040471,-0.017095442686698936,-0.22995928762889206,0.15260787373952434,0.9599016441832439,1.0553759218552914,0.2733843742741795,0.7663669768898689,0.9455143250605402,0.08723109571824006,0.5586320237809933,0.24421196220617952,0.9702188370668082,0.7387369174870535,0.5004294243553606,-0.5029100184069513,0.2156061813215519,1.7668859645442483,-0.04627025912672689,2.3223180741724487,0.8517928498368852,-0.02278218859655906,0.01684042240477172,0.06262543628321299,1.224430384965555,0
-0.009905838666681044,0.6158697857647772,0.006690658206542167,1.7759736241228252,-0.8203756104149479,0.8919054204285067,1.9488586278410132,1.0938373033610391,0.7698883996721155,0.567934980793481,-0.10076005715877778,-0.08225408330461448,0.8227533891005936,0.5864553263932724,0.11145466788547473,0.38829937451130536,0.05156745123359044,0.9380226381801686,0.09088912800441834,0.3144782985569208,0.8728304910128288,-0.060498905231528566,-0.5904160773025781,0.2307934272229092,-0.5666730408462712,1.121231974799597,0.08125589156107428,-0.0025194514229779294,0.0424797740392768,0.44095394741489163,0
0.08905681991655229,0.18350721292881889,0.0743263182383235,-0.5005154829329865,0.8910357726058664,1.167453131918665,1.5979131580091135,0.41254612814369124,1.506581190931412,2.2844558869085287,2.367124931298239,-0.3970475589742516,0.5519095316801158,-0.05787422300411271,0.27102236644680094,0.7531789761161882,0.10944360539441826,1.5918723378084694,0.25041393719551713,0.8647500804571142,-0.21256585861059507,-0.054208553707711965,1.4874917357672905,0.13154047370440888,-0.03729786478103447,0.16332949058376456,0.039472573402255365,0.02482947035150655,0.08611537053285007,0.8524115982699974,0
0.6815789419282479,0.7009406485180152,0.09254917638954333,0.45052372917452815,-0.1474641298750211,0.27224074542589694,0.4257976785658091,0.030625694629974942,1.2337499999586008,0.14948101882321907,0.11488670802307777,1.0357759438585987,0.5801671900722405,0.5573907549537874,0.1963847173226897,0.107394984148798,0.1400478205503904,2.131895547062654,0.32604137852021614,0.7722221372416442,0.501753354674351,-0.1233164939695276,1.8217145070291254,0.12734866866504704,0.9609187000748503,0.2974276436014276,0.023382131878670318,0.06378377303359925,0.0015055832498133623,0.34121851367468486,0
0.5088459123587731,0.6222279150439397,0.06761557729136917,0.4969786594458594,0.18470264435770745,0.4754348831349964,-1.9214305701846908,0.23312845793935422,0.8004908589161731,0.43402323378960095,0.4033776232292343,2.0264799842585,-0.08390832378246749,-0.046467383936266704,-0.05482989196407201,0.7283724087421317,0.07956085740530011,0.2357366141361249,0.0948657374655037,0.7142448667371106,0.8823657921068225,0.051298542969511654,2.867337253943136,0.612565617677191,1.9172168290036509,0.07714064915296126,0.1996821155415308,0.06961299646494354,0.04562330125303124,1.3902279790979482,0
-0.10920473784623563,1.1936336928778228,0.09608257033108264,1.3332030602907574,-0.44064965206615503,0.06815130336731956,1.4984280272346582,-0.3501696788701908,1.4726295815110446,0.6283536257242026,0.9016144609440834,0.5207013968519094,1.2372028935130381,0.05371582866157437,0.10591654222898148,0.5773240780194905,-0.06565215476890607,1.2333573418998962,1.0505700738714217,0.009460389983025619,1.0351973332308622,0.3392886366597872,0.8596576107476321,0.1740644767216366,0.5113011211485106,0.9327601016294625,0.1057842342108193,0.04920322670285933,0.10769832297868182,1.3085755369861292,0
0.07206811250457484,1.0233809911152203,-0.036049241867355405,1.472307015772886,-0.34482749764870546,0.7820300490490721,-0.9662795214825743,0.45647210557643375,0.46587607601610953,0.8398552830439328,-0.6610984417145691,1.7561702104702668,-0.24281936074902644,0.37037576690931007,0.1484276974445565,1.4043111116441505,0.18042638315402626,0.7246061107136894,0.4776065758984158,0.641739414309595,0.5148766166933807,0.15776650128846814,1.9786340989803324,0.019328868928418702,1.4499141617595024,0.6827691951613185,-0.02036009213819892,-0.013027605409146457,0.05876399957134237,0.525886406480744,0
0.9098061512483724,0.7502153046965434,0.06335298483468854,-0.11309617049352994,0.588340682158967,0.6363784447077606,0.7704003727926204,0.9581708326047729,-0.1851185212466543,0.4492959693497809,1.5011287028859746,0.5691502786675395,1.1881941283175013,-0.12180807217631762,0.19516569485474333,0.5169532612643628,0.08254571985396067,0.872050145657618,-0.13604808287005676,0.5093540767766109,1.1141430088411828,0.10053538118598004,2.1864762709201835,-0.0520584101089312,3.665658188845557,1.3874503302936643,0.09058800023781202,0.019697432311627395,-0.0707463561263591,0.5317308959277788,0
-0.11420019769246903,1.403581827960961,0.02459869553918509,-0.3953804285430924,0.21747567442464855,0.00012584963111039738,1.243084041576446,0.30084320472707615,0.7587849463722218,0.5083660655666816,0.4321864742157002,0.9521013873026691,0.2038084810015991,-0.024629566074965803,0.30591722449269754,0.9943681584535222,0.03012224169365048,2.0405357911153157,0.19394123158957,0.4669233343858545,-0.12561611515144977,0.13883674144912178,0.5083496599970964,0.20404715308149435,3.0656098187114686,0.8744156319132466,0.28201335928890153,0.059498423625000046,0.04821998789464256,0.7533688916297229,0
0.4054462077464596,0.5703690703577169,0.03927351420011477,0.6503690749277854,0.4746040856800936,0.12149818918051652,1.0512858945032544,0.586467105563201,0.08551873399176957,0.13604840627185222,1.6518357309163454,1.4560866354742465,1.4669619505697287,0.965799496159132,0.01760714791338322,0.7588055326025942,0.12024015602280967,-0.2887707210150213,0.9707396522741625,-0.18916072464291123,0.04586154347342836,-0.015701322350320526,1.0127923533043426,0.11622440528595611,0.08178774881653517,-0.3587888009461967,-0.0067626935477913125,0.04826793149172856,0.03976966944696918,0.7696601290375429,0
0.773198978924367,0.5386689148033226,0.0701952616088575,-1.341483270577266,1.6530278573341293,0.9809753255747616,0.46216424059062755,-0.5048725268937895,0.8818695427406233,-1.4752884077049155,0.38275164926986743,2.8239263932006535,0.42408507840316756,0.4543686500257044,0.10804604403144161,0.6505284129755012,0.12277885774403449,1.4538867256531725,0.3352597069025227,-0.2961356553718304,1.350277578101125,0.09531428298840895,2.3385656197482145,0.19830241799297801,0.41487645140471974,-0.06882323239927968,0.026156392002472967,0.002120097565403989,0.015482878518983084,0.10080472823868958,0
0.4484528022687222,1.7887172981853936,0.04351426058529336,0.7431311973658766,-0.7746757556021345,0.4591214669057916,2.046240622434647,-0.17174823719600074,-0.9478582421997489,2.623500944622145,1.105160285528953,3.6870201512042744,1.1886067154467896,-0.8204766004107878,0.08109962832159252,1.1279954993254862,0.2678915686898439,0.6999544318795362,-0.06913139036093285,-0.29702533939520503,-0.17764478301141695,0.1475901630365789,-0.9550454082320593,0.08380785816183214,3.289688885183899,1.5056950083274057,-0.1339517085471892,0.009814543307857287,-0.05873510520912399,0.2564595876142167,0
0.5390202939282589,-0.058014546357165075,0.11675464115656212,1.1180643779911845,1.2634277379303023,0.2643907342350588,-0.36110017663267246,0.42876903035586345,1.477026365510865,0.6080326121942612,2.035563958874748,0.2962434403982829,-0.1929926640869839,0.994441866314952,-0.044022203040206154,0.4782721133922623,0.0002589048960204843,1.982567793344988,0.6936708646170554,1.170759938432933,0.6571483667985523,0.20296894163056778,2.4320735754747553,0.47390917323441095,0.8463797881283988,0.2504863303106831,0.03201004470940112,0.07225041152311065,0.012760940898253165,1.186412342842408,0
0.7100711735554841,1.3228943468369456,0.031099805375236683,0.8755165099932397,0.9831498514983376,0.1418859898380468,1.7405169029206666,0.3489763808265063,0.06228610599398332,0.8130674428681715,0.650855461379762,-1.03149849371805,0.5220820416196473,0.5709499597760379,0.07325931948474271,0.623019434490056,0.08190176963736766,0.6200257320243769,1.3493054421943529,0.15344220236224548,0.3744515268808477,0.04629540089550485,0.7637756619681915,-0.04413616001513171,0.22060919006462398,1.0088818121683236,0.07222442937899842,0.06925199327322784,0.06560382171095529,0.39579103769786617,0
-0.29039735318756654,0.37974350763216586,0.03440383963826428,1.3644300486411356,-0.09900928360915573,1.0400673506087645,2.1728904815783068,0.9487414103892606,1.7193521321744516,0.9004789969760175,0.4803759965319283,0.3179109159689412,0.49238467648018036,1.0803049553661264,0.27651762749896724,0.6675257470969633,0.03267468471677615,0.27924558793249527,0.0624065617416093,0.5617045118780717,1.0971352320693164,0.08888726891815292,1.3205355829158436,0.48518025225414163,0.3340358861574001,1.2167597639765606,0.2096271286815735,0.040955287611746605,0.06580022674324301,-0.05934426942089066,0
0.0638999761908633,0.4173513103328774,0.04645791600099091,0.46571674429388144,1.31287404653194,-0.5570853323541272,2.2531424252360894,0.27769597846913074,0.5509311170489251,-0.7106347855608041,0.2906962584602471,0.734553041571018,0.31792324577971787,0.5821907259444309,0.285858704565629,0.272615591683467,0.1906432927746599,1.2553417372830606,0.36204957358210055,0.6271727970304608,0.5667643367797766,-0.011355625436281172,2.612854298389616,0.20764898004519428,2.174455324521915,-0.4848505091456218,0.018518076143715714,0.014139757371451692,0.10768450334347598,-0.2728872719340476,0
