A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3835378002696241,0.33369913564180675,0.023871962602168315,-0.10575411171906135,2.161019827101221,1.1149250966433777,0.637270034182696,0.033447204545495324,1.079934473106245,0.48611477152288474,0.26736523703225995,0.8795121226765692,0.9745911915011818,-0.08551535981100944,0.3195964745064733,1.8233553105532512,0.01960616278209834,0.5634726431646553,0.9185885413059827,0.3304579220970089,0.5010896500244382,0.08469194668744787,1.6761686499649298,0.0292967033406884,3.158797912415978,0.7482902732452181,-0.08313529791231442,0.04230826262985391,0.017670896995988138,0.421850833385263,0
0.7770864001227608,0.7707472819502463,-0.008435413787633336,1.4010536250997752,0.8885101266222294,-0.9093073266514304,0.03384776958105051,1.4354699069368113,1.7304688024434651,2.7851819399254776,0.486378971072988,2.514802885935666,0.08642695896922892,-0.5803233091775134,0.16860850556059195,0.3431037432745648,0.24372020740540312,0.4240470684479418,0.012658704373415985,-0.08563485275880622,0.4125031511085897,0.13345382032347997,1.0507582300799447,0.2524836765629451,0.8611454279782104,0.5457676726192382,0.2383409059955099,0.013864237818266956,0.01754959688060484,0.2510367498317366,0
0.329181956246144,0.8697089820436201,0.050613582196452844,0.6766031059336712,0.003286599152812819,0.018941558067030684,1.0656700003968989,0.22649276084302858,1.315395258172126,0.06044385654839912,0.1974511695078438,0.3430625117445548,1.2271645726140168,0.9254000889826215,0.03148416050679696,0.4887048702925353,0.15172732968731073,0.7250318338547438,-0.29490930618176203,0.8595721048808703,0.3935845640212262,0.13047963066881693,1.1898246702141906,0.13223788415294774,-1.1126643401003222,0.8201027336337898,0.11156564218610766,-0.04431441590904779,0.0633483486838201,1.0021095438901306,0
0.005846174798286807,1.1500387721529406,0.037314119232958645,0.4880225661665901,-0.017529670923317253,0.33469882547164376,1.611141995936246,0.6577197781487054,-0.1628803762338542,-0.23724585989560765,0.4377236675856964,0.4037168835198541,0.25403058717822813,1.2807396974765386,-0.043667114560519416,0.5349140009993205,0.19335530008115892,0.385993844500004,1.4832018436187981,0.056189189710557474,0.3144308964688721,-0.10532283756748911,2.2416379678874874,0.029714372952700963,-1.6239356154088438,-0.3426857097128625,0.1580727583186771,0.09150130234178563,0.07250778374909059,1.0032809710631676,0
0.43033567982607296,0.9321082455636543,0.06192775179902369,-0.07476924219202796,0.9643910387692622,0.057110524563573795,1.5505950781052964,0.579617034633209,1.2804529840655978,0.44771536175815796,1.0886082806113448,1.0207864111624627,1.6186154013048961,0.7989913247897344,-0.042348841493799416,0.371023386592163,0.21083973001807454,-0.2715247748919325,0.9422178737479101,0.08624403346157467,0.7158559500886992,0.16711768513321618,3.3254409935050155,0.14162654970880614,1.3336669140357462,1.456844596945281,0.12734640865380942,0.03248074770418151,0.09456655040449,0.39488734977055207,0
0.416347543177891,1.2823923347536297,0.03506495120502792,0.6242946015138524,-0.1292666124472973,0.6341810204767615,1.7229729539388878,0.5899357843265652,0.6210869423234416,1.465492005438094,-0.6898642125571375,0.5533087588522783,1.5101825351018174,1.1211067774104577,0.0070507215120994005,0.8097765305835148,-0.11126291350579587,0.9911726648337326,0.621183561620405,-0.13872959419038555,0.6508081899393295,0.1422098934415933,-0.9195260277094724,0.13213510052479616,-0.43724584241681885,0.8412970356187697,0.08124007052918132,0.027923782815682592,0.019366079506071637,-0.3885412281907997,0
0.367188344357397,0.8906684272518104,0.09772342950573099,1.2940338093023738,0.3495219830099051,-0.2852198521567375,0.6456692245800897,0.2639012677865298,-1.5510527323080932,-0.46112859724701016,2.1895274578939263,1.5252904783452776,0.40295356122731196,0.20727695746191033,0.31671972545766336,-0.677643529666843,0.3298865343513217,0.7314365824562321,-0.6979625927431116,0.633524099636452,0.13254609145997992,0.11962024396122807,-0.4788748609632242,0.474906864334647,-1.5348545956956685,1.4619126851162543,0.10091015977250538,0.0708121260462404,0.03733271568215894,1.1470130888105257,0
0.3948608531406701,-0.08899975856242748,-0.0036842657812319046,1.2034102831387676,1.5813055953384292,0.8872632246384194,0.23238402747493025,0.5529396542951064,1.1185105719717592,-0.8465733719465794,1.595231061879924,1.866877997263959,0.5171157093216789,0.2879479131061593,-0.1264634394409252,0.3751550897989832,0.2063246522145092,1.3251739248264647,-0.23391643972276122,0.5041452414281382,0.721525522281685,0.07762441420795307,1.0280213043851487,0.4905221472431582,2.712020519769248,1.0832669343118781,-0.03244721097417211,0.02901524339632073,0.01354228664962033,1.711783801414478,0
0.6200237307569143,-0.08982570754967711,0.0845951310134866,1.4907658872737506,0.03665110524740445,0.9379232013801712,1.1691558447612933,0.7973676708645089,0.9139349710336367,1.1826977453737353,0.266885136678516,1.1298316217100228,1.5238144939693352,1.1354565943870922,0.1875456654369461,0.39946278916900685,0.3646472278361369,0.28952890814040444,0.9201535453764058,0.5234102810387699,1.1734950488107865,0.08500425492561442,0.8963134033500983,0.5033229969872394,0.46966823734434954,1.9201291571243786,0.12291198408694227,0.004459644601721033,0.011399551870893296,0.3695556682403031,0
0.7144694591132755,0.5735584022660886,0.03344650447461721,-0.08462627625690877,-0.08406884499626255,0.5657609938283077,0.5276196784234515,0.7305361496847746,1.0826200769490073,1.0220262588468425,0.59413216906962,0.10573972468668591,0.3615164303030598,1.2642964278116162,0.141715079980482,0.3311122980716689,0.2225732126663988,1.6595701333871777,0.8856323876647059,0.35064770246840293,0.5201683046415982,0.05358892944398342,3.6651338261739617,0.41828586464485656,1.051030458677935,-0.3719689521038366,0.12262417088979762,-0.04545670496765945,0.061342208503081815,0.40488999980929835,0
0.7245580545943066,1.1965273506581697,0.047547670926891016,-0.33477189262769247,1.016953372007384,0.893101736451444,1.122073620027767,0.22119094490271318,0.7100539495722422,2.0859861880679245,1.8485110047977542,1.1013192505248188,0.9982869918245764,-0.1515302911639066,-0.11000579796778959,0.8924145170195172,0.04847867713107731,1.884345069887197,0.6186108689291479,0.3178768009589468,0.3006018705693686,0.0007491493504289959,0.27300704259939435,0.34688076014210345,2.0787256099262263,-0.45791564081365765,-0.011687672431099846,0.006142338030225146,0.02971727523802939,0.7321257171079889,0
0.15226128013838108,0.6443002094583011,0.003827071413596554,1.5648617922714705,-0.5201830895210092,1.313781646236584,0.8564031700172051,0.8231360067800705,0.4059479813503818,0.33203450616108854,0.4889770448315613,0.950947969035079,0.7771129710003797,1.1145668120383836,0.35232734447542624,1.2051074802733972,0.13898874737151234,-0.16006207467633282,0.48627483326038556,0.45652340840406924,-0.3103631465475638,0.12890668206855002,1.5499810260240796,0.25991339520556916,1.0479179504086178,0.05525134060324988,0.2368939624352691,0.06223013955276849,0.14491537345376554,-0.2650866697779043,0
0.1540459147747804,0.44647561509601175,0.010418993573727796,-0.14306455259841488,1.2460798631700776,0.2291798297651662,1.885859380856263,0.4376692465174761,1.6493244710371409,0.38930533172583565,0.0277384398135333,-0.6154095436561716,0.26052081077293154,0.5156444347829815,0.000431955975933318,0.8217690129498656,0.11520069832804042,0.7830391681096543,-0.05605075866914233,0.911906719459151,-0.07493966406445673,0.2237125446381431,2.1247208569887572,0.12867068306896567,1.399431363558911,1.4045187968568393,0.097010590787419,0.04290711205873447,0.04766452914614357,0.3064202490930496,0
0.35499653685054683,0.9114533887686495,0.05409906019553809,1.037638977310944,0.24291748886438713,1.2249966388276834,1.0823703590707128,0.8308835209598167,-0.41266056264469675,0.5299619480541592,0.5243087385844861,-0.37414286492211357,2.1143574873736988,0.43984739624089425,0.20904395654782293,1.3771084853322177,0.09259882640330706,0.664175318494872,1.2523262972824747,0.27312476195219143,0.5582893570122128,0.13954121062732,2.2529492733180008,0.38560002907314217,1.0918932115264859,0.8306784241547304,0.20814349062103993,0.010598975573189392,0.05846119346177602,0.7771510501006216,0
0.5058244119316267,0.8597334050270932,0.04171675277487242,0.2857368940549007,1.1901130068991177,0.5337531663201305,0.3068987135383672,0.8969903351187329,-0.8869013299667071,0.5298984064114431,0.8333228270899523,0.3040545031812017,0.958737043764363,1.2221647986007922,0.2502772822661786,0.3761471016936688,0.1213096435913923,0.18583337156990765,0.7062908585815336,0.5949886424332619,0.6170478566689426,0.27504930034222713,1.0088978120423986,0.6526909314109637,-0.5723410213907238,1.2955375652930423,0.12079434049836689,0.05921165477108996,0.045984328507431255,-0.2192194560311057,0
1.2032714565942677,-0.38308806385935545,0.04509689401227348,0.3187798273323755,1.3694232851397607,0.8826628220094497,0.6565806835575738,0.548393653397767,0.860763993179469,-0.3897286962378107,0.3070103509500001,1.6857247681272693,0.04256393288734739,0.8164972514277645,0.05166442892003542,2.132030429586214,0.18324089952353267,-0.7451990146840263,1.1899130856571916,-0.20572724687145083,1.1046789749703612,0.21031946114773303,0.8497622794593107,0.09672667435064154,1.5354233720883155,2.247655829691078,0.06290114974692447,0.06515646379695753,-0.011394225551404444,1.3465026431744982,0
0.6160978429513733,-1.0450204165663117,0.04871386666302201,0.6189653683901717,2.753070676400991,0.3124881053270908,0.8273769352186997,0.755387463277144,0.1171040228582908,2.064460401137013,1.011919999338416,-0.5051711260283128,0.3842992948051384,0.12343889962377175,0.26510195810326614,-0.5677580508845659,0.25311977472790215,1.4284381055637165,0.2138533863772346,0.5093591453352488,0.8661579592175328,0.05786376927864387,2.3923468209965355,0.2923889268932049,1.9017853574847954,1.3839359579238852,0.17281384405970385,0.00912234214352424,-0.07760216118276067,0.5828382243969328,0
0.20969700328721888,0.25851376816403737,-0.04552958189964787,0.36864290511061426,1.1209471973746241,0.640350798164835,1.60080161236252,-0.28954629267213083,1.6564503089166864,-0.18595622246963905,0.9698466061406498,1.0114590008449698,1.1204382350242188,0.5021769880999418,0.1691573750177549,0.7986919520950438,0.3774835377660607,-0.6443670954175732,0.719794323670674,0.6992865861709789,0.7866982679060108,0.19177595535674244,1.2890630622226902,0.14761668679292503,1.157871719097981,0.8896895347870303,0.129828810557929,0.008321748646632592,0.10605462634091067,0.714760383606104,0
-0.25974815773333537,0.06502471382109398,-0.00490088537392476,0.9801846207373867,-0.18428658428677502,0.8233603008239503,-0.2871503616468434,0.10183894756407375,0.13939832036311572,-0.2935462656198199,0.6846413966910581,1.8322014281172145,1.3863895210840422,-0.5327098729440104,0.10799180446779519,0.3241210263124879,-0.07747950609162199,0.6281546501814308,0.603607746404101,0.8627016984155415,0.9288804577813534,0.04832112006814234,1.1494454653401815,-0.0266610150015055,-2.5117727276945265,1.4127546866433187,0.1940956332520413,0.07431773338125292,0.1235873617994036,1.1249294031446953,0
0.6599864081240834,-0.3729886812320775,0.009964955108967891,0.172094316869988,1.2855232068594493,0.3313138812446491,2.425498219708272,0.33496544510651627,0.2967220118438944,0.5357910832562993,0.618165907407148,1.589807693844276,1.3045160616208538,0.32526986127228064,-0.06097444109033609,1.042490202247452,-0.013977391570641262,-0.6339127581573644,-0.09384167427963153,0.23608777143625326,0.7122795578199383,0.11285608781631494,1.0675893409042083,0.6638053351114583,1.383875353451238,-0.5393378235110596,0.24578837411030321,0.0783555055095457,0.08994228514174722,0.6775748636935928,0
-0.08167141951091872,0.22966958097561763,0.021589330586980315,-0.2831896622861504,1.936275449946279,1.0994193304720494,0.7435683761275242,0.9534046696627682,0.34818031054187965,-0.4471129923569447,0.766106402301171,1.7231031073072631,0.38492630221698837,0.22934892637692444,-0.06459845210606868,-0.37945365628608774,0.08292564813815179,1.0908054931394637,0.7078433267112193,-0.1500380796482948,0.037080804804501044,0.10023906675744114,-0.07157137979288997,0.14758982448299546,1.0326500956105475,0.1434116548207236,0.14102456460540502,0.04450045285910612,0.06575812421201283,0.39549920431560703,0
0.675665749403664,0.8244130896748222,0.05093183311803443,1.5916739731901899,-0.15252962104691925,-0.7623525216576399,0.5017258065201471,0.2651315109802704,2.412862838816366,1.3772456797565367,1.2772560823278538,-1.6037581772202945,0.16512339030349443,0.30054897009414594,0.1342074500509845,0.8369244995439253,0.09575674954701538,1.13963473411969,0.15166205498954421,0.41025258832602723,0.47914091124143227,0.1459054599309116,1.5812611614554948,0.1302957351529681,0.4209832681934239,0.21861171134995772,0.25219268145500295,0.02345210368818821,-0.04522646777652145,-0.19829384552246532,0
0.3613902290171697,0.9529908946897832,0.006663433892183913,1.0265351545309713,1.3396718865494284,-3.090636831426519e-05,0.009406164732920441,1.125102238014821,-0.7135834570719793,-1.1216996922926339,0.9567252326957829,2.0988559931999697,1.2253639477586056,0.015201160718545048,-0.06469974036059922,-0.06325296885911025,0.036782477518311735,2.4110087656724466,0.3822180834118463,0.09988135637750581,0.5610078838934613,0.38406284326208934,0.06530724687141254,0.1573806630854922,-0.6160864345360813,2.203275759881332,-0.024903606970869574,0.05367410041507967,0.06013557742062231,0.40853520134760507,0
0.6063677327363146,0.2610496238220624,0.027078633621958614,1.2363240397205169,2.5007871474171903,1.3864415156324235,-0.5424241048675253,-0.17776149706448496,1.3706982065680275,0.8224758414527524,0.11381496284297399,1.1663774915965877,0.48638508559661753,0.0729992545203681,0.18735953888196272,1.231576879361778,0.04947566641790391,0.24392844617475323,0.1571642542794674,0.5302015796599093,0.12514288209492708,0.09903663972790462,0.29869735097960903,0.16988350429614224,0.16712206705679522,-0.024397584085191326,0.07697314146538323,0.10448173085470046,0.019992454948937532,0.9094212017444134,0
0.41175355966985977,-0.5553825405472188,0.06268638475639839,0.9924287810681867,1.2372326111861978,-0.2946441649928596,-0.19068473366390304,0.6757568107721776,0.8024043993236842,0.32885303915929,0.6995301032439254,-0.7533892074465997,0.6530559922845643,0.6116257645816597,0.21253581854906922,0.25243274422027606,0.3098718608451887,1.076255043418374,-0.1664279887282274,-0.30449970710393914,-0.10645955096960347,0.013212604793321633,2.7149183810181046,0.046119675145292,0.08149897114690552,0.5232370547382101,0.09828406136143722,0.03381135508168658,0.07541846791472889,0.9175707372449526,0
0.5829445328179925,1.1234449232223205,0.028406129467062204,0.24904275229304396,-0.7000959434729098,1.1763560063934162,0.4853180554557033,1.377132452828564,0.1024629809246449,0.9002169952685204,0.17956101931839774,0.848950848712412,0.7200116948414199,0.1758559056639774,0.2636357424118343,0.9650486686314067,0.36846076614725587,1.2368211670870966,0.8562558516052808,0.7453938323389371,0.675781965956348,0.18081172579065968,1.0484104097551994,0.22878852339450095,1.465999054986217,0.9087680345149229,0.2156877107006009,0.01884982794638184,0.010929764828645688,-0.24808594433477427,0
0.2980746011183047,1.7159882004092961,0.06780996535693021,1.4012740420959209,2.5155974565296857,0.08568114138145921,0.9469379786284227,0.5800144714389713,0.4816972878048395,0.6940947952555074,0.20215482091036197,0.2565858024739741,0.24134020171658876,-0.21891937860552757,0.28558421308595483,0.3573065890438928,0.2739702304906831,-0.19931497422958455,0.38539111718010743,0.45210471349986353,0.8077779036174904,0.24585135120429086,0.3968356509738782,-0.023239806737210517,1.1112745451758963,1.077358021164358,0.14060959521899738,0.09695515621401785,0.05125852888768005,-0.12759640840493724,0
