A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.5351256911379398,0.6723705322416285,0.04544044779320263,0.6235757048939917,-0.09774371429684725,0.4622929958814806,-0.19921782411867528,1.0996489556207885,1.0896466886130403,0.2156191045957817,0.4427905879551154,1.432373527018768,-0.042509478281615776,1.185214817349976,-0.029218332756670795,0.821509226747219,-0.002005612729375744,0.27942139649669334,0.5063326446579163,0.07410597466142899,-0.34150685957266735,0.021860608405885273,0.8023287852539219,0.0032142965018394087,0.34464755020020055,0.6961209303000929,0.04958661066356634,0.03577372770266624,0.10733981668330281,0.15382250295156663,0
-0.30555972466737913,0.24410626202416053,0.06616662700956165,0.47199722399336963,-0.22061617853199456,0.573212825171841,-0.9232913760612387,0.7467493236953374,0.420957848525252,0.03165143269999349,1.574231165960013,0.0371619560565869,0.2679616676315442,0.1477107357578749,0.2208245482105522,1.625075587144838,0.19403555713760218,0.9807922885719782,1.008892039344574,0.05808340903253384,0.9059335985817627,0.1426911560260248,2.3920807294332955,0.19883202588913748,1.5317959712076228,0.7332273743144835,0.293815314113419,0.09669803928201369,0.08570173246698039,0.5648306885288861,0
0.4811035233590994,0.8073570622383515,-0.012951019207303273,0.6928416650575981,0.6480669047169976,-0.14462391528011576,1.0927063040186025,-0.34752714352973635,0.48345331737706554,-0.8461425457706068,1.4112084045954951,-0.5244386472530284,0.7953186041547283,-0.39687187727199036,0.37851897918860244,0.7696485845173286,-0.02134309985317323,0.46210573972098046,0.3926916237064303,0.9155780330061869,1.2354764761425296,-0.023383202166575467,0.5100119790641273,0.2928496749915994,-0.009983493468842974,-0.14106725665723385,0.01821519329003965,0.02189538308248705,0.15700035959927655,0.07736252623766054,0
0.3789044455379588,1.3457557641071305,0.027764045405499378,-0.4174804671769612,1.6548352804133586,1.4626571902555607,1.738063135096589,-0.07323575097853952,3.0225921975361008,0.8215238541876154,-0.852859724316616,1.0496215536129676,0.5732075214978174,-0.17961852916719534,-0.11945678660036846,0.7856436196854754,0.09029019960642659,1.164864189122284,1.3679359521717291,0.014967249649679326,-0.1610968171967191,-0.012366148907079197,-0.3123365872236167,0.4801925269145332,0.939639309281351,0.652130528435627,0.18542421820385,0.04909859453767554,0.00449413957628262,-0.1356453599494345,0
0.9472197362764818,0.18643042175129576,-0.013360725469701698,0.18798377317452336,-0.3856094572740386,0.7050322261651292,2.1731923337090917,0.5197929532076053,1.291397260087483,0.9580430013499233,-1.2262292173667781,0.5140031334368919,0.5032794003056823,0.558058158346001,-0.03384902169044102,0.5688546848244853,-0.04821174414084653,0.3881880587217683,0.009035572770945466,0.4490781422280895,0.8478554248223777,0.24379783770371455,1.6832176295106045,0.2720152284705031,0.3945156175048554,-0.45408850492198305,0.059843613953272166,0.03990741164084223,0.1188589112361853,0.30007998292634747,0
0.5875414115879483,1.087503314591423,-0.06674296440855211,2.1405074009210394,1.5531540400594006,1.0729571554299278,-1.0279198786915438,-0.05331183044659504,1.1845228155603684,0.7881371370291967,1.0903937795786751,0.02299248174837376,1.7814698846928723,0.7929805124303522,0.21622766879904623,1.8532450174249382,0.0017647370093822612,0.012276809929701704,1.5992442416700712,0.3661086584116252,-0.6142857272031415,0.12088281101261703,3.0084179372134123,0.3010054509217512,0.009708382930065262,1.0256064572729588,0.12845889944932168,0.002679347736903155,-0.05840077756497071,0.7576875251630446,0
0.8601285236887201,1.3663392427774106,0.007190711655471728,-0.49344229854305643,0.8287279141004259,1.3053438146572578,-0.03634342746372998,1.187614041194593,1.6163612116373574,1.7955884872216343,0.27573953149201813,-0.6953953605734154,-0.21016352871734179,0.7305139953084648,0.032134111267445906,0.08853162554775007,-0.06188667364519482,0.9022607134147835,1.0300805820696295,0.06452571391357548,0.523609503875957,0.008140455438226085,-0.03768099459270602,0.18591206650037972,1.3945701640160235,0.7915324732740016,0.0481585979870885,0.04563978242102744,0.06312859031923825,0.6218923000870968,0
0.3527136501175655,1.4953617851114402,-0.006194417643334969,-0.06225251974468915,0.9004223981450876,1.2476491385480877,0.23087231073211756,0.4631660405189255,0.38599512439845274,1.720153343989368,0.8618651654680692,1.0884944281704652,-0.12177957966110142,-0.7761864464234695,0.3786603808800063,0.4483256475179581,0.04564856321439281,0.33572715472733644,1.7464256488951029,0.9667914755695801,0.2886251758257079,0.1558219741776588,2.595854126324364,0.23626007134922225,2.885188629615044,0.936433848201345,0.07276059621159978,-0.051729013348872865,0.05465894178396379,-0.03865716885701609,0
0.15580420060377775,0.8190398369347962,0.04864342171970932,0.6361829996104519,-0.06110659222807635,0.8501645944388875,1.2441905833175488,0.015980792992104975,1.1764044104220424,0.7319201424050981,0.44882997974528366,0.8332964194833358,1.2693434747753827,0.8474481056045476,0.1761477859708056,0.2251680579308814,0.18816592261124837,0.4080887513687465,0.6841755342501572,0.03286792868456029,0.527112480598006,0.17489313787393723,-0.7549703074554192,0.2968439904010699,0.6814463161961907,0.6412716972275628,0.04636366978628276,0.08704030634264906,0.04278154722262845,-0.3042296231965135,0
0.026031262891616946,0.5716449107546075,0.07657812365434351,1.487404703349691,-0.3680677061386085,0.540742195919272,1.388653920770849,0.841535872618697,0.5549610120505506,0.750562741270512,0.565460993531635,4.406405937919231,0.5099610428485832,1.1597183519456529,0.19236583071894475,-0.04392876361796194,0.10309344649228579,0.7015684699512778,0.36488389879120914,-0.3146403740244035,1.2131449561847378,0.07637236977903447,0.7140669515894869,0.018286302486624356,1.834581039881424,2.0675555148286615,0.3150761442915305,0.019595687633870956,0.17175002772682635,0.4810875857264538,0
0.9118083601581372,-0.14337078662344416,0.0015790487110201035,0.09985796584870055,0.4090190859673552,1.1130748131246675,1.0819802390580828,1.4022416872498344,1.2964900857785238,1.4691435545479772,0.5111906510907365,0.03219114145109614,1.5196967616865873,1.1422205217598767,0.3459791616579161,0.4869641469208157,0.15506920320684897,0.4491858488233651,0.9595952307925963,0.32382578197429135,-0.030978623894909574,-0.012454205348534433,1.1990894823688631,0.1599878742938614,0.71860295753194,1.7586844688976537,0.14014846318145485,0.05591807373676777,0.113719814939147,0.04084224566704492,0
0.7252224231537432,-0.14504290713851342,0.0334663298046677,0.6907007245509162,-0.5209768554693043,-0.12104585832208092,0.318436066097293,0.5361179576512385,1.1043682858770663,1.1142413637036896,0.7006028482690254,0.7774551748722949,0.03908016838499795,1.2636211810717757,0.037950750557068605,1.0539247073272655,0.05810747721814788,0.8198571931085339,1.0495012317567585,0.363790219385796,-0.08489033685324332,0.064271390034714,1.1383190261781886,0.3373741045533345,1.1539237630093686,0.44652417303887754,0.1399026629326404,0.05390865602164095,0.01656320056301138,0.5709243136477202,0
0.9299602811134656,-0.005188387752750767,-0.034138367404721315,0.8775364058384697,0.49789051341737295,1.1480110206919147,-0.41671817626984065,0.10489848222314924,-0.18971185350027364,-0.3900146921018369,1.1552869262773895,1.3835546174698194,1.1827122599009687,0.46810015539906574,0.22731339537922712,0.8869836658543964,0.051685530881035266,0.578701119143218,1.5309794990043775,0.5257954990795047,0.1907945404310185,0.1922409747736385,0.9692972294514369,0.2856521774069351,2.2039585202652203,1.4387350578723686,0.22198116856084094,0.08777385916807726,0.061514669630982545,0.09790315683651668,0
0.6086362632731661,-0.2319794654547095,-0.00037480316087938614,-0.6689356605032506,0.14442100556670168,-0.19410105221831375,1.711973637597345,0.6849684641916305,0.3394117987918408,0.49801475359347064,-0.14820086509441066,0.9934870199378611,1.2485348501849962,0.2016153674026145,0.37606766878940434,0.7415606543036576,0.13428488261635105,1.126648140110673,-0.21223291978485848,1.078733969688872,0.9208760536243837,-0.007030475717729148,0.7855439616140037,0.04469694961369333,-0.25425128878393055,1.8743357324231726,0.001275519538696701,0.02506038607547955,0.08534298976426438,1.4877580735427998,0
0.26937942269063875,0.5902952035630661,0.08291026734587238,0.5331948555222388,0.7112481672805697,0.6359256396159588,-1.5447621236480271,0.4356718953792339,2.184435050047488,1.2197044863819348,1.3502558092806796,0.818450973975825,0.4774677814349958,0.7076468937672028,0.09548551629042465,0.37835035739014644,0.2893167176669034,1.5802962449480855,0.15188141502771862,-0.38746391831916804,0.5014252641755467,0.23676368498434083,-0.48266768263453497,0.3570278131982728,1.324820357352416,-0.6895530417624492,0.11480405490816724,0.03426499528585076,0.06679055067997662,1.1056750859970688,0
0.3258588638942793,2.4838411515896306,0.05941435281411569,1.4775146883235566,0.38297960536175935,0.45492570053041353,1.1904687380356038,1.2970399990508814,0.9656191919840457,1.5778468946804964,-0.04515186375398339,0.09500658870877299,1.5017029148804497,-0.020459524246884353,0.06408720419719578,0.5493629517942217,-0.011891399871290315,-0.049371834678606175,-0.2753280445995083,0.31029409515493306,0.1202313646794711,0.17620231159002364,0.042994517885462935,0.2436374208694791,1.6692522325791117,1.8309481941077355,-0.1192086729116362,0.018534105187895458,0.1037211518056774,0.4775998926550663,0
0.3411894718494375,-0.06776093065239541,0.144818272400634,1.4475683202005305,1.9152285532439839,0.5050843315362143,1.7468357752632597,0.4870407120476069,1.0412496834652727,1.0941191300145647,0.596449500437799,0.37255376309941196,0.688664395066999,0.42066897169359574,0.4123826462908443,0.3432530047999817,0.13365090346656802,0.3247350691575042,0.40384208876787114,0.381790360108463,1.6212446696842764,0.27647852836729947,3.691542777324804,0.23423250380958993,1.3838393219261518,1.409269595230233,0.19332729114102248,0.06377143044838318,0.07893574541544321,0.8460084975561348,0
0.842389293076241,1.3992168029810124,0.09199201361331431,0.5261169416689229,0.6969339921791475,1.5396092625802698,1.1843818382259657,0.793088508387036,1.2233632862077017,0.31571314888584334,0.7156425342555025,0.848262389233944,0.7235575891231101,0.9124604620569594,0.0543022596488177,0.49210186671581896,0.13061208383806097,0.7116550988698594,1.0468940258327124,0.5558371713844494,1.4878601659314246,-0.05526555095211444,2.155081318653874,0.20020498219739122,1.4299311205291274,0.10732228782782893,-0.039251935661888976,0.05801237853779409,0.15974998459491135,0.20918320354778208,0
0.7313480931414724,0.6838012709391068,0.05290875309191183,1.6475150831193668,1.1204702875576429,1.223026321583859,1.501561074553604,0.4749898407935751,0.4767566292138975,0.44576279264600244,1.4834971427622305,-1.0935274212095232,1.2649881899979856,0.7672434226935401,0.285962875572895,0.503264289479248,-0.0013309574005357927,0.742009044547307,1.8535116486213838,0.0624303084271548,0.27038318827127394,0.051738293080359245,0.7279149364401835,0.09512041515515972,1.413427629692538,0.11459936204633014,0.2744760904079231,0.05162895445723389,0.1009261730192931,0.3854350467109922,0
0.7874748045023272,0.38271684997142624,0.14545104102457948,0.6312101483612539,2.6377423296736167,-0.379063114302966,1.7716492165039655,0.2655005746438675,1.793841100426965,0.6826041730004516,1.641200485641885,0.6869675033582635,1.361494405068588,0.013808958973603791,0.20143372643298219,0.2415682238345524,0.23926491302253014,0.24375027169873897,1.8605769222646331,0.24227940070502663,0.9793014829082671,0.1418687746819966,2.5042130649590284,-0.07602963458833117,0.21256306637311517,0.33141310177151695,0.08116753842035539,0.08334818961097551,0.1778080453528483,0.897095599921321,0
-0.05593768826610762,0.8551239801847861,0.15288534988538216,-0.6277553175035906,0.46499634455993405,1.709364827282663,0.48263453279088353,0.6389466868830391,0.43729865663140155,1.3513538928402005,1.8198685558163163,0.7442408933349259,1.1823211096330501,0.8761062021787994,0.32313974574921667,-0.12414057181577542,0.21659271634003446,0.7294013405440981,0.8632503102257953,-0.18217694457581246,1.1946146016831583,0.048839001521820996,1.682583947750937,0.10159347181156662,-0.8602783690863289,1.296843594433167,0.1315944768582158,0.08803399369473758,0.07940441857900091,1.2658134468517357,0
0.5082518307277611,-0.25876756260775424,0.10811044769135729,0.9447389489423099,1.4536689177734297,0.5154043649187829,1.3807288530845108,0.3661460102460762,1.126553876255939,2.24176681344849,1.6720846577789756,0.9740590599657184,0.14535133931329391,0.16762469770011723,0.025492743676399393,0.5111100801324001,0.06939937004543816,-0.07669538122466768,1.0722971798787377,0.36458987319813363,-0.7383847428088626,0.20434197416202682,0.9238372899728294,0.35740228092174053,-0.03815356031372352,1.8029622765286595,0.13088649405258795,0.04109194002616227,0.11873467753809591,0.196110989720694,0
0.8320724749224971,1.3730933232561668,-0.005075580451527804,0.5312913721580749,1.5702503008588624,0.528171204497113,1.784912744349334,-0.4643398520014562,1.6755460915477283,2.3900885791925046,1.70296378620588,-0.1344373908420472,0.6316859090391672,0.7288066857226944,0.11792017754008431,1.706931941243945,0.15753807389062466,1.1172201726824826,0.9741359354165148,0.2772665022469159,1.440774338196288,0.17016570257782943,-0.04314231914206912,0.6558445221708021,0.8436838991581502,0.07568857322300726,0.07540651864863615,0.06262518519736146,0.10800694712763814,-0.1736401671602119,0
-0.8834693789323529,0.9232872157203483,0.012233231528514174,0.8406706316261711,1.8090592671299857,0.42965256615095565,0.2831794029890149,0.8253837153396081,1.7236738298719687,1.2097070327963704,0.8276610132314646,0.6537602301536651,1.5991056760298787,0.0875296172451227,0.32433376054775487,0.8147650347148258,0.14681934037587893,0.8949233490208136,-0.4065896963589646,0.9162873266101028,0.5195454188392675,0.09238373587764903,1.136515942986762,0.04698940317925304,0.8433111084087084,0.8065879095971062,0.04316422883071233,0.03652747790142307,0.06766939031692783,0.27068374389062566,0
0.512988453078669,0.9260878255787849,0.05068869614626665,1.1586814318030352,2.5689480510772777,0.9548670066662368,-0.015830382885402727,0.730066103801009,1.1280131276693532,0.2130977834008938,0.3577483423168314,0.008635677644666662,0.6785527300817855,0.11946191281672375,0.2389835023216193,1.2202965939378625,0.014769065925055266,-0.07231158986492203,0.44272914840150446,0.5707642358789491,0.6430634795602838,0.09877831331161797,0.5752973294931656,0.13059388425128285,1.8709213607619533,0.8433504615615214,0.09041588425565293,0.027746285444016784,0.062289239767265824,0.7458515494651337,0
0.34833843898752426,1.2412857319364656,0.01373504020109529,2.152083980105977,-1.5118978701148342,0.46411454400777175,-1.0686730784340208,0.7689156683850158,0.3955925358415915,0.28812848938499125,0.26482665331052857,2.521988453866982,-0.3419294788173468,-0.15957901713076594,0.05900013842528841,0.47323457074582087,-0.0911702896967933,1.026135518690309,-0.3558440551537341,0.19864993715611998,0.9249738296313709,0.141953597900443,1.6184724319837613,0.2991160407044747,0.3537747537992467,0.6865489712785332,0.07944214753089951,0.005358439943935436,0.05754566358325851,0.7689689676162963,0
0.9353172946854119,1.0318774316631738,0.06321298804913286,-0.558268228790431,0.8521243270075747,0.8000817194008343,1.9583091829633452,0.5695888051104409,0.1458551052370176,0.6360976971117716,0.7222834612301071,2.438198809795423,0.7024760398350125,0.2534381226604874,-0.18400300633968386,0.49780598303522106,0.16907443972655112,1.1175687452056264,1.9586516726990348,0.19657826966680542,1.335496390858477,0.1661700847551078,1.5695068493738646,0.3601747879423881,1.3438618688749557,-0.9547491899187158,0.12474830054778865,0.07168797335557511,0.04164488597776934,0.1785943098726807,0
